(Intercept),SDT1
-253.036907596826,-123.003244085368
-137.076995753836,-105.140938523225
-111.115062337671,-76.5080015153708
159.386643970589,-63.7211666703515
71.7379087485097,-82.3104715609952
-319.799409992534,-110.492133034219
36.7942520446231,-157.297574411154
-140.843637432306,-143.75305887025
-250.951694721911,-85.5625691325149
-41.8385247178667,-110.825664034907
-70.4486307241896,-90.2813170765876
-37.2664916248032,-74.7403229113042
-67.5795116346562,-40.9822244649476
-25.1058815310353,-68.1286900338018
2.27022754901554,-43.1249441985856
34.3014857324888,-82.9612209571278
-55.4218277972104,-84.8042768602609
-43.6617680827912,-50.0723074811394
-46.6182990148845,-75.1197877158411
-100.362124092993,-105.193105636194
-356.200254640367,-96.7610868603942
-470.895826159132,-100.238324161015
-469.500523325492,-28.127340132909
-325.515125470221,-90.1845429358218
-166.860772611952,-110.462639397163
-309.074399916673,-60.7549309730821
-18.5562087692815,-123.788011309269
-258.110086739151,-101.943572382763
118.900859706559,-62.5177365511117
-245.454210740896,-86.4353934169922
-250.273299971886,-119.894326326707
-68.7918518799452,-76.9055405441013
-22.0119882003492,-92.0454501359636
-186.170301359933,-95.3629393459896
17.3289180458378,-45.5629782093602
34.8210203993804,-44.6137381472363
-7.60464578171377,-57.3798638028675
-153.384827043967,-44.5586941809743
7.3665254068037,-73.2225692044012
-291.647743657202,-44.3676527936768
-81.4831704805256,-22.1298759266792
-174.319149531919,-74.192603414107
26.9971855376934,-92.4353097697604
-232.44130186527,-67.553242247302
-28.3428002433502,-81.7606899990933
22.4287896366586,-78.2380923078163
-252.458482225709,-127.0531785766
-96.234416686741,-83.7503961495677
-113.168701359507,-95.6851286256278
-415.768709020759,-96.9716835445361
28.375557216139,-108.057916161808
108.650338626787,-158.180618422528
-111.275042145833,-68.6657839498566
-33.3558056224283,-78.1759431935789
-109.360660498372,-162.118346014468
-231.429966632088,-133.415130603411
-142.693473672301,-91.4609737251885
-167.369072450558,-73.7409831768891
23.915245286189,-154.627481250674
-168.144344350658,-112.144505960045
-4.08700838612276,-105.21903328941
-6.33843492855522,-111.976175694988
-206.704224920388,-167.502997718861
-277.097378725281,-90.9351896575536
-163.442118222698,-109.287234646064
-129.791518449376,-128.508116295474
-208.410957118947,-59.6776274174917
8.0394632237003,-129.728543589921
-55.1605848975814,-61.5880449027318
73.3307410694397,-47.26232984339
3.36787883850411,-41.6055524492331
22.5136845814268,-50.501313531262
-133.513263941626,-84.1214458918839
113.212315720142,-74.8366181652091
71.4746656104908,-104.543565264714
-113.050533311782,-56.3573569788714
7.83256234651708,-97.0259416240006
-198.785238395845,-44.9486279540797
-70.8451321691682,-57.4398844769094
-108.357063116771,-47.3867893425049
40.4467344004879,-47.6659870792719
-67.0660147319868,-132.280682018729
-181.16719399736,-63.9700219090155
-9.80088349123253,-101.386139262802
-57.6793207460942,-114.72180336187
-141.218739922988,-17.6993350778503
274.77417611696,-143.045583641797
-194.020557919561,-75.5533921887836
-176.298940493347,-57.5678797320434
-89.6033374773397,-51.5689829976764
-179.053803762246,-60.4224381916283
-131.51271265313,-77.94330775243
-217.325242511164,-42.9115882805927
-93.8838492395735,-44.6424233184589
-17.4716177681694,-34.6515681948804
-50.0711721564476,-20.8053110612454
-115.704559869031,-101.093213090455
-49.3702667891703,-88.9143839781318
-182.456102176558,-86.1622883310483
115.641378040862,-112.040851586797
-186.675046465432,-44.2767510872254
-8.16360987817461,-61.9959317959874
-14.7995274231725,-55.4532124463585
90.1217587042192,-114.030726225668
-336.38399146001,-158.323758416271
-60.3011386484359,-39.0105368076365
-86.2650603574002,-91.1335971534136
-209.743357561689,-117.877508221284
91.8756169577318,-73.3560851924558
-80.233044619963,-49.6257128926336
11.7185967183952,-111.490817225742
-147.946416584862,-112.581725917547
-184.820558291656,-78.2167971556046
-193.209055478539,-66.7236766005371
-66.7107594480258,-62.5536356320663
-69.1135153305513,-111.345191069209
-147.823901357362,-66.2059963345091
315.529819232237,-108.502370873342
-115.973512321041,-72.5210162508592
-153.294748613582,-140.719305794468
-38.0153215266182,-92.8480032720836
-62.4686951529875,-52.5253255113394
-351.174872908146,-77.8254244439595
-239.477553273031,-66.9539055086461
-322.697503793024,-78.5564656520437
-144.289901859716,-70.2832140708051
25.9531245185244,-135.82567771629
-197.530540670377,-66.8140693016976
-149.855961554444,-123.83522660661
-140.230888704391,-123.850964149984
-57.0139705908878,-70.7155767455479
23.1149644149191,-107.629871126737
-130.568336093973,-60.0321010348125
-327.795934918591,-14.6148671379051
-29.6389571863001,-82.1224813899025
-174.779909573161,-49.1754943787455
-414.582319773912,-49.8838194810196
-76.5082362310786,-196.86394626768
-108.574315697595,-37.0273304565053
-49.7107838383527,-72.3478338578716
-130.173602050796,-142.526443828392
-441.874993958132,-110.909662258724
-302.738872845057,-136.702142385351
-145.642735028287,-70.968214505634
-242.576384992908,-119.966820959526
-375.971931582986,-126.963319960552
-37.223407923826,-75.1195077205048
76.2137302529445,-105.568191750004
-133.529232640227,-124.933666353928
-217.583399859199,-104.630566444641
-99.994538883795,-76.2199984835115
-54.7641171886426,-33.4133277430208
-238.56255163264,-118.714253277307
-280.305806141536,-21.5024873999937
-161.538034525081,-112.413794435779
148.162846802399,-83.7963988603278
-17.2984873386886,-22.0727694379602
-225.275988280395,-60.0801120131655
65.5090361164621,-56.6978040440918
-124.068778377536,-72.6051268203737
-116.066989295665,-97.1870958698746
-186.0080665881,-85.2757470804791
-429.767547417665,-56.2965611962027
92.9235044692759,-154.205696061123
-96.1302449091581,-46.081521241169
-58.2050104842347,-97.2670369378029
-55.4056853635411,-73.4414364679615
-91.9529429541176,-35.3495345147094
99.548541915341,-77.9652538932019
-279.565802125828,-63.7190971172822
-161.137671480043,-74.803701852361
-88.2932092739811,-77.4700244872935
-271.762702141939,-52.9891487057903
-28.2464110584406,-106.413688571076
-10.5221141416405,-86.199088818983
-74.1282990938926,-65.2145512513371
-197.061316518841,-103.417481959339
-4.29722378047882,-112.31938281357
-136.32865851477,-95.9013095047121
185.393099686225,-126.974258827307
-18.3507972258667,-114.808610201988
-119.888698984239,-102.225388306728
-14.5762088585616,-100.432598846892
-139.182940816149,-76.3455502105207
-95.230587088372,-129.82236963851
45.0665468402003,-85.7674829619573
-96.3755191168457,-99.1289743563975
-64.8101614127809,-110.991855251777
-99.0604898348429,-78.2421864990611
-179.564535861413,-68.6607834578026
192.584735299402,-98.6982460188447
-187.11395548236,-47.6556803030617
-110.814364941849,-130.684558819717
-81.4753495966797,-59.2696818146815
37.6620248771214,-32.1685567406676
-3.91208719919086,-51.0862548837322
-21.1221436878986,-55.4742379551735
-36.9808218709222,-48.4641243979859
-109.46593915511,-37.1706492051308
-196.88137421658,-103.914362689393
68.7156869374303,-40.8599623455079
-176.096329112683,-135.696748896968
21.3698565573177,-113.489154140407
-209.373637855455,-168.282277234757
-124.051017230406,-107.495300542597
119.040727547035,-102.479711192645
-489.179521868697,-72.9830168606422
41.7125012875185,-103.10481452249
-311.438618404616,-18.8262389988158
-470.36541599434,-92.2452150761383
-292.536412281654,-125.732939049783
-28.0019554837927,-84.1519734330996
-336.447686589148,-98.9399766271272
-399.559430996749,-94.0072522447044
-308.395684101961,-128.194948038927
8.91647215682315,-111.468717915181
-291.152807059465,-80.4027138546662
-256.481926014181,-155.394528370962
-275.199504901961,-65.6670388760904
-137.327732759157,-92.5314535876096
-11.9123769989528,-112.414550278685
-85.023208126906,-65.4501437501094
-176.639297344023,-112.524169808887
8.24595735555067,-84.0879746070568
-150.200107022305,-75.980656112748
223.812209251366,-105.15115935728
-44.5864896855637,-108.431030423031
5.49502342080814,-47.5979739545583
-325.204336518509,-67.8888930240173
-221.38682197372,-131.613474728889
-92.438573610114,-70.1101440383718
-221.487343214918,-75.3664015910651
56.0853011924482,-91.6967778623221
42.587057405246,-73.3577342049936
-164.231383647682,-169.732274309121
-90.212276404869,-106.006936039004
-136.772686211945,-100.135456330754
-166.029289790749,-128.666222916232
-289.380762427347,-89.7509344912251
-163.523248675687,-76.8688471323258
-418.510207131316,-47.8918075640686
-117.478030700266,-54.7311466737301
-242.961146908554,-90.6700353163615
-0.140796643492649,-60.9038686002605
-243.230121400396,-63.7457913607213
-29.8070067507797,-113.887641765556
-290.284959593322,-115.884936696792
-154.436329448363,-179.377579045302
-193.956313681785,-147.093087802932
-44.6561704601918,-45.0909005048088
-76.8029653795602,-127.044410084141
-16.9636616389416,-38.6544255614863
146.228415261605,-108.789172727265
-164.034403769998,-111.161394203926
-96.1153633514914,-92.5082767713611
-301.624519107296,-113.416653239838
-247.936391646188,-215.844792643707
-334.375960683086,-162.126499607955
-97.8779151487615,-62.7019126600972
103.113798545237,-148.200800737555
-141.401991220322,-94.466533543542
291.458890532085,-95.0522165407965
-95.8045320393358,-97.1915350364507
-82.70513864237,-45.4621094769536
-83.3706941171695,-59.1589895539357
-126.837830570847,-61.4127159908821
-190.384060043376,-77.7472076242047
46.7259670332423,-139.897552322225
-367.224074335987,-97.4099074032183
103.167575512052,-102.769844012986
-143.752748461891,-88.7343321933877
-150.187130681661,-131.565622192174
-405.438449108668,-97.918787846269
-102.677517972079,-118.610311463941
-23.7427402127869,-182.9879507884
-110.080251051084,-88.4568349016045
59.9191027686174,-145.560366725942
-620.331160662012,-110.214543722221
-6.98737183393678,-111.767683136248
-296.139821360674,-25.1067511543224
71.9106925888336,-80.2659168123209
28.9097362454049,-78.6700977047731
-98.7831196815969,-111.152404170209
-172.126131335848,-135.924044566345
39.323676658998,-103.763272281838
-43.3420692204963,-69.4028222430825
-29.3479657474927,-60.2884735266562
-153.876345130353,-6.81970668866416
-111.422950099929,-44.4297652610621
-105.232696355553,-44.2571068922261
-129.181630093262,-45.7824438796379
-430.752387058834,-66.7417497561109
9.68454455051688,-96.8126902272634
-62.6471270355396,-68.6787264652376
-188.956130698672,-63.9680482723634
43.8908168739727,-153.743589098071
-175.294396887301,-53.8322243277507
-170.70832094783,-93.7917872029284
68.6807142422331,-150.229274851197
-92.5091733808513,-61.6026178693719
26.1714007127775,-42.0481544532449
-21.6283062549992,-75.0291983672505
-23.6468660697283,-70.2655000068189
-62.9482470331059,-56.3300731103263
-95.9108987820073,-72.5587624808322
-40.6075414023653,0.512902058384498
-305.312267259898,-58.7068101038603
71.7192479580281,-49.9490080002142
42.6609302239449,-71.1537075378292
-153.518103332477,-26.7428454708315
-49.869449439022,-8.79881333106459
-66.0718385034852,-24.8221999418565
-17.3776139814108,-15.4150061636756
-17.4314473629056,-16.3819722545268
-65.2398540742251,-27.8706354800233
-6.42337830062024,-31.8208937328081
-65.6361565189945,-24.5646803700802
-26.8964646357053,-33.3243854479806
-6.99466728155676,-34.2311672176838
-22.8884963719174,-33.2443696826958
-27.3592526089051,-16.7077999554458
-39.5702709423495,-30.1051560632623
-58.9310541098585,-43.2256281543087
-184.730312403524,-21.4082068988355
-86.2958926872952,-48.7023164630009
-11.1146421915328,-24.8056266802123
-178.001175909878,-10.7400876386091
-11.6607294887799,-76.984845252824
-2.71424365117855,-50.4908161493167
-97.2732598592993,-42.815041739359
-61.987134729774,-36.1019064233988
-18.9149281612481,3.34044229198844
-38.4884707601232,-22.5579488159419
-80.4713626088633,-11.2561849099875
-30.9041578784077,-53.3516447313559
-18.1882409564641,-38.5022369835351
-43.3670861596584,-28.6913342386979
-23.9982844163605,-32.0118833064917
-57.3723940412165,-42.1273734321367
-67.3699315235135,-27.2400354298552
-43.1464078293066,-25.1615384995966
-28.9371638963348,-26.7717954614636
-39.2538338700524,-20.379845804091
12.32034446947,-32.7765701233293
-27.7978363955917,-72.08483966932
-96.9507725736476,-71.9545006777334
88.9238474440072,-96.1323547197317
-44.4959488632521,-43.9264773664472
3.43045828594359,-44.1801440998825
14.7338224455307,-95.5507889095752
-35.9989306368407,-70.4728632592688
-61.2552726126596,-45.7987451353692
-109.328250643743,-48.1273880048102
-162.348480643464,-115.225360431934
-64.5858969681722,-131.156543464065
-84.2833977258197,-98.3879067602684
-27.7331608907552,-64.9614241570102
-243.847163714992,-95.1258099464612
-17.3921287843332,-113.682288337455
-60.5934466279978,-37.3699206853926
-94.1022842488455,-92.549752352199
-89.7356558983593,-81.5025793397217
-129.749444785994,-25.9671909524392
-76.4817783027102,-62.7546304912394
-6.77896419095214,-65.0233617880658
-40.0064738032524,-62.3179143625093
-0.516378459389671,-65.0976245710772
58.9149762167217,-93.3757032916246
43.2071474433178,-8.98169707655325
-125.63404251782,-72.0604395756818
-136.950769650546,-63.1736639663795
-99.2220515992522,-48.1881392805735
-45.9664021029021,-59.4301175566579
89.6490457640029,-87.8989045209892
-143.052647199438,-76.0700132040365
-110.573240077472,-70.4409593708551
-100.841503914671,-92.3655763100469
-123.95940534948,-79.8551353081875
-73.1320135980204,-94.7757076206681
-257.966244400784,-86.6461046966724
-59.2468690618553,-154.350703543467
-259.177147466107,-126.616719604819
120.804625377103,-206.255656594607
-306.032992818917,-52.1654286652047
-256.792857794713,-65.8741828795319
-84.8409239886478,-27.2936327236675
-91.2948306149628,-85.5348605769977
-160.288113389892,-113.728312068255
48.0890741765324,-99.004452352041
-84.8183087855577,-60.8453369889321
38.3992678034483,-123.237457037496
-158.131205140409,-130.026874680003
-100.438790672065,-103.432923123328
-168.198013935526,-52.468094117381
-84.521800221788,-85.4072794585845
-124.152557097761,-75.793238242215
-178.397601689008,-73.204196812585
-175.202515343641,-34.2827093322194
27.3375463694247,-49.1916524073313
88.0068518460757,-62.7508474970746
3.22531358330161,-130.559259396861
-195.690204076731,-134.850489795266
-62.0377106819378,-80.0680177523172
-13.1725585243403,-85.1694639970665
-35.3148106112349,-52.6152696868376
10.8541503075976,-116.842154492479
-223.290955858713,-55.2487978398876
-199.695539572851,-71.9881049303658
-250.232219480396,-36.2703493560184
1.92325539371814,-79.4089195754641
-97.5539622671786,-18.9176146983518
-112.995079750763,-74.7166766629234
33.1793524695022,-49.74335458735
-228.365988837701,-118.914336442249
-370.436543002877,-116.176353943272
-120.763427682366,-111.396148309344
-257.987792128813,-118.236269329209
-106.684914943697,-53.9504280600231
-91.6093227467936,-67.8543329904423
-159.064749274388,-24.9564708302205
-392.868429024987,-62.5730910181665
-59.3229918019788,-15.8144721868448
-40.9932993807888,-47.7201997499178
-116.914430096294,-53.8442757831799
24.1403341623081,-45.5185840695794
-66.0068052603019,-54.1875957011362
37.2321479186357,-99.3649566281674
-128.329145363372,-58.1547524886591
-91.3529834302807,-99.1887481303638
23.736718578446,-94.184638026738
-174.609465135181,-78.7404185003907
-217.346288159573,-88.1364142284438
-175.699635283774,-8.80775641141372
-131.552472652977,-61.3161108135391
21.155950858767,-120.778273251912
23.7310415547472,-117.494324653118
-59.8953005144795,-122.39100070703
-153.473876492586,-80.9872262538192
-203.086709634554,-118.709177811877
