(Intercept),SDT1
44.8727685416161,-101.925713306754
-282.899286879707,-173.067211981441
-447.271300485678,-105.201914205274
-163.5933553715,-78.4260241545344
-360.820896003201,-53.2064040340993
-215.320992976514,-5.68456892995164
-84.0793077108319,-44.295841091247
-43.9112873553781,-31.9517409294531
-83.7776858636935,-67.9934808807157
22.2573041055584,-93.4872524559323
-194.959798871831,-109.20686742691
-333.005367864127,-141.125597805221
11.6685998268949,-59.7971064305202
-192.830355130278,-30.3419821483039
-2.72841624831199,-38.7933926037076
18.2382087837868,-61.528118955157
-117.654842533171,-38.7812654947338
-65.0035854509551,-68.0522190880583
-154.022209767543,-66.1165045255875
-181.703200488118,-67.6522785690177
-177.993680184474,-105.20794820859
-22.326286362244,-79.0454336505081
134.922580528539,-59.0767412411951
-113.347006332328,-68.0506032349949
61.0318955222356,-81.2263548037226
-87.7629964691878,-166.301680954515
-111.171606354481,-169.161554708728
8.94086295001762,-77.4113810775525
-93.4942380255616,-60.052697771418
26.8995707674258,-51.4260094093916
-401.650985309421,-65.659827579977
58.7381659870734,-158.788970123518
-64.8842359969276,-120.116140959526
-129.764884429285,-85.6518415116152
-311.564584710548,-71.3931676635839
110.752685320452,-47.0901409974176
-64.0162361239491,-82.2068272720644
36.6824873015157,-45.7856293303485
-166.419615102102,-57.9251891777722
-133.097630414821,-44.9546662757348
-119.133166442829,-27.7593953398828
-37.0571416608582,-23.3794186803716
-1.27597262935888,-13.5072066556604
-16.5038500856836,-4.88067240234523
-54.3447864726841,-22.5520062377254
-11.5987995310425,-49.9246943860489
-103.734608728875,-3.1674660343524
-55.5586112220699,-23.2238892701862
-23.2712720200943,-44.7314062254882
-21.133119836828,-41.5437483029527
-110.825007599953,-42.1392429293192
-154.014228507927,-49.3448149030373
-146.680866984985,-36.1504057760503
-75.1046300696944,-28.7137321542396
-102.200592857667,-29.9740395186418
-50.5266982113608,-28.5153028428176
43.4674921179394,-62.4653825907153
4.04438889215817,-24.8461195884302
-50.0562402458818,-28.6029375105572
-23.8040573550534,-38.9724531591096
-90.0527659431682,-53.7818134797199
-60.7117497627842,-38.0997830798406
-77.2866753918825,-33.4118774649614
0.433948960388079,-28.1926109866981
-14.8645397710061,-17.7137453615724
-18.7494665054728,-28.7649544850574
-15.0082446559391,-38.9048614452186
0.866248877430735,-10.124054584594
-24.7300449859031,-21.8309295084036
-2.82119826463168,-29.8861277204851
-44.1891150919982,-13.4292220918942
-21.4015023585962,-6.53439497448562
-4.89693865636946,-13.3503828897356
-15.3243289741949,-18.9552154527046
-78.8493527416431,-22.275823783566
-78.7048180203274,-51.8643165357353
6.83166482621345,-26.269211265273
72.9685395445558,-33.5719014223214
-113.018285721511,-75.8150346680632
-128.133708499605,-43.4789238233061
-92.416812286654,-51.3095432408973
-84.4074155260714,-64.6348114382199
-118.432914365498,-52.7339512399776
-197.962767022313,-78.4692849440762
-83.5021722833626,-58.2273758667579
-88.0147612173023,-81.1892654442781
-75.1526899199598,-153.930083053659
115.674315642835,-152.484076278575
-168.386607929718,-116.276876787328
-597.467410110141,-83.4195225985022
-359.054620973962,-92.1235186927734
-301.782636299569,-140.1182809655
-147.378802611922,-100.127503850465
-188.999139297492,-142.252972619972
-153.749939869733,-50.6846060300741
-68.7077756346116,-133.745058407218
-4.70138235032209,-77.4599621894595
-267.329216099206,-102.258313295999
-270.657775812404,-122.309174570059
-64.1219609877335,-140.367062608988
-471.561528161692,-121.349379583284
-81.5196407448821,-125.489854457919
-101.705899090332,-78.3562919144224
-162.340556450683,-61.1231086338157
-76.3663299465416,-78.8299520507571
-197.68161301114,-44.1271919448482
-28.8791399215988,-21.2420058694406
-32.1663939096761,-30.4320202895997
25.8847726311606,-63.8274507294991
-95.0979340664635,-42.04018554922
-33.1307636567799,-108.569230013498
2.20699526526005,-61.4833444006654
-47.450709904806,-19.2100844260422
-23.8796331061021,-39.6179247445834
-125.924394930858,-39.6093330670992
-50.0890870014991,-28.4564938145049
-24.0313422021718,-42.4281568520605
-99.1463419541105,-13.4719028105683
-48.7264881976153,-22.8930598563456
-28.0529864393466,-11.3388756528439
-46.0844423590315,-17.8821290065389
-36.987279861758,-10.3609484691988
-16.1565474985691,-14.6069922646275
-21.8654223687972,-12.3061570186837
-41.7690595674067,-21.3995338472887
-56.9148550483369,-6.94499972826088
-54.0676885819121,-16.6105095477687
-11.4493321406417,-10.6748271651013
-26.0393049242812,-24.2585534044556
-43.6724249907129,-14.7230390985951
-34.4641080244364,-5.46344054266228
50.0435599018529,-20.139405108479
-64.5517757362759,-13.2328521259042
-65.8293312749011,-27.95950001659
-93.0814261263549,-5.83475421718322
-71.9510548388353,-49.1034910548042
-91.9452276110169,-33.5943347520806
-144.6404925221,-21.9427290552776
-66.795863406398,-69.2882047171588
14.0081251082875,-52.6818239299464
-169.017813760707,-67.6531823009136
-288.244124757832,-0.773573871745612
0.674962346965913,-92.9487748994434
-107.497236352749,-76.0626948223216
-329.602492831804,-99.0509591020309
59.0652182553022,-99.5688893391198
-301.156291908221,-129.81919816813
60.0119094630063,-130.962270359989
-176.998028443704,-104.717751015405
-38.2568893785137,-30.3924976107955
-81.3949385083288,-54.6968548303621
38.4053898610291,-42.6023107005167
-88.9813339632528,-38.474938918429
3.7724220484306,-32.6744062451035
-96.0689899551217,-46.1045186887568
-107.092641383111,-9.84304824590072
-182.32636014586,-71.0004696534015
22.5451272596547,-136.167741195299
-354.868347822599,-112.145508270973
-290.118899471403,-82.991423472311
2.86822862156987,-99.7208196069405
-168.059653145552,-44.4506025323644
-205.854905161937,-113.682473742007
-356.961725405063,-77.4011176764907
-59.3462408090418,-100.526956085792
-111.284493785453,-41.2943857942737
-298.373327304173,-109.235872837948
41.025677787984,-112.154356873791
-220.30498237774,-45.6503870059923
80.2337055574826,-107.170539385144
-144.812542261265,-84.6854955400486
-44.2901453552768,-15.5803829350698
-326.492989345148,-98.2547471738944
-456.881899192973,-57.4062596238909
-138.680374770556,-76.4573299478507
-165.041290810477,-103.321466201895
-158.225269923772,-122.192062334565
84.1913702247693,-92.2320152588982
8.23577127561293,-39.1827969955557
49.0174879746046,-40.9817264609956
-56.0261725710589,-57.4354875307763
24.8720095514582,-58.9081467237606
-184.461317981419,-51.820769593367
-120.179232894421,-38.7279734535405
-449.590052475563,-44.8545591051225
57.0231688993954,-133.589442449724
-441.6394391032,-3.97496176495042
171.147645909721,-96.2157072604532
-128.876115206942,-86.5694940056419
-132.899486989016,-109.904236020375
-128.66844297247,-68.645367545334
-28.0736905776284,-146.515181160015
41.9731383790931,-60.1254049996496
-55.2555592586098,-56.5209774841351
60.5250935778133,-39.2045749142708
-148.024085382664,-47.8840093200852
-36.95449812062,-94.4112825204356
130.195973572545,-95.4885788635002
-91.92388750393,-123.849485052546
-266.848175771091,-111.976497693569
-37.0457189050067,-72.2141647162207
65.8157141686243,-42.4516551166162
-153.983825274685,-72.1751307548802
-72.2482176325575,-56.755304817023
-133.740536494821,-53.3744449244914
-7.91045559025952,-24.9228161734172
-84.379103501793,-38.3173010796554
-46.5970720977712,-29.5486443106856
-80.323455743317,-20.7735671678674
-31.8697788359714,-11.3713353934872
35.1229001451575,-10.6425068790122
5.67109838459874,-13.8987611828779
1.04194938534056,-9.68158468967886
-10.3766985468974,-25.0391565070968
-39.3081414451408,-16.156657188154
4.28256129520378,-20.0664026462182
-23.0802382165421,-19.3403447747623
-43.8136987217913,-19.559404655316
30.4510383707711,-33.1204230306175
-45.8433578758559,-23.6156051311409
-22.7190024856754,-14.2153954948881
-78.1208209594697,-11.0971324519778
-70.6306296744879,-30.7618729521892
-60.3535341533861,-34.8480013012668
-108.616031846992,-19.0777699709288
-41.1697890436917,-21.5809103122738
-68.3692788583539,-34.7007212056633
-229.66367443345,-25.5764736817321
-43.2713234017137,-43.7470800820665
-26.3572944247717,-39.8814778230899
33.4665647227375,-56.7859731501521
-104.516108989395,-13.3293268850975
-89.4349492273104,-91.6858452819288
86.3728054181383,-78.3509854630393
-102.778771207188,-68.1954277837431
99.9568591899588,-117.196983915928
-205.359393649953,-79.3798980896827
-166.527066866634,-81.4090090531972
-44.3322940983489,-110.484798246791
138.676086678686,-122.395191305433
-197.575518509946,-160.880821342736
-56.5864961376355,-123.25866716541
93.2051785392396,-69.7473478494212
-252.604128865909,-55.6052917180059
-145.509288694884,-47.420835280227
-114.979272905689,-57.8686319817825
83.6910024852114,-55.3478160939703
-456.501460235115,-68.5548567031947
212.773114407042,-94.4312573524803
61.5772430156139,-63.2953304164839
-248.625371868693,-148.662116192136
-267.672133927437,-81.9902766595405
-191.056720363535,-75.3712239684573
-261.612222998549,-69.545828336908
-216.15032505925,-139.286086536042
-43.3042620139313,-112.727306989429
-187.684466950046,-35.9906572495092
-211.921975030331,-125.900476093986
-123.342465947062,-106.59848520557
-179.408657934662,-28.7505552864313
-126.451374256008,-69.9074520265858
-121.663000302739,-123.913477533359
-95.4122288968065,-33.3005225199158
-382.281496872836,-105.547693161949
-210.074283247188,-17.1273027138232
112.914708803306,-124.010857633431
-15.7099842696625,-32.0687978976785
-73.0209203725608,-44.3157954037597
-85.3204096921836,-46.7691444063676
-82.5285127061652,-27.0275437119453
10.4292586849915,-43.9948550584959
-132.33252169484,-27.1410143923131
-18.449459573003,-55.5666466710536
-57.1146365594323,-26.7814018059617
20.1495555733563,-26.039505429726
-2.90652897997643,-71.2178977572621
-169.009728756954,-95.9086293909568
-71.3746464684955,-78.0961342970259
-81.3836677418003,-69.8578246084508
-58.0244166666234,-44.6587932158582
-20.7644018944411,-60.0869414166664
125.918623188038,-86.1390228104574
76.9169983680331,-131.056900034775
2.37759450693557,-56.1038213935517
-82.5724100393272,-47.1064004895161
-53.0210382016376,-88.9288618717183
-10.5044056033221,-92.6824457577677
5.28286230733647,-93.5802146843926
-345.739976164681,-110.681287715706
-360.011967932217,-156.281667496834
-344.174695999136,-125.933204745466
-231.27329223961,-152.648114812713
-110.429895640424,-91.619108804196
-235.962975127686,-121.006243454962
-44.6189806101902,-212.569457769481
-516.919719283564,-109.007522517
-98.1810394595523,-101.19098098611
-493.211848785812,-38.9945825018149
-92.0379759507268,-86.0823948355828
-212.379116870236,-73.7353319013491
-114.695506502016,-69.8930324884423
-99.9012169804701,-36.9055169789863
-81.2179999444634,-18.7128937116213
43.1795855315504,-116.015867455821
-122.697540444758,-55.5526998342889
79.1407611711184,-70.7910855630616
-110.701314576785,-74.3732621075533
-61.9341567924894,-47.2246151331929
-38.3286483723932,-33.1471714598587
-52.670999129652,-34.6808789427087
0.25944011186948,-89.9979636849748
-132.090386684038,-25.947330839379
-78.2418715195963,-24.4404136447592
-80.1850969539591,-43.6749020321731
-67.1988091381209,-29.25135936882
-13.8505338362302,-10.7094903257675
-44.9948496885677,-19.1362824481184
18.5017567338582,-89.848493405756
-91.0291841852683,-125.488435695777
51.6705356911334,-47.8350693181856
85.3711021364334,-119.557979843063
-105.539915875386,-75.7799494242299
-53.8226457057172,-101.887648235715
-137.646898716252,-64.6129052585165
-221.888172344276,-70.443959038108
-109.47297895448,-78.4365731574508
-147.809870405043,-66.4064797119354
85.2863508735609,-111.462977823481
-128.197683136212,-44.4098387234408
-39.2416075216897,-58.4620031254781
-3.92970552430779,-29.7389659748369
-15.0403889743902,-56.7129047857416
-20.9950471150805,-20.59854274994
35.1119449783946,-29.7659757522633
-111.833186072356,-14.9330937924096
-5.68561128739384,-21.7985150871973
57.0608933470321,-47.1916695481887
-207.898290558602,-42.236156769548
-43.9060268387839,-37.8527599354857
-230.245448990565,-48.659176345609
-91.0271194642119,-37.9705187904474
-158.606067594519,-26.9044666569971
-121.236939060356,-28.2179254903458
-239.682938708611,-46.1338418378036
34.2560654109548,-79.9192072993537
-69.1634832166019,-96.9085145677036
-20.4696425414368,-69.3476088062143
-152.976133669377,-45.1845585411211
42.3910281411372,-42.0384078060565
-31.8169529952647,-35.1328359762756
-68.2715945172713,-36.1514695514525
-23.99583960991,-25.2275466205756
-57.6977697727489,-28.355664749628
-102.921510284272,-24.9559962735802
-36.4766944925505,-36.8267442690267
27.5783089395263,-55.4631251688588
-66.8772333508823,-33.2250366793605
-61.1702349718471,-18.5810045106191
-20.1774430645282,-21.0465914028755
-75.4839640175187,-19.2471350324049
-21.9073762293847,-24.3841051497729
-30.3371727620979,-11.4800240945769
-18.3983151365901,-7.77632310093031
-19.8766736592224,-17.8230215120584
-62.3546015678876,-14.4487478832161
-51.9219954311811,-23.9534626569075
-3.71373388421489,-32.3154490831321
-19.9487779826013,-24.474399172148
49.1793012009584,-14.894426299812
-118.690451339546,-17.4512359899491
23.6485025726142,-23.7302069882535
-4.46174159427756,-31.9781143964647
-98.1995466405788,-6.29952592769405
13.8926334909147,-39.5388053062088
-12.1005435969128,-13.5330009439567
-103.292793828434,-26.9652137262165
-29.1503309710533,-13.7722752027403
-14.5586158448568,-19.5288240111113
-80.2066153566993,-68.2534996323811
-25.1977971839369,-31.7349843562697
-26.6519077215198,-72.3396182413053
-24.304074113621,-20.1052147088376
-52.9390912260278,-41.7997633537016
-64.5124422477711,-22.1349453374278
-9.01485573448865,-20.5577683643205
-9.3354375930503,-17.3362823642819
24.0229307417685,-34.6370657958614
-14.5462919722631,-23.5825157861327
-72.8493463582417,-22.4507290549627
-3.97903489616874,-72.5771403078397
-107.017260714919,-23.3082138179743
-71.770686025241,-27.1686250951316
-101.268305133985,-37.0015745527166
30.3552088817814,-35.0933318537136
-19.6601296159788,-21.7871259496169
7.8802332691921,-27.8093065582166
-78.9387451693892,-25.6822159641274
-46.5613286157168,-45.6824711180088
-124.729658433447,-42.167586977841
-17.7116686833178,-70.5258206204817
-141.26142479229,-28.9222464111663
-251.384241449574,-61.4954986827652
-30.7647225319251,-93.5929642114497
-55.4609870821005,-41.3560768690368
-97.9990922026918,-30.9995761794853
-58.4529367787125,-37.475273911361
-13.7669516695642,-30.0207924897841
-137.414443957605,-33.123062807218
-3.41794533552456,-37.4539356451496
-52.0514032388382,-5.69667321507586
-10.6527874085332,-21.458422834563
-33.8924171454055,-42.8771202258649
35.5166406425997,-54.4875963193481
-141.53159660958,-45.0438379520929
-40.0692392247001,-8.11428968589462
-65.5003970879625,-54.4781709231538
-329.956467587603,-37.8301870469877
-85.0876347817248,-103.191222449768
161.862736576761,-93.4567363388778
-29.9999006137659,-77.0540478563635
112.911076394535,-133.009667568251
-7.21685648072162,-148.384945145444
-191.496301768668,-113.275553494255
-260.027068454423,-37.3081164736795
-349.961855735174,-36.4546479820128
-0.44906698550767,-75.4049966375824
-575.619521997643,-111.489687971582
-503.008531153719,-89.9351171317394
-21.6248366608634,-103.701179450014
28.3829796653663,-65.4273478523828
-89.9406158542597,-46.0222056980692
-243.823212171286,-107.707178946985
-112.976317771536,-75.6774169056443
-82.1248307232891,-83.3227905177628
-38.0218401192105,-134.353483777093
-67.3443761382769,-177.354271860007
-200.554568320411,-155.267490974205
117.050290749561,-74.6040786388039
-99.030820841188,-75.5081902888633
