(Intercept),SDT1
9.25489981959254,-64.1177231214679
-205.504912142273,-104.846820279607
-286.271404815488,-98.0668520542822
-231.309486571452,-5.21017530141398
-143.267524613257,-28.0178204171971
42.166972069972,-64.9299834438716
-214.045208210955,-95.7000456679089
-62.7122303552478,-49.1543589868452
-148.885870811609,-48.5856918097415
-219.033956080326,-110.276373133092
-420.162352337516,-115.810968330625
-266.667900407658,-85.8582805946062
-110.610149822372,-55.8069419379826
76.2395701656351,-39.187400580151
38.6351570540064,-45.8509314494804
-204.476774565519,-115.715354909553
-31.4624147055947,-147.885526022892
-66.0156609519399,-71.6692858467941
-482.756878581073,-62.305092829949
-160.753573745169,-51.6415372653864
-56.4052902813273,-69.8068575569923
-157.674842277367,-62.4833146301971
-534.735887112514,-72.2472813085296
41.3896869003438,-139.067668279429
-140.239720380574,-42.0299743671931
-245.69690220301,-116.874070644333
-258.899615010625,-33.7164820157632
-94.1698699948029,-136.98632118314
-104.674323258369,-9.27707354124868
71.6029774677081,-77.5044846391975
-113.596022708851,-62.6670060656616
-31.5494331102818,-102.252377528657
-132.654779673787,-119.250948143628
-66.4934195224196,-114.078683755826
-10.623589032999,-83.0035207841393
-326.839669131229,-59.1659665989573
-131.527628921547,-100.045640676002
-77.9888244786416,-163.791892233145
196.441935980314,-141.000951915525
-12.0765060577833,-98.5086225917621
2.56826722144615,-107.907422769058
-18.3186257205234,-114.547890377882
-262.201540732967,-11.113041794888
-40.4926807154261,-72.477643271428
-115.820424617938,-61.168245702087
32.7036003249232,-77.3874789961834
-109.820269585121,-69.9997998457111
-82.8688831451436,-65.3576451526169
-33.212549259013,-79.4530461161776
-51.1353847009523,-93.4764091677062
-95.6708757203887,-87.7677656603846
17.2697721999721,-78.0467440047214
-83.2348963925979,-71.2964417354087
151.998027485039,-112.576289484496
-158.04584989608,9.47341803593736
-257.719341443801,-48.9261915813986
14.7752671940543,-42.492439684007
-133.925840422424,-59.4639519382617
-38.3480699872889,-39.3161794606344
101.291063198427,-59.9815766668544
-131.042377920297,-28.7980184963089
-138.425990881544,-63.8933270105699
-36.7739346509228,-35.147195818543
-81.7292159439821,-17.6442831429158
-66.8387367265441,-52.3845321581612
-118.891784069478,-52.6549577536507
-72.0224255246903,-56.4157950748195
34.4345099771162,-17.9273221565963
68.3189408084145,-51.787625615485
-162.123576744772,-77.9847816700803
-124.319847909357,-57.1645844471641
-40.405647655949,-74.4445048058078
-26.6498681821977,-81.3140654220188
-92.8738846666674,-33.1097137913603
-38.4598411537154,-62.9438185827075
-15.9089340522987,-59.7633975500939
-117.615120822978,-52.5320111703259
-73.9843018428219,-78.9485981615035
-92.1190830970481,-11.8125744193385
-77.6177919016627,-32.0799553335091
-146.592665305208,-13.968953029369
-97.5862445553357,-21.6274911957007
-215.139462727762,-13.8989588613185
-135.890613513926,-38.4787182374785
76.7432854090584,-64.9798592517254
25.8047873321375,-92.3258628680342
136.32515843655,-78.7698807299894
9.81833558419021,-78.284121271503
-57.2027583193849,-27.8082505502534
-102.432106310636,-35.5430167663362
-160.07895348141,-48.6410932274594
-112.846106999961,-62.4113945347417
-1.62011359113967,-72.3386826975329
-77.8822469666356,-23.1299632822629
-115.278611799986,-58.1606097276017
-176.394164803176,-14.7462014725179
-56.5225883972598,-62.0635594593841
-16.9701070524316,-31.1916167839663
22.5111873474307,-41.438523200748
-135.424614902324,-41.2081158058913
26.7761379028962,-81.1780608213812
-55.3681055188936,-52.7866111554613
-75.1918003118335,-73.9606868473929
-199.994437065849,-119.5381559214
-175.818360056423,-82.1685566356755
-162.819800113706,-100.428341667255
-133.526189749202,-32.3902170514339
-87.7231513766747,-33.7753404256509
31.8899332242117,-26.9170558517435
-37.1323109263612,-58.4349874960099
-57.5160012057167,-55.5836733445904
2.1597728943816,-63.9983689178334
-226.563021163231,-58.8677988280906
-74.4114686940084,-118.306776578596
-100.149871821755,-39.5033300336654
12.1116041812929,-53.0103914361171
-97.4622986637769,-18.1257965601544
-27.0680093799747,-55.2566665788436
-61.3998059869482,-48.5628198291197
-21.9723497719788,-69.5658671945712
-43.7297781820416,-84.1583691732994
-203.030475853186,-42.8689259447201
-199.978783258812,-36.4211563823537
-148.360404046733,-80.5438391582175
-126.950750651071,-51.0016762638115
-99.1447540828667,-94.6731828360716
110.403894704854,-13.6335482331051
-50.713664679206,-79.8917389339258
-243.190576471592,-78.5048338772185
-189.760777863165,-80.5262559687544
-68.7459208417386,-87.0798116873557
45.9397138708155,-101.371287624264
14.0513598601392,-66.9261583519983
-55.1513663137921,-124.198385763926
-13.8236180267413,-123.886910389469
-77.3405365509243,-69.7839270750555
-96.2034202832729,-41.5836778477023
-101.865666601836,-48.3438077930659
-185.612182213076,-101.09956420305
-206.481663041626,-111.075357345017
-114.497337410692,-88.8642784062808
-25.3538948038477,-55.9768215542572
-48.4732685602066,-33.2269314832229
-100.026102008254,-29.8421550128114
-4.48945584079411,-65.8235963622501
-56.8514151946802,-70.678108496475
-141.290073912387,-32.6839977380441
-120.785193996999,-16.2121929692003
-270.63655194809,-79.2334715136822
32.0810884161183,-117.895934135759
84.4289756332291,-111.10541830794
-560.781854508445,-75.1540355736215
-37.4857628023397,-87.7018695346633
-157.20846731012,-125.263531438133
-226.210832385244,-64.5869230975513
-250.235170471497,-103.197559464315
-127.907461074166,-71.1306785248125
-219.880532712967,-95.6590979599932
-182.90392433948,-92.8406994968245
-179.467587814375,-97.2571520445963
63.2623128039995,-29.8256925811584
-89.9939581063081,-102.440227196799
-80.4994003975662,-137.689396603717
115.722993772099,-41.3871632179362
-210.90334307318,-91.6607228573703
-32.0569938291592,-117.207017384906
-22.5838701522589,-22.4291268798042
-227.579208399082,-44.3752301010245
-221.900924228574,-70.6705004974683
-92.8327475608094,-77.1239223199809
-25.2722583102441,-60.8596486803071
-79.8317228543747,-99.5689891591246
-126.4233437855,-37.8691698275943
0.0658635336258158,-30.1071305423666
-71.2004275023646,-53.1942642720096
-51.9662894571993,-53.3283523786449
83.0044440463826,-50.1070184203054
-57.2899655715446,-54.1640346398199
2.69485581680783,-68.5144941308245
-59.7036109007095,-99.8193167412974
-367.942195338052,-87.190833773464
188.581349535292,-110.071021846773
-111.38354169581,-71.7781974270983
-325.46959132381,-51.9470720601093
30.6323563363549,-29.2667501701944
-42.3969988674799,-39.298295649045
40.2108185145698,-48.4872994339821
-195.783872238897,-83.7280142072632
-117.437519485975,-49.4273357278362
-515.333195068553,-60.6527757626463
-200.25015805065,-89.3613777983628
-167.823607469676,-73.9755681460665
31.2310465872288,-49.718278170476
-76.1614597936277,-83.7607882007178
-186.15037956454,-32.0582171143033
18.5883099133061,-81.8455268069083
-129.77423304171,-96.4809680947219
-58.8669742485436,-100.677511192509
-118.264840889882,-79.7237643191474
-21.517283537527,-65.2323387595861
9.37962703840458,-47.9774344160833
-6.51082083570873,-49.9856276191167
-279.721938752373,-84.0308893349156
-137.150198028146,-43.7701091720519
-154.67210968029,-162.032853073964
-83.3726488419779,-127.006774477813
64.0095366440014,-141.992895958479
-180.53570227001,-149.230296936046
-166.285515494441,-113.204016923759
43.667014845299,-87.0053090045112
-347.951833891233,-105.681025616808
-226.326812865394,-62.1935866470012
-308.214505593263,-123.124409373282
-136.45388322357,-125.219907098115
52.2703766704035,-100.936302897731
-31.0192517723917,-72.1832020846778
-211.893587335362,8.26564411608342
-148.901166579853,-79.9244147434074
-150.384183681046,-63.3771913639066
-177.432903323221,-83.0867048310974
-132.988287901506,-41.391619282098
-36.32895016158,-71.2398354070847
-161.712814030732,-90.6043587741151
-322.834586728502,-63.4140350084199
14.5783682297333,-108.447294840807
-226.985264044728,-130.808375660468
-100.067260139796,-119.324303140282
-154.309933110359,-151.157502115035
-501.582261412776,-105.592850958143
-330.120842433791,-57.9480935043102
-185.876541132246,-124.037409626289
-22.954601546342,-126.828826826444
-220.278389949963,-89.6198615268513
-24.7959891445644,-130.854500006717
-132.88171251984,-123.730095654377
-55.0292248209589,-91.0986524989239
-70.1710980698772,-79.5095131582348
-65.3254449740634,-60.7917606555275
-58.1611774978628,-35.4339780061855
-116.319676536383,-56.5621127904888
-57.933787991904,-74.9659350945294
-18.6420476802141,-49.3971457518055
-47.9364037580526,-62.9651716611552
-104.70016499472,-38.0290444406273
-57.976777200518,-64.8232332887201
-73.8572233362938,-54.899059467396
-61.4983203824668,-48.9223313742987
-72.6946111274665,-46.3413195242319
-61.8947350159578,-121.318603349977
-126.007928911131,-80.357982896905
-178.015238863998,-63.4292497133865
-112.015997960356,-43.005004474895
-64.0402924067312,-14.3080258029113
-128.7785785991,-69.6546283049393
-10.1273185530008,-27.8636904344894
-65.9498291039781,-56.668781672066
-86.0347357358842,-47.2473907735621
-62.8982543977327,-38.7524637329252
-92.9967967565535,-52.6961933714501
-66.2650700602535,-49.626846151572
-9.89572287449846,-40.3794725978441
-17.9160331115127,-55.3268618614347
-236.711666723771,-92.0119838562387
-198.076051501848,-114.653870865761
10.2574762964068,-105.723091750682
87.4995703867098,-128.971725509946
-344.822332671785,-74.578050756536
-179.853182755069,-60.3188615798135
-214.280855092067,-70.2347325235023
133.241687962447,-33.7642436299357
-190.993384922062,-173.573578410171
-70.3060749231663,-79.1652970197538
-93.0156694034868,-19.4012553712673
174.316603780084,-92.2878321065473
-271.798574940054,-60.112624990521
-22.0847087371585,-62.8192002585638
-39.1076988204441,-95.1981882511172
-98.3583261646345,-82.1601488145825
-1.82121097612253,-55.0741807774029
-61.4822207602083,-67.0520259873447
20.0103538876429,-42.9354045981745
-60.1698596359201,-22.3594322396675
84.7216433384965,-55.0526813702236
-130.200991509199,-59.7068855974212
-99.2694073971652,-60.8274512742282
-81.6007389079532,-155.765546244054
-511.427976461913,-58.9973961794713
86.7020756889306,-95.7278097287053
-172.108568894095,-85.6307987351247
-2.93975404540834,-86.1180718546093
18.6480867625214,-71.0052749193273
-104.524158859218,-79.5452055955539
-121.446236581964,-108.645887983999
-340.168832990181,-98.6610736301081
-269.59360586993,-106.577342381337
185.712546753108,-184.183462632747
-100.887212436079,-151.922821808643
-26.935435181862,-83.3033033472602
-110.353013294957,-64.0992689595441
-180.542899376713,-76.0414498277059
-300.313923902679,-17.1652950113566
13.0059024125949,-78.8798735794553
-101.204687026795,-102.35277131691
-239.57171915099,-92.6564304265321
-229.332383034196,-78.0004972554598
-199.129641649895,-108.009810089425
-1.05189805984628,-112.20027065165
103.950696379747,-103.507921141892
-400.033574010231,-118.919420636754
-187.93050563123,-116.23660843345
-246.83370851681,-73.1861031899025
-155.52489569554,-89.7863572975039
-37.8018193847947,-85.5962947936787
-74.7737421717466,-146.509736053051
-347.888882972562,-24.0717349186707
0.256094186916016,-121.535949412577
-7.08265648721135,-61.4136656853079
-124.093751516943,-110.190722508676
-465.492709323858,-47.3252060393279
-88.9073014858659,-106.892017629576
-71.1151567382112,-66.3406010223698
-6.79294175589166,-84.3884188053344
-224.17661557292,-67.4598614353163
-130.96267188825,-65.9728604314842
-88.2397526647983,-102.583940210781
-88.0598569282301,-52.7995387427945
-79.1408935570689,-113.586262092977
-220.335481220689,-177.218228418737
-191.340236747143,-99.8729714953806
-222.847042441848,-73.0240122491086
-188.833312753275,-159.975339686862
-54.65301409323,-126.61216879914
-49.0204956787347,-96.3202424643532
15.5791566393127,-148.532556318543
-291.340989346339,-79.4549038120749
-106.59914048561,-104.064177457098
-109.535566856648,-105.962105508257
2.65185640874552,-89.8016462810192
-108.188288285077,-45.5728253307461
-75.9643410983845,-54.3016610846171
7.66130779121886,-52.8839084577266
-169.090290542333,-126.8417383544
-143.147862913291,-99.9882135704538
-49.4952844846121,-107.919006084063
-185.576679820122,-56.5671690558083
-175.34717097479,-144.008666374371
-216.25417795889,-87.0607341638679
-378.19141932654,-92.5592321969307
-194.698508409259,-94.1497126156028
-197.042012321404,-56.2223978739203
-209.821538097181,-114.1900835003
34.9752367786714,-86.7425768799585
45.3366896041844,-65.8672086662064
-74.6998396374402,-31.4854186849261
-27.0679329282721,-15.022391420338
-103.328171036148,-49.9950976122054
-91.9636392709435,-90.7380872058784
-118.617945660037,-59.7872040247785
49.6613143519935,-49.4010012241961
-80.7787624571329,-20.7449999327655
41.4100292055955,-85.8597100824991
-40.8540484042896,-34.069583225777
-47.2222438036915,-48.8438447519438
-128.098891826616,-33.7320481728821
-36.9159781138878,-35.0573633011809
-42.7333769874531,-16.9827273073915
-9.68132549125585,-37.7682230406572
-87.1178982605634,2.08350334856004
-21.5965419537388,-27.5083800775647
-69.1479986869235,-18.0007653787616
0.0149622788885608,-28.4249383698916
-10.5358850564153,-28.011456383967
-98.7850487550695,-35.9354429156992
-113.795431647301,-17.9138380730437
-25.7398830255261,-37.4640389612759
33.1114980769562,-27.4524587450433
-82.5442271423453,-32.7630285929044
-273.893840540812,-22.3693045548971
32.6812805083609,-62.435912913068
-115.072281934496,-39.9613479239706
-46.5309557265791,-75.6842969824793
-92.4173192715389,-23.420599946036
-159.271131674752,-64.6580911933997
-72.5200823175837,-96.4486432212871
-349.342775972502,-58.635152595758
-77.8801269539399,-97.1592298550968
-199.473195869912,-69.9163246954195
-126.468310500095,-49.0045503127913
-243.810230204443,-175.806819674588
-201.430886673625,-100.734630467348
-156.611686930791,-91.7957370633667
-453.442232531321,-137.730538592645
21.606933997813,-94.2345512033353
-109.182025397852,-108.113859324862
-210.033790733265,-119.349447898625
-580.990777208761,-195.770619188606
-92.8737678389371,-231.855702491266
-90.3717759963693,-116.113733424365
-176.725215495695,-105.951777658178
-148.066803517817,-68.4454226453017
-467.210339912126,-43.5781068930082
-563.871114036971,-3.69289054156252
-291.965004358877,-99.9839965597712
-523.749710190743,-44.5158045571159
-214.605462012551,-120.487823318195
-285.712067465167,-48.2322045332112
-297.824591471345,-66.9564509952324
-58.4542889774311,-88.7031205905223
-136.693030929637,-58.1361668449317
-64.2288080393555,-89.637220848439
-285.174742471896,-53.3554486657376
-154.498163392211,-41.7065819720156
-383.149608881868,-105.570989667685
-128.543644573221,-126.462170347761
111.048019704773,-104.289195301306
62.907918011173,-87.8513347846019
-200.624060531962,-153.998858401537
55.3628159748478,-113.7144455417
-299.455106800102,-96.7948094733729
-123.384279327802,-129.036988249529
145.144852648824,-129.763824427195
-557.030348443363,-135.611588982349
-222.437913912028,-29.4763778264896
-468.071293510878,-67.2817355084699
-226.335103010089,-62.563665316804
-134.70389126501,-72.0964095443123
-36.5883376540733,-90.4693063927407
-21.7569556500821,-69.0742319598648
120.684723360173,-111.829991378443
-55.0277654310812,-136.514139183404
-59.2708568542294,-113.204190884357
-160.136813842313,-94.7560440226662
-107.616292754872,-126.74830856426
-35.5584180316473,-99.2235063297576
-173.859989364879,-88.6511068810478
37.9117351946143,-76.2701649257069
-43.8463701479195,-45.7624446742884
85.6398817155086,-41.1828682460764
-186.517265490053,-99.271618593164
