(Intercept),SDT1
17.3167152814276,-167.287098181841
78.1027389454466,-58.1529703186548
-79.4866822368203,-72.6834559345962
-149.603381668814,-59.9373491063161
-129.212572869772,-34.2957094898302
-84.5931662126386,-14.1870714747347
-122.400632438119,-92.456906840275
-79.5994281265448,-76.0756052103679
14.4344237799669,-111.333688029132
-69.6067425839574,-36.0200503009255
-83.1464383129132,-42.1079910709668
-63.1244930457469,-42.1721333396417
-64.0227011333336,-43.3933158776053
-38.846049182459,-65.7731246106268
-133.639919228001,-59.4728497650358
-113.245383317297,-23.3781250651664
-118.794098478698,-109.224760260096
-155.917375496618,-71.6546338533717
11.7799145611862,-90.865293098992
-37.4953417486686,-110.190277668647
-57.2680297036277,-128.717440143417
-147.046572764819,-60.1615501068882
-265.321350377628,-51.4692035360058
-114.412819320256,-89.5505880551063
-85.1418769213597,-92.9607299785654
37.4470790534397,-40.1592334157904
-72.9315071931924,-54.3705241215648
-163.889683206295,-47.6287486327346
-153.229875013763,-63.0237177755916
-131.82532126733,-69.7938520767202
-59.4871366284788,-56.9560699167268
-75.0006787227176,-41.0742528223054
-70.7582028124016,-48.1932015992061
-118.023124101357,-38.5798522774858
-231.514829561209,-125.173781202971
-108.993323600211,-140.907246125138
-14.9643884956677,-89.8690958788793
-293.529544370751,-110.84411865376
2.93922905371437,-165.979332141644
-281.763777674343,-31.061010111076
-226.9168398289,-68.396896195005
-130.495964734746,-118.876450032069
-361.224290688779,-112.660011995278
-222.107053479818,-76.3599499554912
-28.577686018587,-31.1509468937584
-73.8695359242847,-131.804483179876
-55.6903757961954,-48.6752821901173
-346.780778838584,-121.97868819884
-2.77702236495679,-109.088819123514
-45.4800025036384,-90.213997816405
-235.796942950168,-159.681485260066
-101.061186732666,-77.1136093082405
-92.357986739109,-117.183415805048
-223.617192387712,-74.4664633570792
91.3388454687811,-131.802672321683
-147.822166992373,-121.104152449843
-60.5303861293069,-108.00453735609
-240.819707702118,-167.448783982301
-85.0583876308374,-91.8764402029919
-342.664714703464,-135.012039476794
181.929844519789,-77.7571256995434
-312.955224219317,-37.0532874291093
-155.438498540869,-73.2844082232186
-114.824952936324,-118.374174276192
-31.3317167909408,-140.338379280993
-25.2133342095585,-89.4417066227566
-144.3448234071,-46.5280178808316
-12.6509420709044,-44.1376287607345
-78.4946390211262,-61.052643148224
52.7304714575148,-100.565141188135
-179.373930990201,-63.2480112953344
-49.2075037681934,-61.0001630088227
-101.039323560672,-60.3390502472394
-149.233773895889,-30.0431784290704
-167.967787737376,-70.0198275128496
-132.647558494526,-49.2723570198432
-87.5869155729961,0.165494647226296
116.709951360353,-119.347580243359
-185.846785836751,-75.5803645591805
-2.20502310436859,-121.589127282059
-371.188007317949,-162.107637754176
-159.586951603083,-73.6417628599447
-199.32831276799,-115.016529001674
-146.228349118057,-104.608356601871
-165.033246950392,-155.362121301187
-167.282354319243,-54.7119590128859
-115.756345629401,-43.4330123130349
-251.032292135991,-65.5630407958452
38.9047762100818,-79.0187260569728
-81.3721988396719,-48.3476210789922
-118.384029844747,-28.1066754432723
16.6660849434993,-78.4826238861133
2.03182755001126,-67.7485522408024
-149.755864269181,-45.5447279899818
-133.517056603523,-51.0264191912138
-106.855687777934,-54.8683218946244
-139.294244755132,-68.8838672162456
-86.1201354216901,-104.150208929859
-91.9182867580312,-110.406055614912
-176.503828065834,-73.7322350084032
-82.1943086760307,-120.714965427916
-215.061465875086,-59.8836353469997
-119.906398377301,-70.816779970497
-86.9054268092586,17.6589972380316
-149.188025449257,-96.7699333518758
-131.843669750495,-79.8063093866222
-105.89333852991,-27.7126610225641
8.97794553273707,-102.338441175816
-41.2868983984044,-85.1331508383737
-208.405478154018,-84.5236712489277
68.0233621975058,-44.8287811725168
-127.39069341142,-100.502266485474
19.2748902438834,-103.828902960784
-351.662361302471,-70.2392359206278
116.129076993006,-120.602178422472
-346.618658237574,-50.9659574901307
-28.9118925665753,-61.5719212565309
-151.56053516005,-78.8552913040257
54.4484116714375,-28.1641735647572
-82.1127233393363,-83.682137032054
-120.424979003874,-52.1878303357807
48.6095243699383,-78.2097915426275
-68.4884650856402,-63.1395059306378
-29.2421366437338,-66.5099118505459
-39.4034929356567,-72.6371677165735
-40.7326077739708,-118.88818917497
-85.4371326037872,-18.8208812515368
-3.66506369139825,-97.5661371505848
-164.744906923443,-38.8565392526798
-93.4548019462673,-80.6592224328633
89.9781599430735,-59.0342361258809
-126.041393872816,-112.281955266313
23.0527680283703,-116.86509126384
34.0992926341132,-200.257318819102
-291.528225510581,-82.593617770508
-62.4695868434937,-123.757253751945
-325.013737129964,-78.4531663265007
-120.959167949934,-93.5857483975124
-93.7308511241717,-97.9127428337815
102.853496052314,-44.1639657748747
60.4170439851005,-96.3346623747202
-137.591428897067,-76.4773554809217
208.869714689048,-79.1762318066321
-224.104948952125,-93.5012252633896
-166.620345570263,-87.9836416395119
-104.584282602736,-87.8470241275645
-24.3396599728148,-140.175395089642
-56.5138536470495,-63.9884561275394
-189.550032611747,-179.41654931214
-152.802205468899,-114.384423231793
-117.765778910505,-75.8059469924774
-274.455108230733,-116.540970535476
-161.163101033104,-44.9376370389218
11.9673713170923,-77.3082787578496
-114.324077201687,-74.3087185813492
-143.665172903093,-58.7905712723914
-52.2841534222102,-89.4874033583292
-15.2217156757688,-78.9139012112792
-97.3810068854127,-102.883376907877
41.2862151096379,-76.7674650703802
-57.6795442957082,-170.98774380784
-48.9177045132019,-66.8247976389412
-240.532618881614,-52.0606991995301
180.73439878691,-30.6837947348104
-53.7092014070295,-85.2901278672507
-159.041613803944,-55.927998204832
-39.1164464687899,-76.0017418156131
-151.202572431166,-69.9233433632471
-415.872427884197,-82.0496065246261
-63.3396705428258,-99.7850832470176
-136.048943042988,-84.7619095636983
68.526160238267,-76.3737217856396
-184.399237420153,-97.9566988160113
66.830124297514,-72.1582014380256
-37.1009235087477,-27.1530709252838
-76.6280951687659,-31.2472341111425
-92.8702076433292,-36.7233438423718
-202.754639615127,-97.4634865702828
90.061874508363,-66.5985769386098
-27.1859670475242,-62.5059730593457
-20.1062169203651,-69.1673016130517
-312.826959679026,-118.343191948166
-249.343710549554,-16.6736835541378
-267.569193003616,-77.8128322510092
-19.9199002866808,-126.394684191153
-105.163740150136,-44.8340521426289
18.3961065891999,-109.931442589543
-118.905459702743,-140.133104683482
-105.161532783764,-92.4419691297771
-416.170707727335,-124.51547114343
-487.250601850023,-143.472026404095
-129.048654858663,-132.649383754906
-22.8469347892969,-158.497342410876
-126.57456083037,-53.8183187291288
-407.586392846337,-86.8807417277421
-96.3085564298817,-149.132240835854
-32.7417213362351,-76.3784710317123
-259.436511655193,-158.544124842621
-39.05138880288,-99.8655283914995
-328.807945052678,-88.9954391915053
-178.630261406623,-61.8017109429784
11.6846671562234,-104.114373456498
-0.460552926859236,-125.026705918252
-174.72460684368,-13.057803473057
-147.77063695516,2.68577850942529
-31.5661263726288,-78.6891370384546
148.274466449999,-68.9207827382779
-14.028654092006,-99.9276861691833
-122.518000546905,-44.0379248873069
-36.7141825518775,-87.3744071702822
-24.0891946332267,-76.9631913746416
-88.5202176400635,-71.3145831476577
-59.0473816767771,-150.477738554946
-173.311939893538,-70.3136420479568
-77.0697586439346,-93.5522864936829
-440.810722071183,-130.287314461828
-133.57462239638,-22.5073619611212
-162.807219823997,-52.2560590850189
-351.874950400248,-78.0257701966038
192.413549642108,-148.056317236129
-62.0878423334143,-84.8079603010265
-125.099699211481,-111.489229082734
6.7625731160806,-99.1054444851889
-267.468428797627,-86.6363751696335
176.209395812024,-93.0178534859006
-22.2300458513491,-82.6499643756324
-39.8211016319983,-113.820731265398
-147.179318467242,-48.2241308158555
-92.7549262186731,-52.7570781685645
-445.955912531972,-61.8173755981334
-74.4302357505765,-37.0381412167044
-399.6486308741,-62.3831542354601
-6.87834127901442,-62.1536119768425
-356.80456444047,-183.018809460249
-115.75145227043,-153.484326073507
20.0884632874368,-77.876781001687
-146.416731764548,-50.6480981132718
-169.842313877576,-84.4598224635411
-147.705029033852,-132.883250949795
-110.434876055908,-34.5939409538405
-472.090333929795,-35.3291542874285
-157.322446275633,-105.301803318041
-43.4174083781254,-56.2005736930005
-75.4306002897065,-56.6932235406412
-201.540170985747,-40.6580622127021
-181.666800485641,-16.5684280927608
29.4200269699977,-66.5641881884512
-17.1986231767805,-79.3355297091839
48.7195709804946,-60.3294447501103
52.6949777096743,-254.858330028073
-423.980269926928,-60.1179631256309
-146.017680611782,-46.0137369006407
-149.443895319797,-26.2813611954552
-2.35728216335883,-22.961079423083
-25.9581670707594,-18.9616303548228
-60.8795235191501,-44.7011718286085
6.23923973163619,-44.4326934156634
-71.676953252012,-52.4326065532223
73.0414683039417,-41.6801616393495
-41.4301309626967,-47.6461629891128
-62.1874739619961,-25.2338763513562
11.7899040675075,-40.5767386801017
-145.119291466952,-31.6631444781524
22.4979382271267,5.50634159518086
-68.3004789710812,-29.8408901547664
-33.2314407178219,-26.1397623933954
60.1453919750929,-18.7177996587125
-186.518888853163,-23.9704869994166
-74.578782513272,-22.395321258613
-73.3212393478316,-18.7159612538417
-57.8135331455996,-33.4877396809679
-8.52623508246688,-44.2632750524208
-6.03627397756645,-28.0685211927921
-71.7952301327605,-25.1466519303503
-39.9159312323609,-25.274634347661
-19.1225559918967,-47.8873581902881
-60.852686651524,-47.2985545226984
-43.8917913886253,-25.8586234204122
-30.416509184055,-17.2730364437739
-64.852790927147,-9.78200750620454
-66.5390881908243,-33.4147401841765
-42.1583774415994,-16.7189142193674
-2.6448294789152,-29.0485878091422
-71.1640054126619,-25.4827609519998
-77.7689354308095,-29.2841774831113
-41.0210166788529,-59.8932778253802
-72.6112206586113,-35.6048133613949
-35.6616309406454,-52.516320754934
-170.303725493686,-28.2499460282997
-233.081474796549,-38.616473459304
55.5316474981955,-55.8566844156448
-133.381554448788,-54.0115374980232
-72.9922636716365,-14.1840270227476
-101.991942724519,-46.0332660527529
-62.0954505667978,-66.6733593736681
-15.3766296473477,-31.4454293413146
-114.625137052715,-49.7670945412356
-95.1083194973871,-14.5862855463392
-17.3471759009117,-29.4065185653944
-74.3325212578056,-28.8682409670728
-73.3711301611929,-18.7684852738603
-3.33440613312996,-3.37940351714497
-25.6173774144481,-9.68195271199511
-9.94116923703405,-15.3630852817732
-41.3995532792032,-8.04876312893975
2.13383254874498,-14.903269856346
2.62025756057119,-13.7070310886447
-26.0963010117121,-19.3894634235621
-57.3370877352281,-16.6172724866192
-62.1199480940559,-18.1217807824141
-32.3001442832028,-19.9313992345815
-14.5286745365593,-32.1349701166109
-38.8817672773075,-28.4557822366914
1.28953299080604,-23.0003650098897
-74.0268595826929,-13.4011005191423
-19.5372816504387,-14.9139957848529
-31.8675313083804,-17.9315381970737
13.618928705524,-9.00479255375103
-27.1415493336826,-2.08642275567399
6.22123565989023,-22.875818343804
-0.250485642580315,-14.3158733399032
6.19556187349372,-13.5038007614348
-20.9548223084712,-27.6823719911497
-137.122100930588,-26.9200943524484
-46.2225350152003,-23.5360449544969
-52.5909958618868,-10.2067855570785
-57.5449038229417,-15.2356850500219
-10.5910678736182,-5.05244374419271
-30.3538012409117,-21.3817002649594
-13.3919730444759,-12.3617485788418
-26.6869978466711,-12.257700954211
-13.1594954128159,-5.58549393037538
-13.5618768182612,-15.2245144292319
-33.5409294094425,-20.5606000488988
35.7853397384461,-23.2927241662401
-11.3205258403395,-11.8223852512656
-24.6459210920948,-22.9966256331973
-3.21775953229371,-20.7193014456207
-9.51445670323301,-21.9762392247285
-30.2170365664351,-5.21327950741397
-8.50600305310218,-6.11156792605834
-25.3162833616952,-5.19753305090126
-32.0364249353479,-12.9329058689254
-15.7230361000402,-12.3219848587469
-17.4431583252117,-12.6410515548978
-14.0726418656996,-4.22351357030857
-21.7510437793535,-18.6275878277374
-21.6191125765472,-15.6616639337881
-10.7406998400693,-26.1606826156567
-45.0187143655639,-21.0315514094036
-10.7672401066666,-20.2850397083675
-57.7969079311151,-10.9391753194468
-57.7410715851584,-2.94637293014966
-14.8519978079275,-8.36588996034698
9.05130278308934,-17.8682212884596
11.9003601228469,-15.6400745889114
-6.87860897945029,-14.0332255182147
-42.081798418385,-5.11175301135518
-5.39368211126566,-9.65045292689683
-18.5371706290243,-14.9749611531442
-6.74902385428868,-15.3772394576808
-50.5440639167791,-23.3224469750858
-3.59819637498731,-18.0113352893241
1.63438741387654,-19.8675419727806
-10.9760320136265,-13.7419417147321
11.770047488506,-20.71302970432
-35.1377155343798,-10.1909929327376
-18.329784058471,-46.6661967118998
-68.0937800984684,-1.00342584288592
-75.292608935415,-55.4321348722879
-49.9159678810829,-58.8385714650503
-53.6666926806465,-62.4805377055527
-123.563337880623,-67.5690647025658
-46.4753613925022,-38.2008789196552
-69.2020773669938,-34.7912247662098
-193.602641520978,-52.3871290504467
-148.271511215949,-72.3956399643048
-4.76857724669389,-53.0733008128518
-85.7708933915055,-39.3214398008131
-116.690074668935,-123.809580819099
-185.989318021054,-87.7738182509056
-10.980614931128,-107.834916712309
106.899418912308,-49.1689566516652
-30.3353614998996,-101.985216658119
-130.651479648659,-103.172423573269
-70.2631089734714,-116.658528548345
-100.119603228417,-12.3867812926765
-213.473186270392,-117.168233900578
-91.4802648446494,-128.400036014937
-139.207222012075,-43.6909982225261
-309.171997037643,-126.927387798991
-101.704278325131,-29.1084381261899
16.9460922223261,-104.61330900676
46.2378302577799,-92.7729006698355
22.4546552685733,-81.9252182379096
-60.9350093775083,-51.2416330765554
-68.0802364494168,-17.5376884069738
-56.4689460106019,-29.1617580507591
13.7374337931105,-96.5718034079764
-87.0101612229777,-40.7979411054403
-139.527197173022,-87.5437348939413
-168.954242450855,-119.086602795025
-183.63350577804,-88.5775172832182
-163.90232883062,-78.5432157587784
-99.6710482090712,-12.4368366129293
-182.542277005676,-66.7684957998354
-406.748062360581,-132.423187596141
-161.697986538391,-145.70266250947
37.0197042839791,-89.4352191914404
-19.8081090520573,-27.388956241135
4.86112297103682,-116.509346387553
-41.4105211348287,-3.43008323396498
-207.017463226483,-41.0675657524043
-141.016675846127,-25.3060733548336
-146.723704344215,-41.466960774851
-163.586518988363,-33.8549026941037
-118.424807471776,-60.8841479257098
-198.936987881192,-68.334933359547
-139.012694512014,-81.2613642010983
-198.438641391171,-21.5997446231195
-23.4435838943755,-98.8524190096828
-125.457137854777,-98.6564294944983
-174.367218717802,-53.5739553219973
-78.0234817446326,-62.4296990434814
-45.7108042573382,-81.0022543310406
-97.1659947966837,-54.7912656687258
-198.193921961083,-34.6078146790969
-78.5722271152335,-73.1837158789785
62.4108977014839,-143.880426640302
-259.768729995398,-171.836145571491
5.75325571821304,-76.5198547757464
-177.254163308273,-82.7080088898074
-7.73853475962096,-40.1786070714734
59.4885693038823,-38.0998135253758
-26.6177429494128,-60.4836414353958
-0.218880949731101,-60.2160562795325
-20.8481523000883,-33.596112840376
