(Intercept),SDT1
-200.137660279677,-96.100220123597
-209.525290462933,-137.901841956493
-43.8519995084935,-101.022495149286
80.5351018270867,-75.027502659912
-365.355807218453,-58.2398647438677
-300.377716602146,-94.7663747488114
-133.006296001608,-162.023954416867
-209.504358032427,-15.0053171871405
-112.360689494963,-93.2653444178686
31.8048458707908,-177.74754110389
-254.88234759726,-147.961232740949
-193.973484728391,-166.46797832688
-547.933415339336,-67.6062809739669
-162.278800502187,-131.126606451384
14.7579303273233,-56.9467912713881
-168.393207417466,-68.9063919623732
-66.6040910147749,-62.4865074816043
-152.490991477796,-58.418747316864
-55.395655035165,-93.0379703332583
-162.709186144872,-74.7092695791525
-275.686227061364,-42.7480824522318
-268.269883246961,-40.3640839851278
-293.521958454367,-50.5617517300598
-131.355045549022,-56.2515321442042
-135.383606943273,-67.9569847445382
-87.4054740490683,-30.1786384011502
-319.424573507509,-45.1625956218631
-362.720706211054,-93.8859606518745
-182.453414122504,-97.0784724811137
-137.438240734817,-118.572747017464
-6.96784767563804,-91.7985815988213
-138.017348294801,-44.8133125776531
72.3144648236921,-101.447420270153
-182.660317215836,-72.7129389612182
-76.5248389850021,-128.341263231327
-226.114856591608,-78.2515528161312
55.8595351288568,-100.74079199892
-187.420228955219,-137.807000459019
-50.5040005805058,-68.3863461072033
-62.4902461832098,-109.024077687718
-68.9790926256319,-88.8138045482629
-76.9630309915374,-75.8154868237325
-111.445822061476,-125.934058195271
-11.8746869473171,-75.6300619804242
-114.925235515093,-66.2316218483029
-13.8455976203259,-140.058894452592
-190.328841518,-106.282982247365
-92.2663013575802,-89.0689156743101
-84.8575838641555,-61.2392497382098
-74.9729536612576,-62.0916344900616
63.1757918086428,-58.7148339771034
-6.83000338677994,-38.5785208099624
-76.7033075657382,-24.365272202529
-17.8825853796734,-70.7081933428417
7.18185863093822,-44.585387045372
-45.9408568257932,-79.0711975298473
-84.2360018711333,-42.6601216286836
-59.1778566577705,-57.3995838085975
-32.5170190189674,-18.258952438322
-21.2466925298504,-33.4543754840633
-43.4879255746928,-20.490819804807
-10.5042199078453,-19.4187943212892
35.1486252406976,-34.1747686501476
-62.6469047431019,-19.8673015319946
-9.93598799400206,-25.5249653722421
-42.5152986953908,-31.0453988252848
-28.3852094579306,-31.6374794156873
8.83399617463874,-38.8528698530863
-49.0008320374473,-33.7709541810327
-5.80054945329903,-36.8462107556988
-27.1654079098953,-6.54417924315203
23.9332361071429,-66.1527821479103
-79.9339312582597,-85.5384587504377
27.1373719380936,-81.1569165419496
73.0468998828642,-50.3239974072567
-26.4171639836932,-67.9293415244319
4.87877974579897,-67.1177972236765
5.23382307076827,-54.8254166844272
14.4737362256456,-90.3742919872093
0.685482480417704,-66.9242980239942
-16.9309254138934,-108.208641697409
10.2505219338491,-65.0815872276726
-107.32380538134,-57.0900082454682
-87.800659806222,-81.0432397775148
-135.676034836622,-22.9579243280241
38.7090015579015,-66.4116368319301
-70.0527113868447,-45.5969924319797
-73.537261645165,-20.839080586753
-1.7658512374328,-41.1363794010067
-118.907948514563,-35.5213509873283
-64.6363571146503,-82.6420190019126
-71.6794596555847,-13.590821668331
-80.5321165072965,-52.0856854299745
-28.3089328455681,-54.9752294792124
-99.0710891735071,-64.8046106838581
-80.4300436810154,-61.1047433296335
-173.51774047919,-30.6376481861894
-238.757981986916,-68.9670390375541
-130.132380639901,-81.5448491039715
-293.141745582281,-56.1806395932217
-78.1475363935388,-73.7672690804429
-73.1044228803421,-75.8148218526112
-294.854981735556,-35.7296848244659
-289.712140595482,-172.298782689235
-37.930304014415,-107.384193277103
-408.920130485625,-96.1137149199621
-53.2029336369596,-22.8920833022567
-27.4112850323145,-166.546967406844
191.302172541746,-65.5657300884632
13.8034968768043,-47.2276054194008
152.603946118252,-67.1805136232142
-105.466974767769,-27.0258651052427
-87.0835068965462,-93.9275119340309
-31.5030066919717,-69.5458335272269
-611.284706358943,-39.913158143856
-144.347528740633,-175.424258910112
-304.95793197921,-41.3656775374839
-115.83945330723,-90.1083689096195
-303.926644300009,-21.4945834419632
-116.487272368569,-52.1353780518766
-89.0739138313293,-104.823815039854
58.1643390415811,-115.146250334918
-22.639312997374,-80.3708114588444
-142.665449333901,-85.7908941303904
-84.5059874510698,-43.6973679887597
-40.1290715979849,-36.6442245325743
3.14092028881714,-87.4497473097581
-298.494462752307,-72.7276312020113
-128.345439277546,-72.1367960850766
77.5582912970567,-25.3768689301241
-124.487389055153,-44.9604296583202
-68.0826377796875,-83.03703312586
-354.165373271579,-70.2156932943763
27.7472225064703,-138.435171058598
-312.678208717385,-111.271792946136
-449.084724021115,-66.6222150084795
-4.06491836981149,-201.83061777307
15.3623228211409,-139.306067972466
-146.987987670087,-134.282365997762
-178.298878765883,-133.893142057132
-148.681018283089,-61.8426593171753
-64.8213042341413,-83.691372997564
-55.7279243938028,-96.805020894928
-245.331802419052,-26.2998416835762
-220.148649055642,-89.0606214602303
-67.5873554595746,-124.689501341745
-391.579589619883,-62.2600651323974
14.7250398341421,-116.755951033285
162.453577213804,-112.307795268171
-180.883633297424,-102.687608256529
-142.613727370903,-96.4114339293737
-233.57773209436,-155.422387881903
-253.960393413989,-14.5671755369731
-234.164116273605,-51.1375161202086
-39.5584054157152,-53.2759541092673
-92.1496266344911,-127.677421100678
-45.6399319696066,-161.999687634496
-65.0920168258453,-36.5140251611901
-302.589081023121,-97.2608167659628
-204.174059981393,-109.814684904679
-293.415927321767,-57.5212956002797
-201.49513466371,-74.0207669493975
-97.9381623955851,-128.388834958649
-302.952478047198,-71.3063992928073
-187.041344683312,-152.683753539386
-58.0711370771169,-145.944957401633
-472.077232798139,-79.3469481376484
-96.0173627006006,-86.4119782788912
-319.927083138398,-60.7564509263102
63.6058339951705,-81.1836885289399
-41.496060866124,-45.2468396462973
-112.406685646019,-112.975273563323
-178.267847323558,-8.53230415529106
76.078767891624,-66.9875885616716
-43.99622249807,-60.0733447964412
-106.134884400322,-77.6396511463536
-150.668448719731,-11.0481540369801
58.0733237484237,-90.8276974860364
-101.410543274425,-90.460945573519
-32.2412149187512,-114.794798938092
-8.97197172875167,-113.684155656309
-142.527859946102,-73.440572875028
-105.757860746136,-110.888372433808
169.740665572986,-72.0033758668287
-31.6510581314651,-66.4772710641264
-150.498651791277,-192.71887787513
-290.310973816522,-55.6586912691018
-135.674385531609,-72.7460553737474
18.6159106935593,-124.315034763764
-207.828734813676,-25.8221616308583
30.5694446879788,-57.1817293683998
-222.88895222373,-43.3340805638654
-85.1954950760846,-43.7981453215398
-20.827232003503,-34.1679525935033
-34.2850206743315,-85.4241837148766
-62.0386831250362,-76.4033544762788
33.2748895375771,-83.2862226555735
-207.335221475616,-73.9351660307875
-168.337992104673,-45.1155979159521
35.8700273453105,-57.9027283953619
-116.88534824425,-93.4432603721689
-95.7070442779805,-73.0955191817775
-164.736325216509,-69.8098676953741
-82.5650314661398,-90.8998442372831
-95.2457761587939,-39.839104731218
-17.7253827470631,-65.0386265479465
-233.442110733595,-60.7786012944052
-163.84917763478,-90.9344171152698
-76.3182537835673,-40.2593920666259
-72.1602657025214,-48.7257186119386
-20.3988145070325,-26.2849136657314
-58.5531301262527,-43.2647040770207
3.72163437889503,-51.8443896474055
-81.7471224595865,-82.9347114439734
-47.2437191006902,-56.813367487068
0.194456417753827,-7.21797140737544
11.141198676065,-58.5207832398592
-54.9558209913666,-86.0630565303036
-154.806235588156,-32.9426636760036
-101.714473547239,-74.9638648079999
-50.0726315873471,-72.4138980735152
-20.9731286997703,-64.9684250213431
-100.178812362297,-55.8187945851528
-205.401374900553,-65.1718122823222
-152.195155255933,-98.9436632144789
-154.53727505721,-103.68004503689
-33.1889117296123,-28.7169199465643
-4.29702072545479,-50.141199230653
-132.351478513174,-47.8443832339399
-49.1890297782447,-13.3140460081058
-128.219517978141,-43.0995228194006
-29.9389724015055,-37.3713120150787
-104.87770240684,-40.7571785918408
32.8395440088934,-98.0873455307592
80.7100610677007,-52.5391629186342
23.2126843551232,-64.0646272726008
-69.4363068879757,-44.0266258468109
33.3666559221456,-56.5427136860671
-107.331343152109,-36.5096458701228
-292.132163168331,-66.3168798362603
-81.2472596880252,-70.6385789944743
-54.6297725488985,-77.122461643421
-188.193020774373,-82.0460372762464
-243.492808952698,-5.19617193477461
-174.194943685288,-40.8387119229556
-180.98138004562,-53.7757360581393
-200.945691606808,-140.47525566317
-381.287101456994,-131.931488925275
7.92151431620005,-92.5303712704044
-164.221309178276,-153.338542694924
-79.7007091884734,-115.337406428647
-261.588236464464,-59.8240884104162
-292.005348645507,-40.6412673984014
-165.926862426674,-111.749356054919
-81.3310402085644,-61.0899485635528
-82.3092345890764,-7.31476672366261
-24.7249107381358,-73.1698297638795
-55.6788539814879,-100.188570135189
-54.5306369509199,-123.913168072249
-185.398570559195,-19.4252484272292
-234.870435644421,-108.445744972589
-148.605865353471,-77.322562204783
-118.29796344394,-91.5262375927668
-324.299458636493,-89.4836117678278
-256.584936916479,-80.523104932905
44.7722961388336,-103.047028138972
-240.093549126759,-104.766551679728
-394.292319274973,-94.9934099392012
-136.938543553377,-95.6129391745744
34.5744027965666,-54.3150136601434
7.219844926527,-52.9804971453268
-140.319256270275,-63.1168862544218
112.411387915185,-106.103794833029
-193.930100727659,-113.037212110095
-10.5258606700445,-104.064270083956
-248.044588223143,-126.186886920943
-344.368081078399,-88.7521173126297
-15.7350635233597,-134.312544027489
-305.560259717055,-35.1364190383756
-209.954806965834,-51.3953358468789
-15.8206335331415,-110.334742518346
-20.9727395671071,-130.904574627419
-437.982367553181,-56.2033103337453
-318.45743269446,-101.130301341082
-199.811137009732,-67.9559554043371
-47.8076018189386,-57.1946469935065
-179.569756917699,-89.484699806424
-160.549278647261,-85.2591297871841
-245.50266094887,-113.668564558022
-66.8592036111659,-149.422054942137
-270.499153554876,-118.969797980822
-246.856610537146,-162.896267479577
-231.369550821153,-159.979802706497
-254.816639955311,-96.6579965763376
-81.1288121847901,-102.801423280769
110.67707777489,-62.219146707881
-82.9263301047758,-75.0681630860199
-56.6905300996441,-87.6563548333579
-101.035095540319,-37.3719069501676
-84.9671719604667,-85.6462819555035
-150.036791611303,-81.8410835762334
14.628389300342,-74.4718665635737
88.3759374485053,-112.361028947536
-15.0542026255571,-66.6172854932411
-161.038714627078,-101.536334526601
-170.129872318401,-36.070994806927
-69.5769340347833,-159.199399881036
36.5276516424346,-76.7541017373733
-288.232631217868,-59.6037641515468
-176.17540761549,-60.7133481528472
-219.65922730736,-26.2962282569843
60.9738430394791,-72.0515517583408
-84.8938399108447,-108.92150628478
-477.618422580897,-98.3052916646511
-151.015959322438,-114.341632035444
-232.466686690408,-70.44733522553
-163.89250272105,-107.978228275373
-216.572468665575,-66.5219269725203
132.551488041092,-124.032057944671
-226.377623097731,-98.4698185702146
-282.361170752847,-86.6105277243973
-235.644601450309,-64.5526305935346
-215.334780611251,-10.3867701406416
-123.563651824297,-21.5482805331412
-110.919085386755,-113.824945032626
-41.0828747334817,-49.1282306373469
-9.13651296122407,-86.0022002373298
-48.7489983896667,-39.9182980094338
-64.6183121815557,-61.7750528152101
0.540051071235212,-36.1377887861236
-128.965510115013,-31.0162460880674
-46.7959653059661,-68.4519796639761
-69.5185128715966,-72.4211490199523
13.1124567925144,-44.1703962501488
-204.261972384265,-36.616761197336
-126.027144120962,-128.197774813569
-122.838826367552,-70.591256395066
-201.506412761286,-103.517911308387
-150.683462239278,-40.3830912611738
-49.5022703605064,-60.77706223313
-8.11126595005771,-81.5186423169653
-164.879102745414,-48.9535513800354
-175.755721865578,-93.2748256232007
-350.043046907533,-27.5278929515116
3.73366865402204,-91.5157531434379
-125.565138861941,-26.1774264688429
-44.7672939572258,-98.2469240522481
-13.7872120593383,-62.7642234592422
94.0626037634647,-89.026801703767
-102.003904708268,-62.705593455612
80.9523655264056,-103.433615898974
-206.670038385932,-55.6255715519692
-14.4791312877496,-57.3301146209815
-62.6940278223774,-72.082828717801
-41.5292168910091,-94.8174317899975
100.933048176899,-135.745957224477
-174.287221361576,-82.0907497044027
217.057856519823,-131.970953212134
-222.285216344695,-124.883920469991
-241.218303877889,-104.115344614265
-6.29129879159154,-95.4038965062937
-107.652375561796,-56.9171154637297
-80.0169202151919,-80.4918741248839
-110.57109481949,-81.0582243585523
-51.3555072781019,-25.944557877956
-44.9559235122433,-69.7644896715574
7.29183406718948,-105.860126651867
-55.5517423273341,-114.837237473577
-117.93374756784,-61.9046707816206
-230.494096641618,-44.0500505089658
-198.432785165904,-45.9948117333261
-81.6423961333639,-84.6908801130776
-81.3716765835416,-104.103878664497
-50.9474092240562,-56.8567260295094
-26.2638281246909,-65.2217403705436
-268.256889636788,-23.240434296149
-490.198381787079,-47.4088734286488
-83.9531391491328,-68.6569864476785
-112.246487110071,-81.6230204378953
-15.3300410507618,-115.417723091814
-10.9521999378048,-91.690052478516
-325.395954376465,-28.7396942631458
-62.0458507288713,-90.0253203812317
-193.834024854455,-160.061392051226
38.240974876142,-112.411819135799
62.3470246512443,-78.3347501353273
6.55658158487859,-162.147623420984
-79.7825660235467,-64.062226710339
-111.299421815482,-78.1897764014411
-177.442714889861,-106.38995156638
181.487566131938,-73.1163265883515
-437.323079474925,-97.9640754979828
-282.951169442873,-28.484424456663
99.4560599479591,-132.14344575016
-152.40470928229,-107.169696901328
-138.419671367796,-92.4453570844382
-206.96751339818,-113.270162150227
-132.257567667257,-46.8827692744526
-58.8795708337275,-33.7888802377711
-53.0431472449618,-35.0733805891578
-94.8418524197987,-58.308548461282
-118.518804936029,-71.3220622711524
-48.8159810199868,-46.9079691825464
-238.946197882278,-61.3887395486236
-77.2316817309184,-86.7306069493061
97.4667730525107,-74.4381101999606
-96.4940690153453,-108.146486091267
-141.860174090063,-87.2472413858923
-235.784159782128,-68.6117347689724
-231.786412176705,-22.6137389182841
-128.579561688544,-98.9801073424078
-168.008538065333,-65.3387073799386
-179.618442239724,-92.9754954409727
-97.2069785043423,-62.535562539153
-193.724744564781,-153.295316420496
3.91420711975661,-64.0213070587779
-44.6263938327247,-96.5585253032623
-137.81945129839,-62.4321357337394
-455.986999846165,-77.0868346690113
-454.674293328746,-173.767892324919
22.5287815634219,-72.6722554371154
-83.4198976181397,-123.096201326814
-266.611376002169,-46.2308181931876
-108.282606950059,-106.96828853304
-144.240634315036,-96.3885574493761
57.3681980848723,-148.191719267517
-220.552214943509,-127.237157428666
-114.395337716218,-77.8507886226434
-309.304313274944,-124.934507854719
-131.90899232359,-43.730660795758
-38.511331803642,-63.7867377133662
41.4094202428932,-114.797696906797
-16.1698040881183,-20.0396434054564
-9.35432506022335,-63.4925736720033
-25.1550119849853,-70.0014775621821
-160.994331198104,-47.5451669126633
-361.997546741608,-19.4943639003322
-260.803843957896,-24.4385481410427
