(Intercept),SDT1
-318.406532152636,-18.3878018865071
-111.312167680182,-47.544947251321
-23.3481659901554,-16.4725270423442
-126.220440190977,-26.3224040430505
-97.9415305413131,-36.4704152519116
20.1191883116408,-57.0365917495908
49.4538603968394,-43.4424754461488
-25.8206884060637,-39.5875297395978
-69.6642988646563,-29.1029408356117
-206.199293234109,-34.3957004318363
-74.1697397975513,-53.8839369079797
-25.1668891305162,-59.1621529984404
-37.2436397398706,-68.4927406134666
5.55276981060888,-49.2788506378711
-33.2173284567252,-37.7728942027315
-38.7709832112087,-39.6505877338059
-92.9261429641047,-22.4002510392529
-32.8043678691174,-53.4018041631134
40.4348028924724,-88.5489439960511
-147.042411191738,-91.1389066937263
-306.182451917964,-55.5367433244828
-3.67272957845489,-44.5794729475201
-89.1506221410855,-23.1713256789299
73.1285708419032,-192.315585092627
-31.1102603118925,-55.8702591007168
-212.229223297574,-85.183905771788
-320.116011003978,-41.89774951867
-110.051913247196,-73.4688661434047
-185.288133447073,-65.2157189195277
-265.985179589596,-25.4283722246764
-155.418154684477,-87.2016321333504
-85.0160915139131,-27.5612963591921
-179.221017097574,-137.09519937406
-201.428767584643,-99.241393524675
-71.1253403597366,-115.951245343778
-177.58972047735,-100.097043375358
-34.9220594474318,-144.164497167323
-117.663507687394,-113.194498684403
-644.663681485559,-125.413061835177
45.2732168520743,-111.447309967189
-152.059935191261,-64.6120047554286
-212.732022457538,-121.118554931309
-20.5062759675784,-108.801674229493
-228.489417654899,-112.261870929346
-147.876862366153,-21.8397873957729
16.2065616925684,-191.347487348947
-349.917224540532,-83.9922962269629
-75.108120863566,-98.9276782374145
-213.994641977035,-120.850763655635
-64.6882284300118,-123.178289284277
31.6986298460397,-79.7937467049705
-162.370898867302,-68.767135824768
-210.253469458512,-60.2853828885436
-210.205821871481,-129.742874440344
-64.3170699470065,-63.6153803777779
-201.805173139221,-83.9207299269447
-125.939059060343,-52.1711849020794
-114.685290383393,-20.9229409832187
-10.8900651434087,-60.2498535900231
-107.29969241345,-78.3085619067006
-77.0762863191121,-23.1318652495579
-131.803307455906,-17.5534826856747
15.2790271697449,-66.7555600399937
-52.2861851270645,-12.764362527465
93.3772733424703,-114.099246966842
72.8319248844346,-120.854524473276
-137.876222629027,-164.005394019667
-28.2508196986309,-35.6930215840403
-357.705909619144,-98.2655865178385
-25.8493696630685,-128.944394343296
25.2220637021237,-75.748329772272
-19.3685339408257,-103.128240549064
-70.9855302593242,-30.9777933061268
-18.729725475263,-38.9065181250935
-196.42108173485,-46.6253119049288
-8.54794234363362,-52.5975443217685
-175.409199855072,-60.2213687193289
-135.544947197006,-26.9076612694189
-45.779592505276,-57.3761255674763
-58.109509288377,-44.1104811592086
-80.2230765180866,-19.9978849860199
-28.642499976113,-21.5774117476503
-132.81141693308,-27.7623076348191
-66.7133398428923,-16.6271571496036
-77.2032031851195,-25.8015054817097
-24.1138980584146,-15.0488770476804
-48.6100074726564,-17.2759315673029
-24.4238455123559,-12.9574395979871
-21.3179756931495,-4.74549509366625
-67.3714006072842,-32.8936301519716
-17.1920273456331,-26.7152005335665
-103.403602846869,-13.0041022139485
-93.2429550387606,-27.133114887416
-255.347056077459,-23.0586036528402
-105.954264701219,-39.0673205363128
-39.6214785934171,-19.1220085845343
3.68539012820111,-28.0960082360616
-4.08899114638916,-9.89534629640548
-48.9830990416231,-24.2204278366698
22.1363614533911,-28.7865067838757
-81.0009487224597,-29.2191814722028
-60.8747765309818,-56.5116878472109
-11.4713554883347,-12.472539221184
-71.7605193449581,-12.699186784841
-14.2256208579929,-40.6003683472227
-15.0484102421105,-25.0803555965686
-57.118409038987,-33.4252629250841
28.2062307029628,-42.8536458412709
-22.1332054364393,-24.8568041422113
-77.9758540954354,-5.48402587111195
-15.6006819095783,-21.6410864304817
-56.6748284381961,-19.4848433293228
-7.46584531322515,-32.9829434841522
-40.7428883193643,-10.9889502752267
-45.1996384993399,-19.9674586836313
-8.97681835772164,-47.5382532480107
-35.894979994373,-49.7679063345568
14.3127530181573,-30.5829322598001
-69.4472616816056,-21.3850626335498
-88.8088352475315,-27.6484782911721
76.6807807933437,-26.1668162181741
-166.732649969243,-26.4974189263157
-6.57562275875534,-88.7884844867804
-242.90780177385,-79.0677966830553
-119.841642766811,-107.03307000926
-350.199299927554,-88.1889346529642
-405.191434105625,-105.586842141951
72.9200042163429,-65.2932912204815
221.040733883829,-234.078469330445
-177.926121220517,-148.007167656251
-523.123511708181,-73.5046420515791
-30.6669460373232,-108.918898001539
-135.936263881405,-9.09304934515239
-37.0221283767823,-69.7392288608244
-163.466503068325,-77.1441100134252
-141.269841413188,-71.2030456366483
-36.2651969929284,-47.1963778409336
-141.498982317142,-73.6299427096965
-29.1501442176232,-23.9879246961646
-64.7449206875099,-60.8572185956145
-63.8316812725679,-48.9715619795752
23.939604031053,-106.639434396464
-99.0010942804802,-63.6897897794915
17.7690595867753,-85.9063063462527
-66.8559334412566,-62.6969499140832
-148.293997142129,-67.4978121689346
-54.4342372197934,-94.9984678277397
-10.486997586675,-64.7944738311126
-75.4382925387799,-69.2383436552773
-108.689075134957,-94.3319917617264
-1.65695285775291,-27.0610509859325
-151.676999864096,-21.3011154674459
8.00788567127893,-36.1884702221578
-210.797314136638,-93.7612849257212
-43.7355921655544,-63.2570821753034
-5.64310521916195,-47.3305035218082
-79.6309194318601,-142.3961083842
-152.917884944552,-32.2764610034792
-147.625147764425,-55.7346950460123
-99.6240648707026,-64.987171389701
-18.3341709502056,-96.6039140936118
-126.214818402446,-59.5393170660718
-6.28022090613376,-62.9000721037883
-52.4204417499423,-52.9636445449723
46.4289730125893,-77.4865704703043
18.8735059609462,-88.2948909024053
-81.1902213767153,-81.2070224841154
-61.4937563970743,-55.2217529963564
-26.0806216558485,-67.5062188676529
-150.72036002731,-75.9335802516143
-44.4777549717837,-43.8055699142569
-126.394327032111,-24.7164265385945
15.9741714029515,-90.8965872173194
-158.048510807537,-57.6424831941113
63.3396586712697,-72.8495858060487
-125.254805720542,-46.8270794982527
-72.2884125214878,-8.45918176031864
42.7129502414464,-23.3038847711396
-80.5823620735464,-51.1231619638857
-73.8087951895577,-12.1843142783218
21.2259761068271,-39.7196358377914
-29.8944999777013,-9.99780363676109
-121.012524347403,-25.5220716177719
-59.9302156243211,-74.4588633258099
109.816692339766,-97.3245877408208
-94.16431047066,-130.819182007559
-141.502519182002,-130.640345020438
-201.975181074264,-82.0872619158472
-172.459896040076,-85.0483634791744
-30.4977867323105,-150.751426710893
-80.0473606873311,-140.02944913719
-47.0071774169701,-44.2551716339549
-62.1665727883374,-54.5431282303325
51.5169788727944,-28.3846074405155
-120.687742938659,-43.4343232521933
-101.210600634426,-27.8163438011543
-74.5545669403946,-22.8784071644477
-156.089337472862,-21.5602387089675
-88.9930203304702,-24.8582436122815
-115.433270193098,-53.5660550682769
-59.4407542452391,-40.2705817818496
-29.6103388526717,-57.6634187969903
-251.879424452942,-48.8833350986533
-29.6091351932555,-102.609295907932
-51.3815540734504,-72.4843747382547
-55.5792911975332,-66.5893661411537
-70.6618911827973,-52.1192008217204
-134.283952172264,-78.1340581248151
-120.478181683822,-113.391125526963
-75.8863111832761,-57.9525461803132
-57.0476145197754,-129.855495872485
-167.038535687549,-104.154567521196
24.5067459661223,-31.0965827973851
-237.453475840564,-89.783070658872
-239.687499492255,-114.433304157683
-140.51827726647,-50.3047100438416
-131.56365635051,-169.11205109104
-159.823346315028,-92.2383990272647
-72.4101437570534,-76.3841410174919
-34.0038183408615,-44.8039723345064
-57.393915886154,-64.1749140039319
35.0429848210479,-58.6312519993662
-83.5725140677241,-92.0619992104694
-154.576335437334,-144.677150242307
-94.4246832575591,-88.0019208795711
48.0239145096275,-75.1236221670988
-107.840874110057,-42.2213108272481
34.927681898349,-31.4763759741654
-134.023658946768,-49.9851646229417
-116.652761761165,-18.9056152799603
-100.097966488487,-46.8423553153989
-143.087050020109,-22.3029219778255
-7.26648509888037,-51.6800532377238
-11.3624126305804,-68.4763484290697
-128.888018251411,-104.319415276434
-356.524368028535,-63.5445610533643
-250.71005759023,-36.295908314205
-73.2538418154581,-141.395920251787
-85.0734789305207,-85.8974721943614
62.4958781023661,-78.4654842381133
20.4290781426316,-109.932432059679
-297.616382814329,-77.8349489876036
-285.447202259485,-57.5323265411753
-32.9217656630117,-212.545129284379
5.79643263672733,-89.4819171464769
-107.857456851467,-124.26891031726
-25.6672968832063,-104.167169255557
127.791900388504,-117.608253899365
-243.383629319782,-98.0891462331638
-146.106917095705,-96.820818888169
-107.590949368518,-98.3535108505166
-57.335313536998,-114.933804318171
-188.674918688572,-90.8344265495143
-209.196685030533,-192.067127843387
-396.784409898042,-62.6727265417721
-6.56496169666934,-20.1714472740423
39.3688551447922,-60.4199965985317
29.8244253993471,-72.4253603934558
-55.8621445558165,-101.863581666505
-176.245222162688,-40.4677245333114
20.9200686113181,-58.5704325783045
-141.947653873271,-70.5976355488528
86.9101585377211,-105.95165082116
-199.807858210512,-40.9592471075011
-175.735674669253,-64.9402997763827
-62.9289578173484,-68.7027236033209
-575.739935208141,-115.646365389854
-144.712857804494,-26.5969680656417
-228.481375881325,-127.954406206816
-150.197583219473,-39.7020666531462
-136.128287924716,-139.998243708993
-226.660488454667,-90.6071777092875
0.0416962781964685,-58.2255647762213
-85.1066417042166,-53.8664151101257
145.057202117889,7.69374254853756
-47.5018226044267,-57.3159633080359
-11.6123220133304,-59.340992824531
-220.945394407132,-48.7650802587887
18.7597169288292,-53.7202634745045
-129.594636874506,-28.0251911221822
-8.35196207875561,-98.4687222289504
-7.92990781151457,-99.0858812402585
12.0712293715915,-75.4907324227679
-158.322538183042,-119.605283742625
-73.3789647092926,-57.3722156668373
-232.595581389261,-94.7769100227742
-197.743154385549,-55.822009653275
-92.9968047712173,-149.541132997729
-262.16750309254,-63.3360012948324
-189.757045988476,-18.8476669738855
-88.4187262360138,-63.4970030581462
-129.754356724141,-87.9118843286269
-254.781361280751,-43.5680987498399
-147.613418238296,-50.9559507574631
-199.526394248009,-59.8621194721491
-10.2343956325203,-43.0739923190558
12.9259207668365,5.28576353512472
-39.8574224300537,-63.8209826598104
-318.485947595873,-52.5508018624205
67.4356374591007,-78.2705525757046
-177.27625156178,-67.4915075911122
-100.540075369921,-72.9986680737293
-69.0435672311432,-67.5207623250026
-234.557300016488,-118.46103194312
-131.144518071529,-113.001774758188
-162.593835386506,-45.5190743307467
6.23568987700855,-101.958919359313
-133.925582789736,-88.8612215455651
-253.873569857591,-58.9709784059814
26.7390506220108,-101.325548074688
-576.796635331644,-102.27473029129
-375.810242325941,-88.0365918507596
21.7825177718514,-110.51017662113
-269.32667835262,-135.927336994046
-150.012077321488,-47.0396851020632
-575.672505489259,-66.5925458486636
-115.571248623652,-54.1842926027748
-291.085560163192,-8.56382906548242
-92.553271323879,-148.947422373662
-32.6945472749794,-112.024294276907
-37.5291960216418,-141.675085550138
-95.8672162556268,-31.8048077630447
-175.588995041471,-64.2544833202774
-167.824779376908,-54.1796478228316
55.3041059343359,-35.2791197248625
-150.471916230279,-171.523498157301
36.9793760179891,-181.638478952518
53.161237422144,-149.789939244278
-131.456689093873,-30.138037392353
-328.556289584441,-43.5446830810688
-61.9127697942313,-104.673529819882
-100.772428032491,-106.757581944257
-237.527485689294,-120.326953585565
-123.184095910663,-170.810140948553
-768.560795644647,-96.2293666194819
-304.57336880028,-93.7499549270724
-58.1069946643838,-150.410003570651
-301.779832603539,-112.487148817803
-355.121086666899,-47.2133245600489
-189.196110003191,-36.0646532527171
61.4770292061876,-64.5911344414199
49.504052853852,-114.851770372567
-147.661918736374,-58.1791255839635
-47.1962612117686,-44.3157718584225
-183.371954320697,-12.535826799216
-118.986085486348,-77.1864642248984
38.9383740216435,-87.4841400774385
-117.049927830201,-64.7129046088212
-172.599642794914,-64.3662159241649
-146.858437707488,-105.12138057937
-331.478930839614,-97.632198323081
-56.0223891226196,-37.4978961927118
161.304337783149,-100.217052829109
-273.317397655075,-94.4539862432467
-148.549434665489,-111.938679559389
132.457842806132,-58.3628280079829
31.854317239282,-77.3011446088567
-161.917282939787,-92.9120428903734
-48.6022430020384,-72.1945529891527
-57.8804833819158,-41.6574909738047
-17.1520832520928,-49.0442951106525
-113.941276176694,-26.0727487945842
-23.1177299835399,-35.1853339570589
-6.25312519336876,-18.5198676072032
10.52405821711,-41.7200886951414
-84.4403092504654,-19.5785573788889
1.52826659978018,-35.1936690266884
-61.3783837865485,-54.0286863475631
3.59171968385635,-32.8134188759141
-14.3989170515351,-41.1181463921093
-133.572111706468,-9.43672845877518
16.6746380918048,-13.3521313009114
-114.273558250003,-7.38090785963868
-26.3558341890166,-8.41482381127207
-16.7446801608021,-13.9642279232503
-15.0430228587247,-21.6762968891599
-32.136320888414,-13.2039328371575
-20.7153205182707,-15.0074645810018
-19.199248362449,-23.0860626216127
-54.8518113699538,-6.27257333165471
-51.7210495309992,-10.5050586094731
-57.3036579983745,-12.0943980462034
23.5679499942489,-24.0339718783507
-14.8478540811921,-17.0243925246541
-23.9105561250763,-10.5286167695158
18.3423618916422,-13.086535471637
6.38457358751293,-16.9189207903109
-15.6575809884962,-13.6762020819006
-14.344721466492,-17.7728071209422
-42.8322411770059,-21.2089818240165
-4.6071889505256,-10.4487322447312
-34.6830534967594,-25.4714414032505
-42.9783102005604,-25.6163137617987
-52.1331118392336,-22.3025435457657
-80.5066805635288,-25.2931480436237
18.9932610208416,-37.7198570880673
-6.40567275523063,-30.1880070014486
34.0779416128207,-40.518263398706
-131.713753518721,-20.0096766344359
-23.7888518736145,-49.6124910182552
-175.264336181717,-53.6610580636916
-114.421934285725,-78.0538411829184
97.7836923073482,-110.019613941738
-187.453064501362,-54.025455768744
-15.998435333895,-71.7144283119706
37.5595955159952,-64.57781246175
2.73119728907477,-30.8283844227844
-82.1436319746135,-103.456543885026
-32.3155452166829,-117.85389828209
-28.5948452893062,-62.1591447076353
12.8197103680905,-98.0087317319121
-399.476410790274,-125.568693736088
-276.00917762328,-64.5205640799395
-256.6088158242,3.12872562350822
-265.006037078492,-102.062261626503
-116.932442972698,-158.439182740329
-0.0633744459482841,-82.5523587714852
-27.1059354049503,-60.3996577752114
-94.4986887139094,-79.1934353435245
-97.7564902023296,-164.138256510254
181.01074585403,-99.5809607206465
-131.68351447754,-16.5368845834164
-500.414676392364,-80.4347851713974
-519.650004493567,-122.908382480768
196.425079061351,-108.057052011733
-388.824659864855,-94.4768247303145
-159.154941463552,-91.2693439572067
-121.885879241148,-96.7123408098414
-266.153846449553,-113.228740367271
-58.9703176194744,-140.099477162497
157.463826185463,-102.194499055578
-121.905333111434,-78.7979348009394
-154.694651810918,-91.6312056393945
-3.89814967897837,-128.376650596154
-36.6597561359449,-80.8641166181624
-32.0151487836556,-85.6505960506256
-134.303046576912,-161.929726584916
-275.978005695937,-54.0603660962661
110.536531736056,-99.8148840588183
-15.881958648446,-102.237656877078
-22.913546897038,-121.092694862843
