(Intercept),SDT1
-15.8268887976519,-124.08238604812
-98.7954315226161,-114.127885296628
-289.860763934455,-115.914942887626
19.8003899675568,-100.091192104202
-157.027620583438,-100.554523331946
-488.725188425797,-75.1713980851055
-268.205781163153,-121.080788361927
-167.499321559968,-79.0350496824467
-1.00672624484287,-200.015110728632
110.866690954645,-122.678594834695
-86.1002494232962,-133.773740242255
-42.8092249438341,-119.721555522396
-111.564968830935,-90.6989697621611
-73.988003628765,-92.0028151761871
-276.309367357215,-72.3185803833476
-517.623171955311,-91.1182981070015
-37.2029928527481,-87.1375836622283
-294.849196029754,-110.604346677574
197.649223244582,-67.0933781255226
-90.3688235749723,-122.377610336014
-60.9556997464388,-97.8132613330527
-160.585990083886,-68.8689069646935
-145.315933214399,-89.2511389153369
-103.362332736988,-96.5944278638781
112.088943485767,-72.5946195174474
-103.333624480671,-31.2777188294858
-162.24072717251,-56.2464262542235
-174.999914631808,-29.4645951859711
-97.6133497910268,-134.782260216423
-176.135281627688,-103.646792159227
-154.537622697739,-50.8319312707026
-153.393925099503,-106.522263644598
-155.82462087844,-104.555339357379
-478.528445936783,-78.0986317795273
-149.04518216307,-88.5756499868294
129.22855882351,-78.7479447541555
-222.617412468797,-83.3335895761193
-15.2793993031373,-165.277104659559
-219.825650140294,-58.9547547064431
-232.996817453502,-61.1108356245677
-47.6924082147307,-113.164995220519
-104.162484249556,-77.1586675786093
-44.4306906603015,-59.9070365365478
-87.3709912111699,-61.9222087355738
27.0700806823079,-59.8486779645318
-121.542409694172,-26.9813993030984
-150.408112885743,-78.7654615581987
41.2526321432961,-52.2616700059298
-54.8173528920161,-76.5497782498933
49.8746106891704,-99.8752149037391
8.43906411009084,-114.336907341218
39.439949429885,-146.710252565423
-18.0190161243663,-90.3553074214433
-15.8279542371456,-37.4400923201756
-45.3708977091592,-78.7925369238892
19.2083117477232,-43.4682718271943
-64.1216162105411,-36.0561563316296
-160.671486996485,-46.6641668923985
-46.256596391846,-41.3514582579664
28.4240983389609,-78.3592876659386
-73.792136143049,-110.591773010776
-192.264640475114,-107.056613599416
-40.3542828703357,-100.46909077998
-267.496685231832,-36.3578246998259
-156.200094073996,-98.0419956665883
-130.487189513207,-161.927184624205
-16.7067943080037,-264.282349653993
-397.161569702614,-53.4635453450158
-182.149213835859,-211.519434400441
-764.536061341874,-116.733849280063
-136.227922114398,-121.4012265075
-125.361793420336,-82.1433784516048
-184.391341885523,-145.106072393886
-447.647085301731,-27.4500805708667
23.3222362417146,-78.6351934453414
86.3758820732182,-94.6984438529007
6.48834429839553,-64.5779504336679
-171.595087079797,-58.6892203082534
-55.5936875208281,-51.7564008226254
-221.581417176349,-100.697988941654
-135.317511912239,-119.904617062661
51.032805387149,-32.5954284832003
19.7115998583758,-106.783983602611
65.2380756902858,-87.6811725341249
-57.7645075214646,-50.8525504508689
76.0325920477917,-41.1460564506997
-25.7210928313507,-103.501191948726
-148.256767617524,-107.831535866222
35.4358567197778,-32.8735921702246
-235.044166046158,-34.3506092102471
-198.402258527538,-57.0893824799859
-167.032348127712,-80.0646169476386
-87.3275877065316,-59.3255039101932
-106.573038523231,-39.2654252414723
-143.004852871702,-62.9922230065313
-198.638049666863,-62.0295263484004
-224.912827965294,-19.0316991631407
-55.7331984775956,-84.6139354568732
-74.1615476708357,-71.4168261899467
-151.425324620643,-63.2515147230442
-120.997466828798,-65.5922764765955
-325.628934205437,-68.1871691860251
33.8469807948568,-22.8186905362054
-219.793093770576,-83.970995769545
-306.899037569863,-84.5006130904655
-267.2382206525,-154.149460034838
-298.175912748586,-58.8827500558664
-125.838787427485,-83.0698317336501
231.213108562093,-54.1766421046959
14.0863034632152,-72.5904945532966
40.8327786128557,-93.8937974257715
-144.703362029337,-44.9435389552636
-27.2721494825964,-98.7911891465483
-238.754881629036,-57.2938375539889
-220.848801659929,-41.905275587138
-358.677834568807,-99.1172592689982
-90.8054791254617,-87.2362017923879
-121.715301055883,-65.7269178197348
-45.7499917219975,-217.705770709799
21.5236177588522,-115.374666374075
-147.863273697527,-84.3521256639651
-447.283613990585,-100.76802477907
-101.990214845326,-124.304247776417
-6.14003855637566,-74.9649376837915
-26.3431965383643,-101.643595530031
-306.823187681599,-139.322297057777
-36.2531685020658,-95.6318142655509
-184.939869354452,-58.7519001162218
-483.663948272901,-61.8584828930034
-152.428654105664,-89.0380062628974
-45.468419987672,-56.5284426266153
-27.1414097553279,-61.1267457406648
-65.8012990271964,-37.4922708296799
-112.498787128359,-50.4462547390067
26.7507390133687,-89.0657515348576
-14.0947964608276,-71.5021385702712
-217.504804325727,-78.6369953974208
17.2992633233371,-87.4012321178961
-346.064831180971,-80.2831595370008
-94.4091397978409,-50.6533752119431
-101.306248606852,-76.6025196737037
-513.122231130854,-53.9099218432667
62.973111750267,-84.7258525941634
-36.5018018076953,-116.074461415265
-171.688860719994,-104.432826961129
-154.601119053594,-91.6036690932815
-126.823383080424,-19.6131881560141
-119.730506784043,-59.136852880285
-114.55469531109,-121.584286300684
60.4481458170339,-82.5533966978692
-119.254516278073,-67.26199708491
-103.83895182205,-38.0858108679095
-81.3843804459175,-22.0301861457556
67.2452894524249,-53.7627769900428
-192.429738245053,-63.6505885692313
-281.523954405719,-45.1166367180558
-76.5474423664273,-107.917440464924
-10.6853080661967,-51.6266657419619
101.953043085901,-70.2855884626842
-185.412100536982,-41.4973117508343
-19.1980841099721,-88.7985297387349
-211.413565024821,-29.1197855976752
-102.576102481856,-77.0004199674731
-565.830586390468,-75.3743778208591
-2.58940700070525,-80.2918303983279
-34.1950425004507,-66.898262754592
-59.7935670922907,-71.1566336357355
21.8741826156911,-59.5426432454551
28.8261668432533,-64.3884040017438
-255.473665655358,-49.9425775846757
-162.073207965455,-87.4547419175215
-334.119128660645,-60.8058401952849
-284.679040546005,-100.148824351752
-189.823459682051,-130.041374973874
-172.122905647208,-49.7699365105946
-157.703816036868,-29.6585126789578
-35.4008560472066,-50.766884153607
-24.7287336233821,-45.2732724269445
-129.616791178312,-52.7052375053645
27.7556738119238,-61.453731409536
-187.189312557799,-47.9983392301801
12.746706034377,-44.0370504869725
-71.0899056293711,-56.8337068024557
-99.7336671194353,-75.8675247894207
22.8361053165572,-65.9021235231776
-31.1730765181856,-73.6130245738314
-46.8895082978124,-22.1321133274705
-68.833273316297,-74.1359970618068
66.6967838187593,-81.9784963186248
-111.952542117564,-73.0041127490294
-57.545954068657,-59.9463831727626
-193.354688642663,-77.025193741938
-110.452592595224,-74.1766308690785
-114.299705138968,-54.2132264716493
28.7546139007027,-26.7206617963384
-27.2940028648882,-35.2918460306464
-19.7370801362595,-50.3562668163213
6.17693885638437,-65.4131640222331
-207.031991997734,-84.0165464512247
12.1828368452261,-113.131111375333
-168.17458077849,-135.731546244098
-241.544454215458,-24.8516672906517
128.383076461381,-96.5226901997667
-64.5822712576773,-105.789802056432
-4.14351985417306,-54.6344907061721
-76.7975511272671,-64.6036814530207
-377.753678806694,-100.884658567942
-342.285833978633,-115.291774282494
-7.56429954055056,-93.2967563367929
56.995463839703,-130.398897759122
12.7286577296181,-73.345140251884
-43.042045661321,-111.599316058779
-384.321955098233,-116.385187444706
-278.96748165341,-93.2854799884553
-29.6408075400141,-93.4037548044707
-241.72301516209,-133.570608244689
-172.457113248536,-46.1698518360499
-182.63089849786,-101.129365769084
-10.3030222554225,-89.9940562332777
-171.014185749736,-81.8605718372346
-229.777991547642,-106.127710042201
-167.897748608477,-99.0637293237633
12.349820373056,-53.0165659639752
-53.8600158767076,-113.76720399475
-41.6241097766615,-67.8895652763313
80.7540387192785,-105.620132670243
115.118330863799,-84.158983327914
-133.813772568159,-51.1133441979473
-40.5353813769943,-13.235472549728
-280.420128355203,-51.0606420487929
-78.6684800769726,-81.6907967500738
-143.468037111248,-44.7373523482238
-111.245722367239,-43.3693657863478
-117.25793190585,-62.5690144663022
-651.106375091127,-103.301250072429
175.892995200076,-215.256583420472
-17.8266564861406,-90.9581322211634
-112.659048099333,-94.8109967932251
-100.941716959118,-52.6363122865805
-155.13638702294,-59.9035579708143
-58.452719251065,-49.6232814402319
-30.2434919120205,-54.7382428779601
-61.0045107032274,-41.7826512460233
15.1590692758618,-90.8715839523138
-148.51805825482,-53.7272266612854
-56.3193566100636,-61.6155753607745
-29.2354498250061,-140.952391111117
-146.481461130039,-95.9827696240973
-262.090942238279,-49.5416986742639
-502.147946955364,-99.8610588160955
-308.045938607334,-77.8139016532232
-120.981839707674,-97.8548345821109
-122.814383780467,-98.5772621744472
134.21980183624,-94.2454265236156
-44.0263058252604,-89.6517694224603
-63.2345855582171,-63.6760846283146
-167.726296839628,-89.6099280906637
69.6291013713198,-91.1228486863329
-122.754364790337,-84.1507809382456
8.60598194638624,-54.359545768948
-29.2512418073311,-14.0232136434206
-24.0407176574954,-71.0637501574674
-62.0897724362185,-49.4672495049308
-75.2182295807288,-88.9037522735962
-20.3346432674734,-77.8613073993874
-54.6117282778432,-62.9905469104906
-160.785717723711,-46.8349926646479
15.108786539,-69.1238078462047
-127.76678406616,-72.408502471575
9.76780049292574,-117.854799256835
-80.831679828756,-74.1900596603518
-374.03865780824,-100.247919944348
-51.8011927043044,-80.4016485363536
-197.17028291196,-60.9941205315408
-242.818415437214,-66.0157280765943
-41.1072712123278,-96.4130781432868
-473.049727952268,-30.0590394031315
-5.89973122881293,-78.5590500872349
-53.3614788585983,-49.7910659483605
-124.286770738297,-84.6269837593718
-344.044826094439,-61.9214862750741
-267.778910546091,-152.351586403282
-170.800490028254,-88.0165971496681
80.4342039045878,-44.1422597630153
-15.4863306099946,-26.8057734579434
73.8416175590828,-61.8765557458682
-163.256604325972,-49.1300197402306
-469.239667273767,-66.6438835193476
-253.422838511644,-88.0252056637546
-81.6128395949345,-10.2283419262812
44.7201079383376,-1.26714935267228
-236.88023619209,-36.4968599411513
-25.1817740670813,-37.7923890699458
-21.4028603131555,-60.0474516402464
-68.0728937288295,-12.5053801877657
0.884644235258747,-32.4843017177627
-26.7073164295562,-51.7066908843153
-63.6859939595306,-32.9441234164697
-21.5639409153227,-76.7324065941866
-58.1135280029557,-48.2410225637705
-83.454174352446,-88.8709344812087
39.3571798047924,-59.5154345240589
-247.22123395247,-22.7057323757326
-95.7307072259927,-47.2633965385321
-101.620519309909,-23.4492817329738
-151.815349459168,-19.4101565025776
37.5498903335683,-44.2754357809354
-32.4136644634336,-20.5451493592573
-139.377079163366,-50.5822656558012
-26.2293391076382,-59.7793367618578
41.1803331335541,-56.7639944351249
-120.987600334105,-26.4892973781668
-133.333981548079,-36.0891505202308
-39.0986863680591,-37.7897822465457
-37.2024497821294,-21.0962372677313
-42.171761351281,-12.4125598145038
-29.1274811353196,-13.7699062516767
-40.7739253414038,-10.9686140830418
-85.6298684520007,-16.094084924559
-59.2700501351064,-19.6548232387431
-21.4355138514948,-15.2903068551059
-46.8376300693926,-3.99569772322138
-21.355736651909,-5.02068276521459
-10.541596480849,-8.21406963506161
-40.5696451065887,-9.54582398530329
-35.7350149369263,-1.91882426949178
-30.6612073507276,-15.5478755354998
-47.0852915360374,-20.2484792470823
-29.6324917276725,-11.4878921426734
-65.2769637612,-22.6217762537708
-8.78280322818318,-24.3144519238704
-44.5547103303543,-25.5395391654747
-38.9890050005597,-27.5932793178072
-20.7466244769421,-34.2700040750133
-39.1951794807746,-27.5797351835354
-9.3030092054687,-10.6582788739688
-13.4599394145189,-18.0518950766273
4.51293465345225,-8.35867222741945
-50.4884144992538,-12.9848109533486
-12.1744828979718,-21.6185951218358
-14.0080462416372,-6.18170589119109
-7.67207341645553,-15.2405052321119
-33.5326299129811,-12.8758986281464
-5.34627418397577,-9.80532594188116
-19.3003915527819,-8.20684084908135
-54.9847476603245,-18.0098652608722
-38.9436548730664,-6.59488803632848
-1.54492773244419,-4.63826799122398
-28.0452795466408,-4.94120869935432
2.11768153713274,-6.2664375791137
-9.26250385197636,-5.97959002199423
11.3321620479692,-14.3987144119747
-35.9107397089319,-10.8177281852113
-15.6724386163696,-11.0998374810733
-15.3936916156154,-7.94029533743742
-4.67004829692269,-9.17293685777986
-26.6817413411045,-12.6208852259006
-18.4099536090071,-8.69937116617803
-20.7127774640394,-3.74646774570283
-10.8088038402745,-7.19679272332723
-17.6933837944543,-9.17681762504799
-8.53931306086088,-6.74958935042378
13.4197223953233,-9.0124454013785
-10.9203153465605,-6.88051784526397
-10.6827196580416,-15.6736285019215
-35.0361126642201,-3.63169298833236
-33.4300767127279,-11.4464383271916
-30.3390526366711,-10.5315241195567
19.8394402171762,-6.43521887513634
-3.13088165734371,-10.6605610945262
-35.7338580358737,-6.41527583048446
1.23682226687379,-14.1168410328864
-14.2746136410715,-15.313593037361
-29.3235761608084,-10.549373712689
-26.9150417135243,-6.88203401369537
-18.9204771746154,-2.74467814574018
-26.2336588948383,-1.87471873054164
4.05265855997277,-8.47038312592485
1.20437040591878,-4.70088755327743
-7.11951639303879,-10.2928128867061
-10.6115673945169,-7.94023279128305
-16.5512818504358,-12.6054966041556
-6.62213209885522,-6.25574538680303
-11.674416207461,-2.45159171812702
-11.5764217627511,-2.39374982337176
3.33846370741958,-9.36042322870344
-19.8465026686463,-1.97833649249515
-7.03479901870742,-3.69341037730919
-11.6790315761318,-3.94102542776091
-6.51043454997125,-4.52646269267279
-9.29501113469451,-7.59856203288655
-1.19407518501976,-4.98388833933859
-10.4439396857051,-7.36680134254857
1.0793261705403,-5.98527422387269
-8.20695026693284,-7.30816074664926
3.01748918509838,-3.62477742362898
-15.3818748000413,-3.09494354698109
2.78886595473705,-1.88797463652736
-4.45862301115994,-6.30816343313199
-32.8265269624244,-3.48395159753272
-9.17343489970699,-4.13179389461584
-12.8270881317876,-2.24247692002245
-0.313193741012583,-5.41862473484071
-18.5978062591539,-3.998678366479
-0.811444933904568,-1.85117124719545
-1.05147639326879,-3.13711730169598
-1.36743089480933,-3.72457793976355
-2.67339134369831,-3.52296316018737
-4.0514064970485,-2.50785629608436
0.964650363396686,-2.97844818877638
-4.05783900394454,-4.10225119932875
1.2587735834386,-2.6285807469103
-1.86006803783675,-2.16709348781296
4.42414608712716,-3.45775406269968
-0.323921731047449,-4.48515239854169
1.73614757446921,-2.9801041963201
-10.6393017934097,-4.07324233965483
-5.24416365559955,-5.1779104660236
-5.69455736865348,-5.48985269789409
-13.1363802534324,-3.321465593006
-8.95395680586898,-3.93621233769227
-1.31876601322438,-5.97306589763321
1.41953362759887,-6.03226470934169
-1.26790723099839,-3.22014465706434
-14.5452186820767,-2.65492496592924
-1.61249049928301,-3.13695117179304
-2.08148367828107,-5.03254507486781
-4.99418487385265,-3.92016917029105
-4.925151948235,-6.83573493505764
-2.39604212003178,-5.51670568734698
-9.68087886543799,-3.86303357750876
-9.46343746016646,-10.7764884802746
-44.9024710798694,-9.86420164132142
-4.05106279725442,-9.80055454471221
-26.1908714721067,-0.278338984144284
4.69720289115503,-6.00129953921351
-45.1841972396651,-10.9198581537057
4.02908042426134,-15.4687214393489
-10.921244262292,-12.0989283854724
-37.1214413896523,-8.43989923300978
