(Intercept),SDT1
-152.432736084302,-54.0341743346944
-160.765379900142,-25.5242567036039
-202.449106575979,-32.0642090669717
40.2614235258661,-42.1449424668244
-486.394381478587,-94.0453188932952
-300.617664333571,-144.436011365411
-228.250766997189,-82.5274279974547
-237.193620887454,-109.680398306638
-41.9800632054776,-108.136581714578
94.1937100759824,-106.704043168196
-418.872525848536,-19.1546931116318
51.4552200195485,-80.8752449647873
-27.2780765225602,-71.1880793120799
-65.4428102100064,-40.4958229084223
-144.9420854161,-48.9705381907625
-149.622167566893,-76.3763376020215
-146.788397803477,-95.1490061088953
-138.559224061266,-57.2418766713527
-215.730667461785,-114.389420083258
-357.052853283356,-135.470654724893
-216.036810767313,-141.309669376189
-278.011431942447,-118.55058411575
-243.854598735896,-74.6924844671448
-95.1666409345053,-91.5247961543791
-249.356442514978,-116.92039448343
37.1538039791922,-112.644715843999
-90.6837777310911,-121.84062532238
14.3538393797644,-79.2870080226276
-3.52186550978513,-63.3892808210039
72.4556112323335,-74.9741419125494
64.6260690475247,-111.989046492412
-79.5519316275386,-73.5738297277348
-117.58358113026,-82.0912540844001
-110.058084291093,-96.339185467501
-291.938013120904,-94.4103278416442
89.0028776660911,-47.6343676355791
-190.536791995331,-54.3415647384027
93.9530579986458,-140.381603633112
-66.4591114944924,-151.149704899195
-203.13246497506,-167.428766787314
-75.3697224267817,-90.3502967670938
-16.0734755953308,-95.9850143225194
-21.1087501053371,-89.0916849428775
78.4076660911232,-89.256771551125
-158.42059960647,-94.3449887938841
-303.604250697812,-156.600871672033
-168.445634078049,-95.9372955059443
-83.0071636726934,-138.279684234672
-15.0763286104266,-192.961411112687
94.3717783736211,-185.871245689021
52.331319931749,-103.089571046905
-39.9799652586225,-98.7226703705965
-113.313554972927,-108.269309330717
-200.048301736984,-110.381066262395
-246.404102692613,-55.3380547196139
-258.529886903038,-82.2525598852662
-33.9896147081163,-57.6122452548152
-390.042570751866,-85.4894324033085
-208.305999394703,-91.1556541364262
6.72769286831681,-35.3155051980575
-356.829409417071,-28.8205449754425
-228.716214912958,-93.7872446027031
-361.010802079316,-107.481601537962
-192.165955208373,-130.982629396822
-116.576683563559,-101.996715803201
-1.39424788686301,-34.0688306280645
-120.843246273842,-84.2211891279294
-320.8005815625,-101.758843450181
76.8855294852983,-85.1463090814068
-28.408466359484,-40.3056319092284
-51.0198502116546,-36.3232554221031
-179.994687428196,-58.6469841855214
-18.2867152391409,-74.1251966309501
-155.292171786714,-101.517492524745
56.7667755403672,-32.2737232643631
-152.630162232788,-66.8595839992922
-179.800258799674,-81.6642466390476
48.5860989962034,-26.961719205181
-66.6565175171854,-36.937725106196
19.4500925476459,-72.7119821123633
-141.117631895831,-65.8276446296768
-66.4623977680967,-44.0341256649162
-184.125413669776,-82.5114650806354
-99.1383223001612,-25.2965019569747
-27.391269863765,-70.3910206642868
-51.5388149424398,-89.784709544052
-41.8030544818084,-32.8876913353452
-56.2989146268665,-78.8054130088422
60.8143812986236,-55.53707156362
-92.1858904476139,-17.4778715975699
-11.5368317127031,-14.2333353978756
3.97011160435068,-28.3728615776199
-33.5736520331848,-11.8042348139352
-30.2437765143259,-15.5934519444854
-31.1363357482514,-33.3171985842564
-55.5829886174288,-7.58556807735295
-7.02010853598051,-22.0027199112956
19.4966378693753,-23.9771902530156
-31.6746322137551,-17.2940931315024
-10.6652148715948,-17.3761565130228
-99.2430514692096,-29.6737565805543
-3.5413337259306,-24.0679371221049
-24.7927233819792,-30.6446950842364
-16.1217269895405,-7.17781669914257
-40.559062574961,-22.9008010094767
-34.3926451295192,-17.7501752753305
-19.5898450710929,-6.55014712986303
-48.7843249767757,-10.614243657481
-2.55873075852287,-19.0933644630131
-30.5114188546431,-15.7878325981656
-5.77687431950471,-20.5423977748214
-1.11418738725479,-3.6008086379079
-9.90779253635992,-19.7270295500348
19.5001558568038,-12.133917386891
5.11803086332657,-20.6192899902744
-55.9513011236995,-11.8348293601011
19.8743819036754,-20.9260032530001
-100.48508506309,-29.8741688722221
-77.3851960078464,-35.1077097325469
-11.4692152544005,-32.136504752998
-98.300656815758,-32.1075972305989
-144.289202041589,-45.4095899326567
34.906743693311,-37.1294769658707
100.734243771192,-68.0263436980604
-92.6292962367734,-41.8304650223581
-4.93266221023077,-68.4094893208312
-202.146086832858,-61.0555467216254
-4.45768413615588,-53.6641077399815
-108.234792426534,-79.7729461481213
-55.7518722570967,-16.0525604788327
-232.327824662447,-78.9455761640565
-237.840807961926,-122.452424939693
72.6893169354007,-56.1154852505861
-249.670453394108,-110.319439300511
143.775695300224,-45.8386971784057
-18.2773275419895,-77.6795741820897
-66.1143066708246,-118.691728431048
-433.772643203731,-134.024773488272
-197.421333016962,-30.7837375312156
6.59152485512459,-56.429271424342
28.1319425684051,-39.8818217697553
-40.1007714821026,-7.82401911119086
-26.0675767854555,-57.8840544957347
-66.4478503047976,-81.2736362109426
-68.773341274049,-31.7142849449465
-152.720766513667,-56.6482351025406
-65.1554902796488,-109.687128540143
86.2831454531697,-68.3035637655412
-123.101111414231,-36.0126220635575
-104.018255858129,-50.9338664918796
-157.088657694276,-77.9151999351452
-167.867565678447,-44.2268003520812
-324.961314572516,-129.397518764687
-142.159064048887,-36.615725126263
-223.025633936437,-121.234550132926
-29.91132920784,-72.3254050222386
-412.262348733035,-15.6422718063986
1.76779966181493,-123.950427221149
28.7842300661869,-193.607804120111
-212.080533536442,-103.178409764805
138.731869106676,-100.352840379608
-188.817099722481,-96.818191969709
-24.5342522650099,-110.574214093402
-262.521816931607,-281.106739654642
-78.9024105483404,-108.073229099406
-270.526392780255,-157.171195387484
-58.5241614969782,-118.171868478468
-182.856424944111,-45.7231787069759
31.60557935205,-69.3904873338433
-158.879557158638,-83.3156589813225
-208.816059796212,-77.8857491371273
-166.666542752209,-33.8860174711735
-73.5462896511017,-51.8393728166047
-11.3977036030847,-65.253504258777
-63.7379847327811,-74.2829457159423
-49.0734634174696,-21.2631544105971
-202.538788133374,-23.7548483369901
-62.4826912083518,-84.2597129334172
-60.1503807027912,-35.931241782615
-75.1058337254799,-46.7101183367486
-48.3157336377189,-62.940571446401
-100.001465755719,-80.3719111194259
-182.968876672196,-95.0067658300395
-121.051681685436,-75.8289926045613
-94.7333687935316,-76.2095815392531
-241.688419650382,-62.3969859341451
-164.245315191009,-77.258443160682
-185.980135203907,-77.2138998560258
-315.465504178108,-34.713848249201
-172.395020488766,-27.9818131355059
-221.720612741556,-61.1805023105262
305.050505548585,-34.885681557018
-154.655762993832,-96.8348731108417
-20.6865120924194,-139.355344395546
-549.426312642769,-130.226153647876
-447.511429509279,-89.9276088721526
154.866998047946,-45.8607950833975
75.8637576069596,-149.691201977315
-240.364396262026,-129.982889209648
-286.881384492925,-111.162553806207
-185.929339942937,-32.4487321788183
-14.0565804463404,-164.431031730011
-17.0617267381167,-58.8363702179049
-115.495176164375,-87.6467130494857
10.3555165269754,-88.4807731868204
-98.8009025441061,-41.8151964157441
-174.741828644823,-48.652235837304
-60.4750982386286,-21.0461283522018
-291.025893868959,-4.39623397789546
-57.6296153426883,-47.6619214754537
-118.161473710163,-74.4165982229897
-142.949984517618,-32.7119619735167
1.3367824258894,-93.1405973701185
-130.671361203131,-73.263476906548
-108.513486441749,-71.1443356899545
-72.7355064679577,-45.6599946281931
-311.156597117526,-81.3356152781926
-220.310178826971,-163.335061432248
-105.911556620653,-92.0364139709709
-181.792607386393,-85.8934615898906
-167.06342367013,-55.2969117481898
-49.6678810385638,-25.7063095999365
-170.237432919792,-149.146600361521
-108.557135874551,-81.870182235627
-295.810989085337,-100.962706400212
-278.073545931857,-129.373515364583
-97.1507535795681,-87.9636986897403
-117.043973255339,-112.204657540497
-61.0797683269411,-74.2037305663689
-46.6993647230047,-59.5748721508862
3.0715224819869,-25.3698395772735
-124.500985389841,-131.312937258841
-199.941937664898,-45.8553824350929
-161.665877769512,-77.330601159425
-96.9260844414021,-68.4891189830523
-135.395578830838,-71.1901298051962
-124.419736135475,-78.6177278424584
-115.115900996099,-30.6590847132029
-169.239270170285,-42.3113422133065
-227.828828428348,-48.4579670381718
-38.9155631804279,-47.7669617493943
-45.5452654884921,-21.354002295644
-372.440907750599,-70.137786859239
-79.0260740312078,-95.0205580299589
16.6909186379344,-106.204845423448
-145.089198910711,-93.3438296901272
-91.6843623633031,-55.6889241614845
50.5533683444519,-111.562359166448
-342.550135986923,-59.0674290109164
57.196008460196,-26.9834650336634
-258.646829149075,-115.198739644584
-103.318978776413,-179.072693168782
-59.232323125736,-154.908539305485
-144.931283923594,-123.508111217976
-91.782642011618,-111.087123018486
-122.702211771306,-30.1671178793767
-38.395280441182,-116.61868446763
-90.9385584519332,-87.7128304331563
-98.7200996960164,-95.8652590221354
-265.421257883572,-58.6661869089585
-313.399430548363,-133.189035981428
-10.6017878819166,-76.3046818653766
-264.632880596357,-78.1787089682766
65.81511474336,-124.973721938877
19.2045356695307,-118.051688871317
-221.306426888725,-76.9533024967241
-176.725157389041,-37.2299394704678
-46.8945919789548,-62.881350718686
-12.3776006699773,-48.6979584598739
29.2618158469049,-68.646070017654
-32.7095444777806,-43.4278447928373
-249.721458253582,-50.9092369751233
-101.098825003595,-38.8597356780665
-321.498887362206,-109.128655958397
-127.559229088802,-77.6880112130311
-24.110853847611,-49.6272005235687
-170.470344142981,-77.4887229437591
-178.952976524131,-45.8266342367715
65.4164519031765,-85.5533606396493
-189.254418470315,-126.999089510762
12.5502557999899,-70.8304617333197
-129.049668093885,-132.269995801027
8.79174569292809,-102.310845767446
-57.2038939926751,-131.017391272588
-191.561577312263,-143.188452080649
-397.06878246837,-102.47441494868
-241.02095425126,-64.3443663613289
-61.8896006969517,-79.0179295080234
-233.425722850021,-57.5215726444731
-154.989097288861,-167.781010785561
-40.359680792928,-132.850816985752
-326.377592654106,-78.0551101054152
-31.9966760058633,-134.336017441456
6.24355393409496,-22.2986890536413
-110.595806030804,-34.8399696132583
-138.752294318896,-71.2511680239113
-225.932463681936,-45.9865658225172
-290.428608809088,-127.009764869916
-136.15482209035,13.9275748692453
-0.713494451927545,-57.4480513829585
-138.380696955486,-13.8661330876712
51.7844611067412,-66.0895070334518
-158.272546715947,-21.6908796816715
-148.670076317696,-134.729473814747
-208.225273354226,-106.824278656633
-203.643279054173,-38.4635889067868
-118.427304128127,-120.272601808363
54.0909026165682,-147.130535003162
4.49682695261436,-92.3349885239732
-181.402797198816,-75.831696845984
72.3635941242974,-122.213064741707
-162.705747403103,-83.8956474666193
-134.703560036694,-107.026757920044
-192.236455300021,-110.794465763349
19.1980361050164,-100.460060113419
14.0026310049725,-76.9123229939069
-166.045610693436,-68.6422774682724
410.238098410948,-109.821881062395
-33.8195951892121,-76.8339321428612
-140.722223624351,-135.192305535049
326.599632812809,-49.3206141072151
-175.77751750336,-70.1180676078366
-96.994871685165,-49.4411094203824
-47.4466095927637,-88.2386203241622
36.55231945985,-74.8801382696111
-261.585376623108,-63.5004943057284
-100.420434701751,-107.483522574075
-84.6788369946589,-49.1912094039362
46.5065251925553,-101.140491954051
-296.650584638992,-124.091198116588
-18.4550422545799,-104.769807535446
65.5928128387313,-65.2699781470583
-114.101661506698,-95.7453260511829
37.1199649771006,-87.9212406318984
-224.752834782965,-42.4806955362947
-93.9853287389124,-73.8509969760198
-221.823585219186,-54.2188379763684
-14.175839285861,-83.9539044280027
-155.595353955869,-99.0428352696908
-109.616259241797,-45.7440138546808
-132.718110458674,-97.4387471569426
-271.256125934735,-92.3387020407706
-349.123595203579,-78.5418802122149
-492.737647052825,14.3821174154
-106.457269500495,-95.2995375750961
-219.738074570545,-91.2773812843225
-396.706726483208,-30.1438601266818
30.9380550798087,-48.9171688784263
-72.0298526634433,-65.8178728542189
60.90961260529,-129.378466165523
40.6416708104298,-155.15963640114
218.009069314021,-0.973979972332017
-228.590547423501,-60.9856236716005
-296.868737671437,-69.2663071785573
-86.4865590111222,-116.557785263285
-123.968043516943,-95.4086091617501
53.4777293678417,-99.0703388891707
-65.5234805639484,-58.4344044187092
-238.289379165988,-123.596457724314
-43.3349428846122,-80.921520082069
-236.957935865226,-90.5821411263751
-397.416686283177,-80.2718878275432
-3.66384304550593,-186.565541895878
-19.0155818766652,-85.3103531362867
-61.1643605300851,-74.2473919098156
-119.955476919858,-68.8406932700309
84.1168553378666,-15.9621811566903
34.9207341106958,-49.2128852638452
-246.64266138454,-76.7850741662987
-225.171767003398,-90.5098969894025
-157.62268915166,-54.3346666425095
-106.154543987861,-46.1671958579464
25.8326555393287,-67.2177544248916
-235.708193497325,-124.150151945199
30.3349076475279,-112.968761483658
-25.5270409917284,-96.5949553540631
-270.415652236607,-148.753338370909
-423.819230599562,-71.4813147267269
-448.027658240077,-94.1042487560844
-61.2885452055052,-46.7665409417896
168.941480477872,-123.710829786301
-136.714823269664,-66.5663508043945
-29.1538046847163,-63.5492427815261
-130.441755846796,-62.6504923993198
-108.646867476731,-106.268122673937
17.4940747783985,-81.3357357388522
-39.2140196089968,-52.0646913969758
-36.9049525033624,-63.6714432654044
-21.9442778766243,-41.5316742709474
-88.6747840666212,-58.0138223030372
-23.4761802009716,-62.1075225094137
-72.286487443278,-62.3247776735734
-99.1788731879205,2.76813314442916
-140.302757041733,-40.8280788240081
-259.016783563304,-73.3399905624819
-64.0266618387686,-32.3638541592518
-85.292344804293,-67.0749769435679
-236.316948652064,-60.4799236084145
-134.533164495035,-93.5529328568082
-63.3145511546172,-36.7123469695798
-48.3208461484355,-67.7034028036287
-28.201519580587,-51.2107487062021
37.3540592887439,-84.138241661276
95.5256376856123,-35.0273484929203
-53.1176388170279,-19.3650075617734
-86.1444444303488,-50.6318861098407
-38.694626202283,-46.4239837800278
-80.7669545864283,-54.009296104341
-69.5827364416764,-40.7001315425441
-98.2673013742169,-68.6827438538603
-34.0337598297046,-87.2893383262272
-140.957079452164,-98.040799440656
-287.172266080866,-70.4616630471719
-274.221171920892,-87.2593790726751
-100.039910354797,-50.5158046928409
-54.8390655979019,-62.2303349571594
-115.624408388423,-46.5831926564861
-44.4263268843788,-108.344763997899
-35.1939721694616,-90.9342910428677
-218.317472203431,-85.4831281139814
-96.0331715163775,-105.058105499134
-53.4963494107942,-41.3722456095275
-192.270768965063,-84.0671825068348
-165.975030583344,-96.9042872325299
70.5267631385468,-108.415433251568
-57.3369286573288,-139.340509117523
-160.894686630836,-86.7808725165087
-225.010404469649,-136.137396177102
-245.152939295047,-154.306374144333
-37.2619094249822,-60.6573755974241
-221.728836074057,-63.9252836497617
71.505575216841,-33.418192933339
-91.3495919712295,-25.1716505434888
-99.128116646476,-37.3415325212845
-18.4550985067544,-37.3865746791998
-131.155785739757,-54.4068901175497
-45.895711122299,-56.2398345817746
-182.897527206136,-119.759144853753
15.7282113744986,-82.0834315614484
8.10927204414156,-48.9038410300273
-158.420225327176,-121.027868242687
