(Intercept),SDT1
46.3717763951863,-73.3491232558954
-101.406258630712,-13.2409183426789
-141.479984687932,-49.3041156094114
-36.4770374521904,-92.2798330403748
-101.950512301846,-76.8560086674261
-231.361579652003,-67.1574788268845
-92.305251852722,-74.8812114929897
39.8109252557406,-106.824392512426
-69.3136699831375,-92.7050312954116
-19.414153796155,-32.1351815899106
-137.308926199685,-32.7607650781138
-67.4897055707406,-108.449668418267
-281.892821936228,-152.85832417573
52.0334264119701,-125.597602479873
34.9260611710124,-100.348823905595
-453.092856964009,-107.880547717767
-103.098148485442,-109.520806826971
-41.3783998466679,-34.5084140693216
-234.619200695306,-109.729259262196
-153.305672131477,-48.6366477665579
-270.724525090263,-132.918920781274
-215.480743232102,-111.503540370613
-129.574058252823,-76.538016394843
-272.517668319138,-76.738301453559
-208.566884946049,-105.354545167089
-123.872827067276,-56.2268947259436
-121.308853643932,-88.9851119901693
4.22079504145768,-25.8806689856356
-103.489906306467,-31.2763439640257
-101.365576636177,-75.3053209727295
-181.197177629278,-71.550264812111
-151.232848632157,-48.3757652643544
-144.101552616805,-82.3205970625568
-62.1652043062204,-105.758779648088
-21.5920263433072,-70.8554555834417
-250.745871763789,-111.875211568211
-90.0913637754638,-80.3773604013259
-209.052546248466,-98.445517045755
14.9044071808748,-112.275493369649
-34.6204715256172,-76.4913800073191
-44.7154381041619,-38.272709060926
-28.2344534738804,-27.1709298432688
-57.3345429201872,-34.3480784988205
-1.46548602037365,-31.0494831726246
-44.2637352675229,-19.422111036838
-66.8115637226801,-19.4124769744667
-38.1840266573417,-21.6700560299505
-44.2126147565505,-88.1151791663142
-143.138922824364,-34.0755884016689
-24.6433426551685,-76.1522631410517
-66.5254151070403,-42.4514592115192
-126.75638614301,-83.1024599508382
-31.0281633027771,-81.6214285287351
-10.4352337799792,-90.0204138832232
-210.395319694544,-61.8604732516978
-56.3821966548421,-57.8705712916562
-94.2554688557627,-45.5506924130059
-106.045086648432,-30.9650218592142
19.8731043854204,-33.5970055592479
70.3907921970313,-68.1480959481705
-19.9674686836515,-50.0693801034504
-12.3898354430276,-48.2984976201842
-60.9710817909145,-50.7656096797728
-56.6924832640216,-69.1818337394507
-4.72369944943421,-48.9073014625319
0.894543995149434,-51.5261319977872
88.0951865538473,-81.0108435160655
25.8526515816047,-82.5292592234146
-300.00407399876,-79.2116707162932
-465.764362898102,-106.305019937252
5.43675275258283,-21.2330804084049
72.6097762801364,-66.432020091248
-34.2739458524447,-97.2998171080835
16.791396683464,-96.9750100090023
-353.20870159637,-155.163236037217
-167.424844857189,-35.1378381501381
-257.669248656915,-83.0923741108199
69.0024561407336,-96.2973014559684
-20.0115192123922,-52.4349001863957
-53.7922417287191,-64.5210223192698
-7.10285986390954,-88.7061300764371
-43.5371185791737,-31.9316569840521
-154.583834524557,-27.8741819202405
-180.565590865779,-96.5700208229828
-119.275965024426,-41.2147464082955
-203.429738780454,-103.854937458149
-128.21714721802,-22.6518608414917
-111.232502544619,-32.277514411011
196.870003041404,-125.220830098213
-219.65514480622,-78.3462266715433
-88.0671080479951,-69.7417625390517
-24.3138607441797,-136.454677664911
-92.4819149473187,-40.8289957111701
59.2517946281005,-88.8627855469531
-172.79658960487,-75.9683005380211
-257.437400877185,-82.2719882213642
-18.5928538143489,-120.279019809794
-258.041495625454,-72.4295702688614
-130.811796505819,-107.40030518733
-103.512179833051,-77.1360740265663
-32.2137290033825,-37.1473401752664
57.8234340014169,-12.8881393421616
17.5199645741668,-68.0533109003009
-230.130327989697,-128.374293429893
-81.2194662641305,-65.8442401045177
-18.998662757891,-53.869255925878
110.990862795108,-15.9644410030014
-193.376267554821,-57.4992059404904
-140.637995310681,-93.3492956894552
-231.964650512498,-98.6175702762803
-118.131310207682,-163.803805839969
-341.315732174262,-88.9842885383841
-282.33295860888,-83.0660149748001
-151.615229470859,-150.076853869439
-75.8138248047035,-82.4875085778913
-250.226394853511,-64.9436349375246
76.0001276135954,-87.3964008596959
-97.0776734287792,-64.6802573021705
-104.748167759117,-133.087051595641
-117.296728032345,19.1268119299421
-6.11907953610353,-55.3098589077417
-199.092503592659,-56.1552845449551
-242.82368720886,-68.5517304965397
-20.7852101929093,-43.1686923544185
17.1606912127318,-42.4255023376463
-95.9498625468968,-16.6923828965373
-18.2055310005526,-15.4239697082812
-35.8579866759319,-14.014763326777
-20.8346053652058,-25.8907764640171
-39.3386676556547,-30.5819719554274
-13.3082803432007,-20.6958461633985
17.2428662131497,-53.2943484276329
-38.4944154147379,-48.3153246404254
76.027461701291,-44.6998727867303
-65.3908633553074,-44.8493244674901
-67.9094365793717,-33.7428604910019
-102.45095559521,-35.9208053250768
-18.4771722649893,-80.7210548113508
-55.4579626188133,-78.2020144705366
-124.059920261148,-106.33864246988
-162.085295563294,-90.3187130088918
-5.78301499788358,-123.963392119338
-112.634886698128,-52.7344082369382
-75.7675133634912,-7.64502354865908
36.0026002826889,-9.4762971700693
-258.92520828894,-71.29935095369
-95.8458480900881,-40.5801766530567
-127.130218550941,-65.0976520835393
-8.41619034466567,-102.065394547618
16.4588500511018,-143.77212501951
34.842901669821,-113.03305210665
-8.85366519451782,-46.3474361722729
-139.551507062912,-96.1676002285003
-112.512482057384,-77.133954160141
-157.283214510157,-84.2918989543978
-239.09556892157,-100.559949481321
-494.531212289348,-71.0617730674712
-324.563876196284,-85.2000802483599
-275.018974521779,-208.345002809147
47.783378055552,-93.2365996732988
-517.932073742602,-66.4216625323752
-145.91947833811,-88.5259779385378
-87.9094929363491,-80.7389696425525
19.3125621347717,-93.3085168495018
-87.2402274617052,-55.6628724025504
-190.129683117921,-68.7855823708669
-380.064727769597,-76.4693218631964
20.2815050380759,-38.9941865032451
-294.917729377215,-94.1206986204925
-274.271332025892,-67.5337156509449
-39.142064718515,-99.5824468862847
-128.820478793474,-115.814322143458
-380.700090561819,-114.411832573867
-95.0522624254227,-67.8890710260021
-110.123387653839,-102.241571087914
-78.7243316754029,-124.270774042235
-176.119931801775,-68.0603803151826
-256.840862426849,-71.8134125884972
-102.591628122085,-40.878646241079
42.029990897805,-68.8710251818411
-100.869744039046,-34.4178724746525
-58.1688248683931,-49.8408136368671
-12.6371181955619,-69.1149807000402
-94.2394153678033,-37.5626405049697
-27.5934695388423,-67.2013823059388
-61.3610670158232,-58.8993694010715
-172.199616185091,-29.3505428787248
-156.218111657479,-40.6235721811827
73.5586509034911,-73.8413385107415
-75.4976698848041,-65.1374435444013
-67.5708449117374,-125.216105150728
-133.397338636307,-87.2179437083541
3.38861143200114,-28.492096750233
-47.1477139972558,-106.072434737784
-117.989198819821,-62.6374403238442
11.4779072811943,-50.4259100816562
6.21001574106049,-55.1310480278262
-285.891467961115,-62.404929353419
-249.381038746651,-57.7994092809386
-86.3688228895844,-16.2697983838079
-89.6296244183354,-98.6405032817856
-227.040824809403,-115.32814775224
-86.8521607788862,-86.3447834820548
-43.0619955150469,-91.173195772164
-310.098895993404,-145.561411411672
-172.078130544302,-76.7133013264165
-316.313458424971,-74.5734602303528
-174.009258195616,-101.389025899625
-4.94460602347681,-69.9315372186829
-183.109534160055,-84.3718671290771
-68.6621644103288,-55.0957135838253
-225.062981140012,-45.0346397214162
16.4213039836613,-102.354693273563
-41.2365822673892,-100.325791129195
197.229276920734,-92.7459174295727
-64.804759675897,-108.634415441309
-37.9660880775009,-51.5445470674022
-278.3339142882,-55.7518900437863
-190.09151564366,-48.4076765676746
-108.262352069418,-59.6751077190784
187.326211866832,-110.495386810675
-59.3335673487745,-44.3346302968857
-21.3324491319436,-80.9953268895842
51.9009141854476,-20.5561609717552
35.9105159209576,-89.621903020874
73.7324958069657,-53.5625175365931
-33.1839835427818,-44.7837665960396
-24.0187029654044,-60.6757783256762
-49.8906187124885,-61.6887603146533
-69.8893644220443,-51.9773589097531
-76.4602492262202,-34.271223800155
-76.4866390133247,-30.2503701431851
-31.5888779367378,-32.6221805245004
-154.610363872518,-40.1780319938844
-83.1782512136597,-30.2590815180884
-17.7391031818406,-54.3536002702531
0.340541534023032,-41.9017178704198
31.8349324490118,-57.7791247377754
-214.812735833228,-43.6930085928416
-95.0721564374253,-36.7200403162424
-59.9483040160994,-21.9665724203223
-62.1174248318712,-41.0509313630464
-41.0187459717345,-47.4726617669548
-25.2057842426875,-102.858736699738
-316.676296413571,-53.6826818838599
-48.3100291318842,-43.057067086178
15.6066720820236,-144.242784570193
-16.7548396303173,-52.7649133162922
-543.634536556212,-82.8719725007686
-121.10196438601,-67.3738891945522
-207.379976279481,-73.9872175769492
-179.496674374466,-67.9240652935259
-15.7754598586434,-87.3998189510748
-230.94384634764,-77.6629342540764
-101.610620451014,-100.621666002
23.3420597791555,-86.3931942057025
-14.1734726363356,-110.805557464017
-134.664313319532,-56.5554999317392
-127.570672821515,-28.6195892343385
-159.788541196598,-104.924991069536
-256.817138746992,-59.8518462260618
-117.23722869232,-73.7225001239422
13.9906037604378,-89.2721277262026
-16.1303470326966,-48.3454513888137
-92.0630481908938,-81.2287994352846
-10.7551183971664,-88.2890739008726
-23.4819281446253,-62.7272544182197
-54.6453698569239,-55.9660115582228
-119.586349486606,-63.0201841029193
-128.560911537126,-37.7623455883295
-61.3540006657107,-53.4960672863635
-130.328221420117,-67.9121870731469
-236.847970591611,-29.9892466057354
117.390795525323,-91.3072845328643
-163.291305421415,-88.1205366176855
-319.439400501375,-25.7688585968281
-8.08005366215002,-83.7235401658691
-53.8358103137361,-66.5156722583342
-77.8923704226327,-66.7149045857514
-75.8477306927616,-62.6927454160104
-87.3317170975024,-33.0700784856454
-128.439105086771,-30.7218701147394
-75.5734508028181,-54.0095050240343
-11.73166615644,-74.6301725630256
-241.535290070198,-23.5284638205449
-202.930090466813,-51.7357401460322
-126.298089029937,-57.2491508044186
7.01025597891021,-122.8954657539
22.0471049476673,-69.8144078100304
-166.306817140619,-48.2514707364971
-180.836411287324,-26.2854134093286
-140.424150127772,-77.1459803698381
-33.3374493940282,-87.16423390204
-89.6624092383718,-60.8977961938363
-184.762671086894,-78.220046339382
20.2451024833572,-105.841272187041
-572.806193829398,-44.951079649647
-23.2564931446686,-107.471659285249
-538.725708534141,-74.9684231149222
-115.871351985403,-86.8218624279252
-99.6221022624813,-1.76018102692615
-170.878391536098,-84.8249255379633
-24.0100506588788,-81.7345260988659
-190.09925724582,-134.682926128109
73.4070358090867,-175.712987897499
-201.110832802371,-61.7624180572602
-14.7204587708547,-54.0725875463468
-201.215061107301,-88.5634035907715
-46.0932769273932,-51.7601980303443
-231.918246654677,-2.94571463538159
-57.0111891631677,-65.7739738414675
-115.835891128518,-78.7470262423922
29.5832605474106,-41.7283676661027
-121.479229861348,-89.9705809079023
-86.3537630544743,-57.4036538161163
-190.993781000128,-26.1133434779258
-55.5008797919145,-85.0836615532571
-12.2760590951657,-50.1329615512514
63.27313962263,-43.3614870866586
-48.3385930979275,-102.777306699805
78.7051117879746,-110.482677786436
-59.562664093246,-110.686423733117
141.300189117537,-107.404557598144
-335.749024891382,-59.3954635666014
-251.631860136953,-37.7415119303478
-193.628148870007,-19.0416875292722
53.5390694374219,-9.84185549517861
52.9292277215573,-98.1302290357999
54.6100943036581,-128.443097207743
-111.633495546099,-36.5923124332621
-68.4258662952925,-103.667492679822
-33.8575643218064,-18.9444119301625
-81.2485515535518,-72.2506089418021
-99.1324586888768,-20.1732679239649
-289.638851978802,-40.937014950061
-108.315379402506,-162.23674677973
-10.7622205429907,-87.1917942628352
-40.402319562374,-69.0008800192591
-152.636963168465,-89.5964132548979
-264.763400333108,-145.738882362726
-71.457722959829,-43.2593102192768
-11.8911957191012,-63.76223500575
-51.5564428236621,-53.9559883758229
123.348257161037,-94.2335074807343
-123.373187556001,-120.27696739963
-184.327410166705,-67.1687687985395
-69.7233319908482,-159.743426348068
-98.3890696599701,-128.364352276226
-69.8769420175813,-171.205300219648
-123.714966263564,-190.971915777744
-79.8778714159998,-58.3397017406751
54.4089825367118,-49.3617135469685
28.6196323840268,-99.8000549885619
-265.292837066008,-116.108948504116
-245.924953521837,-72.8491779963369
-89.2528223440167,-78.9540636031124
-76.4968553624494,-57.1442782966697
-388.666549693706,-100.845783186538
-6.11745131941484,-93.0493941297609
-111.848278610612,-14.1589449827006
-142.680174041889,-38.1166303433565
-66.0333028876339,-57.1662316170114
-155.544136210687,-89.9518543600279
14.8296795714705,-105.573045185431
-166.235433771493,-52.5834067974793
5.8247409320029,-123.255121559167
-93.1163584121969,-136.949805099793
-364.616152087852,-110.754606527571
-96.1986220553154,-127.890813694627
33.8212210872298,-112.193781863287
6.44396571849938,-162.841192484251
-288.509991744737,-114.186766145795
-341.563527647813,-154.037391568338
-37.7665197015667,-40.7544768712323
-20.0991957354272,-123.26620641573
-155.90687365584,-151.297824390625
-37.0509541372667,-50.8102902527316
-304.249315510766,-118.330650307718
-474.721989051624,-91.1911594396661
-90.8698223134415,-97.3690107935399
40.9660563301513,-84.778939058946
-207.750334574986,-51.7003913027438
-226.487538614587,-42.9659603507316
-236.923895255663,-68.6273506523939
-131.846424143936,-37.4526133529434
-61.0908531723253,-23.252052922704
-62.2013211019512,-36.9699958294659
-83.64739897252,-30.507756966399
-103.814228075993,-2.19000206824057
-8.15374401110603,-9.38869249855634
-143.003011520108,-50.9606361618935
-160.644425434206,-74.8927196546865
-243.657495788328,-71.0650720089616
9.9574044845358,-90.3422209789132
-460.076321533508,-150.937333646085
-141.686399490414,-120.067317864457
-436.416705701442,-102.84279899094
-226.867752564955,-137.369779161763
-41.7855172288273,-103.47709614964
2.29697171238149,-115.977631306974
-67.3030380515847,-116.732721777889
-155.084127002646,-79.9131526694109
-64.9166659417388,-97.4072234066116
-104.835806473086,-117.97991188601
-143.907095686969,8.65453849072219
-49.4498669867462,-11.8186908372445
-358.605423902358,-149.570631552677
-207.823180731648,-149.394406544343
-186.909519650442,-77.3606217181368
-29.6389577825903,-122.102851788928
-283.812153318024,-125.68162208295
-204.049115909682,-76.1515004099856
-669.682646117799,-78.1771083930653
-586.589386578311,-65.1301277306338
51.3025958294747,-61.438952959892
59.8143346527941,-102.20679956206
-93.390653681301,-107.346056461014
-226.607441729604,-123.353255773312
-184.952567115979,-71.3342208663562
-93.8890862239934,-32.3036433013949
-23.07277337095,-60.1006702780505
5.09578577757929,-44.9013116717906
-127.727772615617,-29.5971459996945
-22.929257091324,-54.7364076279482
-138.582651665027,-54.5425690309785
-78.1265713145258,-62.0147881811135
-87.7945594817202,-8.45824691945745
-124.851983231521,-50.5503783607928
-100.035686830321,-21.5059685606393
-31.0311538939932,-62.7344885889688
-259.797543095192,-28.5809882210415
-279.024831100862,-56.9631686157227
-292.411112351001,-70.0013361722667
-89.6555850253062,-39.9330863355807
-120.001979340595,-38.4491845453886
112.690920348505,-42.5714733637869
125.834652755948,-138.670611453665
-62.358647307221,-87.1101063240421
-72.4128649728664,-83.8232131263721
-25.5089097185264,-40.8785692504462
-43.0003614577945,-56.348060128963
