(Intercept),SDT1
-55.432816898181,-79.4761850750947
-234.73135302795,-49.915178477866
19.9312217318786,-64.3470438786899
-326.587910933209,-38.4567253022888
-50.5895957181274,-46.9429659341877
-123.739006777076,-32.1655161230592
-107.249692771067,-76.8178208861209
-5.39945706599974,-83.9353731876763
-144.88089966288,-36.5682243148331
-114.678882731198,-78.9068975062401
-56.0699784733065,-84.7055017844832
-50.8088977786538,-139.326191241023
-689.027614850493,-42.3226947161165
-89.9719283237064,-103.926312601121
-165.925710482901,-84.6186611562443
-254.340667001998,-26.1622431646756
-31.2130164618429,-97.9607519059064
-136.854087005806,-56.3673849797342
-183.25938037923,-72.804743599685
-102.503145661525,-64.4121903236519
-18.6398749019718,-99.1015290249998
-154.882518522209,-79.8495388127558
-143.360678258976,-111.615532691358
-95.5580930102151,-68.5737034290942
13.3379023910384,-38.801255214712
12.3691518414416,-88.0694223438222
-207.8875758254,-35.1545680467389
-227.611800441489,-96.2102005915003
-154.766187976216,-138.478759539765
28.0890456766647,-98.1567397919753
45.1492000357539,-76.6535173805605
-14.8701299440581,-77.3187651062763
-126.406941229128,-77.7982414473518
26.9042593550294,-103.643922607549
-16.0923243048919,-46.8710296102217
-126.945196139997,-98.9018137346429
111.132839360296,-99.9162894734764
-142.45547856026,-60.98854733177
-166.600153332798,-55.2706297006371
-101.12284547271,-113.090037135786
-159.646678594901,-82.5620543942496
65.0485296967672,-74.0809104082291
82.6411032575998,-104.523643164343
-28.69475963062,-50.9897545299063
-79.4042362464152,-54.5796346521383
-131.410700742534,-63.5767326685454
-59.511480261026,-34.6837940427795
-48.6600958428753,-50.0865837129531
-134.231118946489,-57.1107764600893
-123.980392808618,-38.3064115005609
-72.4607286303653,-62.6685338995303
18.9851121297506,-29.0232173908221
21.7312039452081,-23.5766354531788
-209.133645076086,-81.8885541376585
53.1654128216178,-59.3904028562974
236.800359468074,-144.893974692968
-61.7226173991367,-134.231996235656
-25.5676846286806,-4.19434991637536
-347.090763408865,-67.6404077664192
123.321189571616,-147.452994258114
-13.5386171504797,-108.193103957674
-187.925690513759,-39.4838627655699
-0.699927992507583,-51.1264717786835
-30.1072062022868,-51.6957137225836
-44.0476193744689,-28.1210807344614
-55.9246642528597,-100.751242162834
-9.030668448293,-52.2646867542717
-265.555250804495,-56.9346396857873
-163.746383840626,-45.6795795930229
-161.330066667309,-133.702434907595
-156.188321874826,-113.898937089398
-265.263225994366,-35.6335642509093
-100.941216233638,-56.9443635144489
-77.740839918406,-23.350200739791
9.77311502667726,-36.5840857035946
-45.4663751993321,-34.7976265774923
-143.227432053682,-48.6995253063214
-71.3089661963895,-60.0670206903742
-15.6723276010453,-26.1208428865648
-87.4707507667335,-33.8514787101703
-67.7111762925706,-45.4065506432817
13.8793249148439,-30.0986077846173
-105.637239091084,-62.3441801098106
-222.24707147335,-37.3070471698302
-68.1076028980788,-76.4313890300764
-262.086436148216,-28.9061351206619
-214.095679200604,-70.6972114898381
-195.335394198089,-39.2132790058095
13.6851595827975,-67.1593155575683
-31.7424380555894,-96.2334944604227
-32.9077342936653,-53.7190891153332
-63.1450535284093,-60.2220196331255
5.4579274898424,-69.7911405310078
-22.9432579533895,-18.3799164663724
-60.1978903901472,-101.590884662553
-200.188174481242,-88.1078155420837
-85.1224995458178,-67.7611940253846
-83.7466163096087,-88.9101167939989
-146.667161282792,-51.8531976524246
-160.31916572008,-86.9432500473995
-205.46715293944,-62.7110997627024
-196.195656206168,-73.3000672117341
-215.073239883292,-81.5092713859412
-324.418857932207,-53.1763035931217
-107.962133062494,-65.275817453221
36.1347314069717,-122.965075960732
-219.384836130324,-90.9303381624486
-222.453371462034,-163.336794170638
-95.901469066531,-130.263562626191
-116.989984124715,-135.306140743676
-236.61942704632,-141.739961188825
-238.232207854599,-180.232875086775
-228.661464129011,-116.958366824154
-1.69556094090512,-139.513693913657
-13.9788020531087,-157.309871222518
-119.081056207055,-91.4908448330534
-59.5011879742087,-119.372530111985
-334.102461505958,-66.8079345314218
-97.8443090072542,-57.7499163658067
-114.547405991791,-87.3086300916657
-231.054827130175,-135.026267029913
33.246377247473,-52.2735342220549
-295.324212679749,-79.1259708215948
-108.243797939413,-121.397351691092
-72.5854097347183,-148.217638346861
-89.4652174755029,-142.681055185936
-43.4309305160423,-90.9101999245977
38.1941004008113,-159.927103892114
-403.693975156108,-59.8384856074724
-195.666573608731,-112.215849949105
-300.084951292447,-102.378242379491
-112.976525536651,-70.7834967929812
-80.4109754419915,-49.8615876483236
-312.107082842151,-117.442362836809
-72.4621640915175,-104.097172715556
-181.825391708597,-108.703893095066
-43.33750578732,-57.3671728665122
-143.664630778461,-87.3110773270018
-52.8856050321845,-66.231467495576
-152.399014842355,-39.4743741004786
-37.1925173930358,-72.0614472093439
-9.30359730303462,-46.8504482889402
69.0437669991516,-75.6985723345861
-174.429315737172,-50.3757382001204
-43.2184138339471,-15.989321437577
-186.309163733154,-46.0526588905723
115.047059120552,-46.4564255977893
-97.7167564490228,-98.769648160137
-112.557283929811,-108.362925206368
-166.479976401439,-134.105036430944
-333.966649145252,-133.135039284272
24.7944873844972,-69.8518780386657
-236.647448423726,-84.9865426408942
-48.1907454445027,-118.764354115578
-87.3659017674363,-141.970995070365
-105.706980931122,-92.1355822804035
-296.13305455821,-77.218132958049
-79.4434153362381,-97.4652571238839
-167.337042777741,-60.5113641759817
225.31654452857,-86.6001245762945
-208.890838227642,-86.1647719281027
-351.674772487582,-53.5482975009072
-68.8671991580995,-92.6985645421119
12.526728613564,-141.653456518936
17.5458733664636,-58.0530401228461
-177.289789011178,-31.3518229217298
-86.6526100013434,-52.9483134413895
-70.4647395523971,-55.5856764515338
-18.6626390048659,-113.269206453289
-176.669646755487,-63.5204770409619
-303.236206333931,-109.471613097765
123.363137957698,-45.1964713658235
-42.4355014065513,-81.3856718331954
38.2277169772351,-72.4857520378355
-61.7807700576577,-98.5397032048786
-59.4693212440543,-133.334945486425
217.474027960076,-138.909455127257
-196.046624979041,-74.80915308353
-18.152211114364,-78.1161414938688
-78.2478748374924,-106.519107557404
-192.376431569297,-69.0997379880573
-92.0598308076296,-20.6899408283243
-109.470269224734,-127.026732936785
-106.729756044515,-53.5952402922849
-111.543671436433,-139.716775370931
103.15353839098,-122.506767497514
-539.979979248837,-125.647030742832
-48.215318324219,-89.4728589020815
-178.561834009133,-155.738147204851
-110.390770146114,-91.6827827740817
-137.739254671644,-62.4762901364302
-326.379420353944,-116.540881494278
-233.691571014526,-105.697773490072
-209.057202105134,-78.2346658417373
-236.820221993461,-48.6004206432553
-242.449494497341,-46.9290513451124
12.4551521913672,-135.445925570151
93.320231693011,-84.444323001153
-423.406948737982,-95.2208154382533
-203.202097547153,-116.052143049012
-206.343083963497,-102.426917842186
-147.190327525022,-101.999765725971
49.9974430225084,-66.7337353937037
-197.447563478281,-137.010322067914
-20.9290342322129,-58.816125080979
-215.789126362419,-108.336501754908
-77.5217750557567,-55.3706984449345
-461.253803625965,-70.477708543789
102.79154632469,-71.61044635691
54.106011816586,-115.763436182577
-68.9213384574541,-92.9367211237259
-128.174407033774,-124.20783969562
-200.133442741344,-34.3510731619608
-13.6408387802949,-56.8672230562952
-34.2259988525911,-111.976140450599
-211.437660949174,-127.653087048879
-182.041836510687,-49.7349853335909
-55.2634299199381,-58.4125710572698
-68.9185553572606,-46.3713487818313
-215.884786216571,-76.0616051366924
-0.160824257964123,-85.0201224392804
160.240781646704,-51.3718616163969
-52.8997673243648,-52.5182415568561
-167.242844317385,-50.30206636808
-75.7640711466684,-104.437996157147
169.738879399527,-104.51387478954
-72.0663560829125,-40.925485650012
-37.3165745199512,-50.047225074748
-4.95852550565178,-61.6790068961709
-8.873459285227,-75.2847746783154
-197.060455554834,-100.224455338524
4.7096993274572,-158.540165738945
-10.1552553991496,-147.978173621736
-134.56083689526,-64.4462244772408
-239.114192497023,-117.706507470826
-309.787480411991,-89.3433805972309
-123.675079701141,-87.0662650837767
-129.818861734828,-107.746505184914
-165.903372119399,-54.457207777712
-164.731081130929,-85.120202608101
-117.233184969635,-54.2465587088554
-74.5615737196931,-105.84010618685
48.1777350708144,-128.6728089151
-223.396882976376,-102.066195993219
-161.374060397284,-91.166323011581
-88.5384358880256,-85.8349576082492
102.91630094999,-39.3579499015177
-62.1663616592123,-45.0631699234291
-43.4012849758728,-31.6869528821262
-176.198025127545,-80.9269138292875
16.0968481709278,-87.2213510802517
-156.638505186451,-44.8331525959948
-185.368961610133,-61.0292084031462
-37.7656329858291,-54.3416428587079
-200.280932530994,-58.2757367805916
-269.40088074957,-84.6133640924236
125.306271082067,-145.36321049083
-195.887394672114,-50.8775549897109
-47.9762173460404,-133.396987492568
-146.361507557165,-11.4748232226411
-2.56081102503231,-99.4033038198831
-122.238952483523,-74.069985389935
302.15464184749,-132.172462891351
-128.990917247895,-74.3923247202474
-150.083281601313,-75.1882731504884
85.4704299644072,-86.5395085484342
-64.9588664319963,-47.7447405588391
-72.3425179171547,-37.0922374907677
20.1723342030309,-69.9959742896608
-56.2156789583678,-55.2413704515202
-149.132938301103,-62.1900733461662
22.4886291948642,-65.4930449640815
-232.22403020582,-98.1791026695428
-23.2956072705565,-28.9085872175638
46.2271940664468,-59.7935260273953
-119.154423814383,-88.0053077765042
-60.5779584151169,-53.79423550512
-59.8670735955529,-42.7783251727669
-37.9086011195786,-27.5753284537786
-62.7756630789409,-6.99211847526749
36.0539496455531,-12.9032013677679
-35.7713503426785,-33.0624145638067
-6.35670617110736,-39.9622736444435
-82.6043508295679,-20.5380426696502
-64.6897852515781,-36.0476871312421
-25.9373839274303,-20.6219378617216
39.0287254552168,-24.2594802463354
-82.1781701858235,-20.7068494686982
-63.0679011034663,-21.9044012303057
-19.3775624128757,-33.6206290067421
-28.359177152488,-24.4493841562216
-12.910250838926,-20.9784849478929
-21.4194905935437,-13.6138406221289
-0.451818395802547,-24.0679541384843
45.1710193924082,-26.0771000727545
-37.6451800960058,-17.3600161271315
-7.47926858354185,-28.1903689543396
-53.5545933078101,-7.66580820741365
1.2276739734516,-21.4108594517638
-39.9500207402889,-10.5554984913442
-20.638151161078,-3.211173970034
11.8796937831357,-25.1337156205864
53.0856623842847,-41.7485298341999
-11.749468925962,-38.2884034855251
-27.6744007424059,-11.9516615901375
-49.6043931032473,-56.5628461743472
-80.5144069689413,-75.9912560548546
-38.6854234181519,-43.1295377630595
-142.952475471866,-48.0640033220775
-70.5864234838737,-46.6305134174327
-27.2077283707549,-47.9362735780305
-26.2906422791129,-13.5342505135923
-7.40759238076862,-30.2455790741442
-16.6817566834579,-51.4855528174812
-107.382922131947,-29.2703476359893
-76.2008045934563,-18.882796971011
11.4585475754575,-7.28619738834095
-113.497624741343,-20.6937766512565
-101.083528381074,-28.6980028474791
-36.6655628903682,-35.9344811664487
-2.58834691890297,-20.1745575392633
-2.7895490344381,-34.2206690703824
-33.1675642549526,-17.2012655572689
-17.1854756323373,-21.8733426742692
-78.5779318972782,-16.820723943435
-46.8130889198728,-22.7710543993308
-79.8933006328152,-15.5134047774645
-24.6452065695485,-30.1031918123481
0.972372206189902,-34.3314402526594
18.8135483116785,-23.0508723628882
-86.0734354843189,-33.8458693171415
-72.8982601649477,-24.7628689513076
9.54105476272525,-36.0280159937101
25.8709827337116,-59.6380230991344
-123.915970060672,-58.0279721183238
-63.8338122979476,-48.2096902178564
-20.4717347271362,-56.7027294383006
-51.209200954574,-75.7626806869303
2.48993944015456,-82.5897260617057
-77.7870953914244,-108.95688879593
-99.5142685605242,-127.293589304933
-49.2540740899958,-41.273835473643
-136.158023400771,-121.539200652711
-24.971424324729,-121.323157130246
41.5096971743624,-86.9962437613285
-73.8241884889139,-88.4501550564892
-168.180000244029,-121.143249440065
65.4355291675311,-83.4263470302758
6.74080297608452,-77.4187482613197
15.6197070603521,-90.6188110377698
-284.18736096425,-98.0469145353418
34.4639977166371,-145.021966864617
-385.319801916819,-59.4231266611387
-184.615082807446,-86.6677279409487
90.7058950267674,-48.1011249020376
-213.801152921511,-71.6166124427837
-15.0748208930063,-25.6696527497261
-93.1393101644935,-51.840942332914
-133.394617759099,-71.3224431828276
-75.5534491563885,-28.5302639710135
112.195338476813,-34.8112367751528
-235.664449654341,-66.716336591704
-82.6116959355131,-211.808395132917
-197.876250838919,-181.946833600334
-228.712158438138,-60.3625883017885
-124.66252373391,-69.3590161788161
-347.783141181106,-34.5436431082926
-220.138831925709,-58.6262427502043
10.2186422901796,-71.0379472118948
-26.1026984510027,-133.336095273844
58.2960490129481,-86.5375018580307
-112.276081504533,-35.3316828115276
10.3939298256446,-137.830959852698
-102.565853245025,-38.473669888539
-259.906904296557,-184.640843934609
-64.5879920828884,-88.3691537356644
-427.106965036844,-13.1973901911406
-170.810716845288,-105.581303004397
-119.435331296234,-6.91930602058164
-283.877051814823,-25.011242021923
-217.981066247245,-107.360560008034
-88.1881549884856,-98.5063414367905
16.4638840254556,-27.4770790673429
-243.223826650181,-37.2487302823138
-42.9804774483564,-117.00181131548
-120.815498602387,-36.3476766022795
-161.391197242556,-50.3015639215009
-94.9709605994722,-60.822612214135
-109.94249911244,-52.5795144598815
30.6163232236868,-68.7620674964273
9.255178529158,-30.5303940133163
-142.554148502131,-14.2600603213941
-99.9904399582738,-41.2987336196238
-99.4216805033211,-26.5711325953816
-22.8850480437541,-13.5357708023366
-31.9375243066243,-59.0405219064783
-82.1311886947951,-45.0108459011972
-153.542145088257,-56.806273073249
-9.59330520936055,-40.0036834557832
-66.6057972102681,-56.3024983478826
-63.1462871870244,-38.0579731278267
-67.9623353015668,-97.0777307447861
-238.365624323429,-55.8754229451879
-101.421315347781,-72.9015773196897
-421.421521070049,-78.7745786391606
-62.095561401482,-54.8863118948211
-232.208384095225,-84.8713485578483
-487.559518221533,-59.610225493394
-172.829671395179,-24.3818072542344
-312.91885817681,-72.6350214120466
-105.034066323133,-96.7305592899502
-144.899493861711,-54.1425897708991
-78.5192420269304,-92.1718561110611
-1.11298606214405,-72.0592199872772
-52.0820580855088,-78.9083795481056
-49.686497558665,-78.319127277271
-146.31053719249,-81.2165708236716
-355.275225063592,-65.8881155779382
-74.3985266087147,-105.953349068852
-19.3295907288884,-38.4959672544501
-40.4777241574593,-64.4954843871674
-96.6222391970514,-45.2093078022444
-127.114771268039,-32.4276528441515
-119.85393556983,-31.141188216252
-105.055004886439,-50.1118046646188
20.0721773107507,-50.1325498796359
14.6500745196681,-47.6416916534072
-161.527377727623,-48.380806227211
-197.771323068166,-68.1198040346862
-148.991839750073,-34.7883233476314
-63.6912512874842,-74.4212622130726
-150.896209926446,-76.7430401610036
-68.1545566115747,-37.5072609135968
2.1573535980715,-83.6414141321729
5.07779562325595,-65.4617719564849
-247.308875434487,-105.702117266686
-378.383237746428,-69.502033409779
-41.3655641998157,-11.0499338396476
-171.720556699904,-110.407952233101
-17.283907955738,-53.7494351675559
-150.853450959781,-103.971852487797
