(Intercept),SDT1
-147.471878706892,-28.8935726561613
40.2971324118844,-84.2353244397527
3.48981580885447,-53.7156756694239
-203.214553666679,-96.6088706854061
-189.600631767549,-61.8268462027336
-69.222633973448,-75.2083355254945
-388.142211913088,-97.6011306368455
-45.0903119696013,-39.8783740798535
-126.891460628745,-33.2509464778559
-0.561987490560568,-37.4339144394035
-36.4683389026141,-49.686933731522
38.350610961963,-41.8771776329522
-69.3421283504831,-54.3028520399384
-50.1773848823213,-34.5887039889203
-42.2910897750116,-31.0851597243036
-124.057563930641,-71.9358261332964
-23.5546674398356,-63.462301925037
-97.937916522249,-39.0913663960091
-394.313934786427,-15.0148430130648
-163.867144040425,-62.0688889751982
33.8152781542813,-81.7604568800816
7.73652363175643,-32.1214779115089
-213.927115591941,-7.094357280861
-89.5499299338262,-46.0907164895216
-7.31819166803325,-96.6656341932176
-41.5596049714077,-125.574555157478
-154.191647509593,-103.893599829389
-77.2549734771601,-125.700370362685
233.03099786261,-97.3867480777699
-29.3743131155643,-60.6902715393444
-153.924506795447,-67.4277303312192
-515.349176228559,-26.7635983499858
-226.335513871796,-117.490312592068
27.01469292205,-69.3829914193739
-203.457627049764,-29.2877127512802
-258.377200976065,-51.3485223575553
75.7729981826124,-67.6098177241656
-55.375769403021,-90.4163598577579
-16.9314269730239,-50.4158376748619
-134.27082037376,-78.8887884170981
-123.037229077177,-62.6469166323004
-143.912451052573,-55.3051236683823
20.6634343665792,-81.529551519925
-46.9199570926503,-117.987945608231
-56.553645164875,-72.4457511995952
-86.5793773764453,-60.1891735331301
-35.3138914829105,-39.1928258615662
-8.63713130168617,-45.1508864010684
-107.162147768904,-21.1721648364619
-14.0257076004345,-29.6078101703679
-44.2933506870468,-48.4752108243483
-26.9360192598324,-73.3797728143691
-226.331262710679,-63.7466731937166
-239.755781515749,-29.6810858846438
-2.17749489060952,-105.725637483818
3.44873042469408,-68.0020379483103
35.6519237228495,-33.5217462065775
27.8001833505914,-70.2311325338669
-49.3812225913571,-127.274438660461
-402.308627956969,-144.602750526246
-71.9876826344043,-136.285297125723
-107.290640144478,-137.26338737936
-45.1958639778968,-63.834282347525
-119.733470564308,-82.2159625073837
2.1885334001563,-99.766654050778
-530.756730637295,-123.475764141149
-78.4485171596971,-42.9638497186061
-113.910638652313,-48.4395384515028
-184.011326770124,-50.0648566569726
-227.399123765586,-53.8601929912038
42.9436678347156,-91.7575318970776
-123.253975052969,-43.1598251269461
-11.1456289987691,-58.8212507698481
-178.590242445527,-107.679602339354
-73.345315285711,-116.65702411201
13.6137235655406,-121.156962730354
-82.6713650223101,-49.0424911468581
-820.10422288932,-117.49952219383
-98.6500818329296,-129.282376202609
-363.36594463194,-27.9006498041635
-254.986381456867,-89.0363847100816
-462.048232600719,-105.451757487694
-352.445168889273,-54.7867239849948
-150.594683867006,-84.8250875742669
-45.6067940838402,-85.2634565999087
-126.893253868882,-82.3187298855955
-161.91788101173,-84.1579776884755
-92.3441267827293,-104.915194047266
-220.783719959138,-64.8042760898243
-301.725557267229,-113.720678343503
-167.601511622925,-79.2112546385324
-359.485869665135,-60.6988100270319
-205.20630414733,-107.940757448378
-154.125003888606,-90.7700722008158
31.8472998618909,-82.0117147823385
22.3040073913144,-97.6579530913295
-77.7285454321063,-74.5318722034863
-105.492955900176,-68.1198286491272
-219.622821773344,-145.453160377365
-46.7582774533075,-126.676342246355
-65.2553583820991,-108.000650624228
-360.749954199564,-54.3482584293197
-379.637811330234,-103.312009950845
-161.740796278181,-53.8284244455135
-273.436971855015,26.558446077237
-89.6739523571323,-52.3696197628597
2.56206500882399,-140.37218704744
-84.2099280509283,-58.9110832834303
-47.0319171436131,-83.5288786941674
-235.512244817,-33.4179359940608
8.00986085576733,-16.2164895373644
-80.3379581806148,-103.582737776509
60.0103334050291,-76.7562897882453
238.07272495261,-121.113105637953
-188.607418767362,-52.8050475335622
-82.6211319786817,-73.4979020091341
-260.510526970145,-34.5423238809017
-249.796516939954,-116.968591446217
-137.5842389639,-95.5547732724954
145.63204940976,-72.2435089754144
-210.903968751227,-101.92147854068
89.6079221724212,-101.433518948528
-116.869800765475,-129.111486390926
-181.866081195549,-58.6602828854448
100.427601484851,-93.5445701366989
-155.383501702694,-99.3061599101056
-94.0900323268215,-117.972000047084
-102.122465507477,-94.2605516737895
23.3058692440682,-111.49315016262
-104.794029344135,-69.8440894088708
124.278133070045,-48.2868331569625
-55.3044893349215,-74.4774628821906
-88.3885796944087,-170.603389247224
26.8866638646905,-117.192175743105
-133.635606769305,-87.8565117050894
-113.702155339182,-71.8433932078942
-253.865526663292,17.3057256220054
-243.836398400439,-80.4549917605618
-256.985326044582,-110.326516170928
-242.305687340224,-55.0574445187813
-6.65744490965153,-75.3126300061558
-2.08007935251953,-108.448407317912
-130.762475079362,-60.0101133823628
2.43948867349536,-55.4201513131993
-69.5668214727339,-42.0125681811915
13.1497731223499,-73.700540037913
25.4094216764643,-44.3729771779872
-63.1088934613776,-12.3430814040403
-64.9945107148233,-32.0016212124174
-53.5453184419021,-47.587471630286
-78.7019036095007,-40.3200789462717
-57.9031250919543,-73.2194468053931
10.5342687886878,-62.8494885250839
-102.554662675699,-56.3164222433443
-27.195067420369,-90.0266177593949
-189.718229594087,-34.3421752108261
-29.8419714465799,-64.7338811702903
65.5339306964597,-127.95457303508
-122.247365518473,-82.6592293442518
-29.4617605257081,-92.3646392221417
-251.202859526544,-90.9715869578649
-37.4885587021417,-69.5231915406875
-145.9169685175,-40.2276737955108
-114.321979275366,-90.84182243736
-55.8024691363316,-65.7785696462452
115.443280132953,-97.2070369942594
-127.105838104821,-103.666007605683
-227.131128535832,-84.5729217261251
-98.1401238742255,-55.9773665255343
-37.5246428422688,-80.2727574795135
-262.646931894036,-28.2704547793837
-240.909615918368,-51.0714876354614
-38.173795481649,-111.99209224942
-212.769109373214,-55.965013419358
-155.746945523584,5.90942624694435
163.908979367843,-68.4528271806012
-192.495846741021,-143.779424229637
-147.52638968576,-109.55479113452
-68.9758669668663,-135.248435748606
-130.456655090369,-126.002606092923
-335.296969430114,-117.225422448289
-81.7589962521015,-173.348104465593
-148.879083224354,-72.7123006217298
-157.050414869867,-66.814992688669
-144.605234871575,-68.4426097731266
-78.0116511139568,-38.2203767855171
-146.190409913397,-48.7135724536784
-49.6680413607246,-31.7960853930854
-69.4935968900463,-47.7663158585492
-5.13517322835105,-20.5478739232494
12.5660499344376,-28.6386280928382
-141.89558986848,-44.2708523590118
-36.5903270939743,-49.6533850673732
-245.674078308919,-73.913596947621
128.833561343577,-70.1456268209149
-117.495138064376,-41.9928959610988
-159.92728890205,-51.1107171731201
-60.6748870635165,-95.7104547774834
95.259578248726,-35.6996352808837
-148.821901830321,-116.303155544883
2.82163198347553,-76.1862394167401
-309.05653197848,-92.1073727571347
-150.123430430198,-70.5887893549916
-340.995219687669,-114.110858166052
-241.507247233494,-75.5699866341311
-59.7404221016332,-82.5994381966302
-103.864854924046,-72.683871913745
-126.46190802315,-112.590645836171
-53.4208001838815,-124.249177035701
-263.956352025569,-106.998731635715
-79.8631519823393,-43.1446066822972
-195.528674588339,-124.88125702551
-38.2127787977952,-87.1274359834533
-290.697525586089,-39.910129023745
-395.870140716236,-146.884558911253
-232.624717181166,-140.032367096341
-35.794037485226,-63.4928149722255
-195.405457695946,-39.672875364573
-323.444247952933,-36.2362381427738
-257.85463818891,-66.4612259637361
-139.680713145652,-50.5213631345832
-92.2166208231938,-45.3919892394915
-110.704349137377,-40.0690116251499
-287.338626688535,-49.7051508371515
61.5313442102924,-125.648320697408
-77.7903569230548,-107.39219174828
-73.8936798342038,-31.1751856968258
-69.2664900315576,-58.912285515049
-81.0722644612397,-41.0514228696993
-165.497546563973,-46.3903897221462
-257.027956076399,-41.097651067601
73.9920142616029,-50.2831279351522
-9.07557152118534,-67.2729030716291
-60.0093476818292,-49.4451484781457
-233.950655921682,-31.2377697463817
-196.617982463264,-140.188038609575
-10.8407489373058,-23.0137963907473
-54.8226819317351,-104.938980845465
-81.0762070213677,-93.7532413653389
-282.504825428667,-36.8939439570731
-341.662130758436,-26.2684080267791
-333.035429555533,-73.4855135778052
-21.6200643537741,-151.023074017139
48.0555257779779,-58.5711287071899
-160.965315443209,-88.8199767727492
-16.3957228230938,-80.6352705783203
-42.2540399162535,-98.9039122308168
55.9031235966249,-83.4713529819273
-222.605963322741,-12.6122331965307
-56.4455739933619,-63.7915152377973
-94.5622477638535,-44.6201121263002
-92.0929594291447,-21.3996696100658
-149.561316187814,-61.6790555150874
-105.10755251674,-103.498044014887
4.01216048726928,-0.00387644756483496
-271.89790663126,-79.4910205207598
-77.7482762889413,-135.492274039978
-287.611523366733,-107.335750123428
-249.757976748908,-123.023320527253
-80.864734424089,-61.2710897636316
-124.080531286279,-7.52289551902504
-461.829771618664,-56.5767502885938
-170.555440599186,-69.7771233165558
29.9766758219484,-79.7813674374775
-280.251798477984,-50.7780112622277
46.4788551924285,-100.104918125755
-211.371454022832,-77.4645904021017
-187.631251487794,-24.5129649635637
-190.454394009741,-18.7166109420359
-167.414617505892,-79.7062462281028
-136.771219869581,-67.7216004319198
11.2383371719607,-94.4999338131572
-107.330263131444,-21.4458227048526
-60.6133992511823,-46.3103532886598
-138.179006112662,-40.1769904653775
-159.215555934716,-80.7913721237273
-248.895597395618,-47.8713916696652
-285.439948749046,-75.7608518424822
-62.6277355505117,-32.0416511400244
-157.601683938468,-105.270232624083
144.356942459803,-138.81003673331
-293.482011354492,-97.3721357018658
-42.1793472206045,-80.013333458628
-182.192479294477,-61.6169947891685
109.345232901396,-46.2792844387295
-341.688722804945,-141.003406952077
-216.024221125554,-55.4520973586768
-145.706434091103,-56.4514738255311
-138.372070461017,-95.5326513170439
-47.9480921322938,-146.274443960268
-628.010384659643,-91.252698529046
-288.229770134203,-95.1966258152679
-109.577306544525,-106.519190993969
-343.24624069834,-74.8530241946482
-25.8953423432686,-65.9090177404869
9.23823384055868,-67.7967284338665
36.1261648285872,-61.0403772554127
-131.415560007998,-156.057041351567
-552.206571289658,-78.4857814929292
153.006779182324,-113.818615283995
-128.369623500563,-127.579273132607
-272.074011753924,-50.4795647160281
7.74178581206434,3.72040630842093
-150.504993906969,-46.243508262527
-168.886606284432,-68.470843316114
159.24935371973,-82.7721022985606
51.7839615096891,-76.6647859854857
-52.7303094813251,-32.2246858391009
117.467040232063,-16.3242193515434
-42.2437613562215,-49.1975981151627
-108.412428698124,-33.2514492548053
-124.79922105989,-37.0354637525452
-80.7082942310205,-44.5360501562827
-80.0994390147025,-73.1300591258923
-156.440791644111,-43.5587362371443
-143.922773104539,-87.1860663095122
-112.479642998875,-59.9020703354399
-16.2886596335011,-29.6439907608728
92.4491684425011,-47.6125064631633
-313.781802646874,-65.7975831545627
-83.0300246885163,-31.7013856530211
-46.6156397167797,-61.9493460110316
-142.344032367357,-43.1467477320948
-147.973993483714,-54.2137043997791
34.997901651499,-33.1564064410404
-216.317864146549,-58.343054976147
3.95019306684117,-80.8840873885406
17.6100717616937,-79.1372707270311
103.712074497504,-73.1187101464529
-68.4048765445878,-39.1568542924651
-96.6326004132607,-53.9747739671147
-73.6346193376012,-38.7953461362922
-19.9946172000273,-73.1544487714273
-196.977619336098,-65.5730774662879
-150.907479849266,-55.1778156245709
-92.9664822165287,-68.794339020435
-7.69134416108136,-92.7449027371549
72.0136473349667,-90.7056527767563
12.0300518142467,-62.3179696069856
-24.7551685841536,-75.495043556055
20.2095106447523,-72.805006459319
-123.274106636236,-61.6741068294214
-55.1994016831113,-32.7704994988453
-268.954537176371,-91.0277709154034
-111.275980794533,-103.175078964843
-82.2195642230436,-95.5575877610681
-194.092472103162,-54.3668561371887
-284.254131586378,-56.7932009672222
120.73587372982,-75.1335317553603
-131.310269751775,-48.8255745763108
-6.52157224412076,-47.9538888111711
-158.141495142096,-26.4940698469436
-89.1907600760751,-53.3078490354237
-68.2543251994211,-57.3690212593719
-221.212380859361,-22.7492135154871
-41.5427526593194,-69.050491574686
-66.9132385132361,-56.0564549587725
45.2410956277163,-60.4873471479514
-50.7855637352623,-42.0512234187045
-31.5338151732285,-8.82417625754169
-57.3992810215286,-20.280527790208
-56.4278723035301,-48.9843819315793
-69.2239698237832,-51.6260155622185
-41.1642092815164,-42.7975234479236
-8.95173791485286,-43.0896194502566
-74.0166437292064,-23.1146613232122
30.9383034847833,-88.020590988599
-1.12154763074068,-46.6047205072973
-2.33966170572967,-85.3102478740038
-3.17663030766562,-111.738162204911
-147.639267889477,-98.415330776148
-63.8235585586008,-106.637377613837
30.2272554483498,-114.473332491718
-94.5968691136804,-91.7706593995827
122.602036406612,-57.964272632642
-153.021452874964,-78.2841791156025
115.993859679686,-51.231572650111
-101.932207654871,-39.0205028232158
1.60864137906174,-64.7711820236145
10.6148206076905,-48.0132198277133
-7.30633544450393,-24.8562820598891
-6.51471609964938,-67.9115922175988
21.9774340176227,-41.0267629749596
-72.0206407969526,-34.9300960363616
-41.8358587278344,-45.266581954842
-61.3382745694653,-29.281086748364
-113.943301487074,-43.1341977735146
-155.403865123575,-30.066070521636
-230.304926735975,-19.9096188008552
91.0683442446862,-59.3618594492364
-14.3466690105379,-30.9613802798449
-92.3183521533938,-57.5958060777702
-28.2304772123243,-91.8398425268824
-246.712865520065,-115.176309737835
19.7060038160198,-156.674179078254
-371.970379247534,-46.8095127301349
-340.715283669953,-121.337508013268
-15.5870429315983,-49.1198948195815
-128.332179706096,-80.4563345949282
15.0611293848469,-66.347489205993
-149.331480584646,-59.3101580148505
133.857142636232,-98.2460831783537
-35.8406623855408,-85.0603621551545
-6.35130988449964,-162.628352247877
-42.5671055846897,-73.2281748830283
-289.435051674562,-95.9800447861999
-227.86204714753,-31.6557707346874
-212.604401389555,-10.8679951751401
123.590369294303,-80.0332257115115
167.473666208884,-22.5645895338675
26.7383860539849,-37.4632443357768
-108.703040662469,-50.2061222255215
-150.286007939867,-73.6968940824736
-347.226562966483,-130.557009906896
-555.952577657503,-104.964152075094
-330.539178408686,-90.0825864748331
-346.087924570165,-80.6574636255245
-493.944251341658,-60.3358832075573
-147.31883075503,-93.4621543122194
-67.1445023514534,-99.3223089351668
-273.996561569198,-80.6316408230341
-19.1648946162895,-97.5539645553799
32.3340106639662,-103.084658192798
-244.856571428696,-124.746096073155
-764.394411489804,-157.616762849161
-96.7821654143263,-133.268731749849
-289.106819884889,-135.108472862732
34.4864665470814,-109.006337267485
-30.9713250487475,-212.335569224873
-390.272022491146,-82.1851693271856
-19.0654739937127,-204.552319147915
-234.206502309768,-73.6806069193326
-121.201373039949,-10.2069551293243
-203.202292479866,-137.006771802327
-4.51607600346324,-60.6519743338467
-148.625877903629,-47.263075226032
-25.3358663957406,-76.998123121346
79.4253971925355,-126.836077754718
-142.264193524374,-99.1771630958538
-496.440684555593,-35.9801185582182
-18.8326925215151,-65.0431073234795
-185.056888034529,-36.4334684175265
91.6393901646443,-132.649535383902
-74.7621326576591,-106.829041842313
-141.40321473831,-41.2115761557598
