(Intercept),SDT1
-66.4415139906268,-35.3633851556078
-90.8802825459989,-66.1165003798087
-59.8385107972135,-32.8383881205809
-97.3615746627984,-33.9372034509724
59.255799961451,-36.52094185639
15.5115764084912,-40.7417639325431
-103.383387965252,-54.7433735673749
-130.355730008756,-78.1747273229412
-113.022998232365,-61.9106072124214
30.8287574832357,-45.0964624955959
-47.2662491759111,-42.629873106227
-51.5602048274886,-57.0444321039759
78.3162701296169,-91.5769493609987
-38.644841360423,-69.3892957163407
-195.508501334116,-37.0775632123987
-16.2210739387374,-128.60205902941
-124.15599993481,-93.5798291873361
-59.7346032297646,-41.9149209883035
-9.92173318349523,-37.7003171224351
-67.1659147324353,-56.7827473293582
-168.346236517827,-81.8832398550585
-221.099523623219,-73.9748923153675
-72.4047533388657,-127.75561568897
187.573911953834,-92.92510900856
-236.017268860756,-142.009530044197
-285.291262755105,-97.1331442409482
-174.120373632031,-128.707417373662
55.7305133277259,-70.3512080754008
-94.9094874112925,-51.6632562706072
-65.1210289515438,-31.5144220045368
7.49630357148999,-36.9593250653706
-150.522729399701,-55.7083335844
9.32552474025579,-60.4961350111698
122.928979340388,-57.617261710373
-131.904851048745,-59.29337997947
-128.821108172793,-75.0706811994314
-147.228019087139,-108.482711208082
-119.521654225042,-74.9394162007666
-136.248766023884,-106.170152391904
93.6548412889242,-100.770110523554
-116.890318224556,-125.877457812938
-17.1367827673967,-10.7718719031182
-78.2461954405044,-53.0549129281717
-85.592409212215,-53.4017217295113
-219.201721455727,-66.0462875405137
-127.787374597916,-33.7858785295684
-97.7446246519394,-48.8870349580247
-71.1041163981135,-96.8459472040195
-122.637931075762,-139.376840419311
-42.2791153674771,-72.1509493288013
23.6872285557038,-78.5427690022188
-117.042277016881,-66.7446073494502
-89.2585770616279,-77.5559849215224
-57.3025746104177,-17.7626816743359
-100.045611215231,-90.7844338559371
13.8737758587013,-93.601422087173
-160.874020776202,2.88941553104087
-79.831970078616,-72.2704182687885
-19.7369690926862,-64.1912662299292
-64.1205023348011,-77.181878234609
5.35965661131195,-55.2775151863752
-133.947099782104,-26.6376023610028
-195.596513614133,-97.4348693489155
-207.173963584362,-106.156683560926
-222.474728718837,-44.9572539330247
-100.843017259547,-137.701237617755
-797.18579831844,-99.9087616822217
-312.690703987784,-29.560824852415
-176.106317385784,-82.9856723371922
0.968031900250935,-132.910418488813
-111.461193245024,-100.182340576688
-100.1594406769,-100.828368842602
49.0682881009125,-87.8937340190168
-128.660947190852,-55.3560366950551
-172.847788032508,-193.689456717126
-232.901941820965,-47.0032819062908
-425.023932521319,-90.7646488182054
-88.1894766598853,-97.6936281719318
-249.100897780256,-132.362019083514
-14.4397725686649,-17.7903575099626
-82.3973592299444,-42.3064469480159
69.7722758855089,-64.8849449830741
58.573893762572,-103.454303388772
-41.8586249109649,-94.4205625035756
6.74002679657133,-88.7980559512944
25.3127758543415,-87.0256321743182
-84.2294085163012,-85.3769722310171
106.780403945377,-121.798416565391
-118.9687121397,-54.9811187331507
-238.967063500632,-67.3864644396817
-119.268901171046,-95.1114369019415
-220.070763442374,-69.8894395058887
-358.561928329007,-61.130951795174
-2.63733622312429,-44.7587594459474
25.4266713298712,-66.0713304180099
-112.775087312766,-59.5606921344806
2.61028689482919,-150.039213200645
-120.939207027594,-94.6012815491608
-90.0143577182898,-104.816285064851
-140.413392200722,-91.4477246648748
-493.121409071377,-169.96173368374
-198.847323184063,-82.4374652466067
-280.089491676976,-65.4680996725656
-228.940651554702,-142.625061750368
-189.325245005872,-176.165073003634
-183.869757717148,-34.8083889341506
39.0288439658252,-125.205372718701
-222.906818380565,-134.986076659319
-70.8171146342938,-76.7225803741603
-290.123644397012,-98.7205009903482
125.449187635983,-114.450990710781
33.9570937914323,-87.9987823736278
-154.90595091063,-68.8026934425579
-265.489711124646,-93.6531000328323
-196.184089636707,-69.9147997860273
-53.2380986191311,-70.5036845405994
-96.5979522911548,-80.1676128255522
-52.8595636900427,-84.2762875620938
-529.067746607299,-83.9223267988855
-16.1120779733319,-64.7828723967541
-60.179466264497,-94.4595846051307
-71.0390881929707,-71.0382592734968
-228.92098130611,-95.84921162721
-161.839381533689,-149.444937800086
-37.2436731383932,-71.4525677640941
-248.916097316651,-98.6364259872935
66.9969639235569,-54.5098444024516
-70.3684447688429,-39.2972834026441
-225.333069202636,-26.0709455765244
-60.6731592926226,-49.8561889052913
-103.164566135347,-51.1398753906251
102.174019129438,-59.4926363414165
-0.138137151690898,-60.7975917326148
30.29566091788,-39.0122630382539
-143.006347504037,-71.2305640783779
-157.620345560106,-34.3441535532284
-42.8999304597673,-60.627116003554
43.8164319862963,-34.597514841982
-49.2854427764833,-33.6511599837395
-14.794809401692,-26.2811284604629
-109.390463732966,-50.8186121796953
-71.0723780187818,-26.4883778504445
-53.4593006944924,-5.76624854191323
-7.37069357228756,-22.8608227299992
-80.3572231275903,-20.2337566617934
-154.805923974914,-23.6608766503414
-61.8323578828822,-26.5400558369874
-58.401080200696,-21.3587806297583
-93.493144030348,-38.1949438085139
-78.8358481654795,-34.7993389694311
-134.331137857662,-61.4844104607255
-182.638748294794,-65.4892028353643
-166.508670526202,-30.5069833037705
-329.222559784135,-176.916725901057
70.4386417743226,-128.991297167602
-270.34571260892,-18.6042717530217
73.5983739059302,-59.8172228937838
-10.0442850103427,-72.3376293940746
-167.412408792588,-27.0524696920911
-140.227913888491,-40.1393562612293
-5.06068573801895,-78.4538602514585
-87.7713431902739,-71.4259302093124
-49.8675276376453,-93.2374525287087
-132.456210283766,-75.1525195644208
93.1775012697835,-70.8446487400777
-60.8671470362515,-51.4900995338976
169.341364947439,-83.8695855425176
-54.3287646292883,-64.6942082339665
-43.1568560291635,-62.8103193678398
50.2489362527849,-24.9883819620154
-190.555538107583,-57.6768750245392
-77.3685929177809,-147.566024118372
-157.871610941467,-50.5869898780511
-69.7584690033254,-68.9420824554982
-298.922602887513,-112.310820082559
-73.3063475211748,-69.2776360846183
-241.687273100251,-60.8007627504703
81.8971852511313,-79.7272147876793
-184.689713792439,-43.482167202601
-346.301130020787,-98.2042055410857
-210.996932167225,-123.534995385839
-344.947732059016,-162.624192766627
-45.2378174262994,-107.32470394831
-141.12531060107,-113.930630628456
-126.129944545573,-122.583765755669
-80.0755127684824,-24.6667582516093
-232.257798978782,-142.188070128832
-10.9171266798076,-39.902578597932
-259.300454357843,-142.10704923719
-193.902881583403,-127.363944321303
-359.3867737603,-7.18436820813804
19.8654607173085,-129.322528104462
39.7543147847027,-166.383854263095
-341.087797008164,-64.8434292947641
15.2131262152561,-122.635771643225
-89.385914890343,-59.5950407530327
-123.404100920074,-36.9993082120054
-78.7908596876805,-58.2789330261439
-28.4389376127656,-10.8297989442435
-128.850730474165,-38.5962308910093
-63.3795034719233,-60.7101800830715
-121.185250222661,-97.5764465377288
-80.1048144387169,-43.5896414483141
44.0186180605524,-50.79967542534
-341.387895363412,-81.8012522979989
22.5673147069028,-110.95263073266
-206.74659106668,-79.1372425758746
-80.1531602148898,-78.0333530245116
-44.7193294558674,-108.698066197205
-103.790403549909,-93.9767677030468
-92.0289611465105,-33.6719176373736
-179.177216611875,-74.6351007421908
-242.382761614841,-123.304968425247
-135.285390224577,-79.3662320035655
-202.297541631655,-47.7448694849336
-20.2309765864702,-89.9853395946266
-78.4071938020934,-65.6421441083949
-235.545587607645,-80.1527611286583
-99.1701006004951,-0.467596223781584
-340.468899398562,-79.5684443371138
-74.0170865344699,-43.8890953084338
-279.948997256542,-139.392846860981
-66.0211095111736,-121.544915332124
-29.3514883277094,-123.82664326283
-157.265203911531,-60.7871274566205
-85.7191014258642,-45.5420517691382
-102.655108474835,-40.3746371442357
-27.090162875651,-80.2498994796333
22.0777597970446,-32.8657443580596
-100.118215008028,-37.8747702131077
-75.5714992359208,-29.9188383046712
-16.0398504484174,-35.5122130813907
-45.9202496911894,-47.8062345478975
-161.41106316165,-55.2248493905099
-20.2501735278056,-57.6686022343929
-21.5576776696835,-10.1027174490264
-252.705591108286,-26.7620047981909
-87.7342658091802,-47.1411987743304
76.7000528753561,-30.0830854319538
-17.3978296924906,-66.9451720597281
-264.09286630217,-96.7742463439499
56.663299254571,-122.805855384358
295.998243865048,-112.283076741514
13.2573881483404,-160.045074499532
-79.4093247824349,-67.389311039773
-153.26512906979,-45.7051066199492
-248.934524048389,-104.964340268365
-144.905929612006,-69.3591198970171
-57.2606439531364,-37.5749611642523
54.6679293084599,-68.0492462840775
-9.56335664595099,-47.4434363841428
14.0235666948138,-29.0401598789176
-153.966081304898,-47.9015612644434
-15.674592603129,-34.9784851588338
-45.366577702036,-44.7236395393265
2.84126911216299,-33.5509355305549
-53.9349390518037,-33.7225861630286
-115.750592898716,-33.7630003825616
-217.913955014934,-71.1556183818757
59.3319720682157,-85.379558351895
-149.921101351454,-81.7125449122577
-183.021362823114,-56.7509719789814
-33.2348437519686,-75.6780137969727
-37.1469598784315,-83.0675485010033
-4.73742508006399,-42.3508383260341
-43.0198467201553,-49.7106226766991
2.56993175252137,-39.3818648981469
-83.5078598765667,-28.0535472063057
-51.5904670080927,-57.5138973313733
3.90787796091172,-58.2222694979719
-103.617400372867,-58.7644565507071
-74.9797110115469,-58.8497368996177
-148.748597548576,-38.706799488773
-13.4257163493166,-36.5028164325049
-55.8660536419411,-45.3163452102744
31.7366020213667,-40.99367803325
-147.240660392679,-55.9509819948507
-193.094397395485,-68.903038029056
-53.147357589085,-81.3052303922886
-58.9990874861396,-67.0436127687426
45.1006943901739,-38.7298296999834
-200.695561010628,-62.3490080628835
-95.6646056230602,-93.0273791233703
-51.7747855335765,-126.366137960256
-45.9590859152959,-112.653424074189
275.320272800796,-101.923077054855
-119.699273319449,-38.818778563902
-20.6438435340319,-102.806999779023
-72.6869003198226,-79.3565721797349
-5.87264473333198,-93.857668832974
-112.353217694999,-59.2976417560567
-246.526567360212,-118.841463844408
-205.460498855849,-75.357602028067
-75.1481383880491,-166.260225182923
-560.165508888334,-105.828273026146
-182.896230860588,-69.2763907621993
-149.487668471382,-41.5367167858858
-92.3543426100223,-127.482545869567
-186.519013236568,-174.366244674478
-198.672896877339,-46.8481934655647
-193.250067481538,-60.4365968302009
-195.878022016521,-119.818838383504
-112.304119131266,-84.052758396233
-72.5596090757899,-52.4581312075898
-56.5032060873116,-65.6510182638885
-122.004326809707,-77.9970287268952
-52.0740609554341,-79.0586850229088
-105.392146073413,-112.171309689827
17.9944124831964,-76.2710111315682
79.304676345917,-50.0575110853779
-17.2987607737814,-46.8195431867352
-134.565594096581,-53.2671007842291
-23.0269903884,-55.8070275373848
-55.1534899407416,-44.9985924572247
31.470141807833,-56.1391617699992
-144.57849247101,-66.1439836081699
-212.120252506338,-23.3319348152654
-67.9469631533284,-76.6997304127872
26.2672821856395,-46.2849549301291
-81.7024537920297,-29.086314973938
-69.6810143167631,-38.750532462378
-78.3738878526419,-41.116578971616
-33.8168161098947,-40.3815424479544
-25.3980644430849,-44.1651308664514
13.1898034949263,-44.3626751651173
-117.099758516342,-21.6633340011249
-54.892627636742,-9.64311457736767
-42.1533777083532,-28.9369838198472
-52.2208918503202,-24.9817999719526
49.9202098875248,-28.5716898648316
-74.567183376399,-33.0046247171249
-83.4984300288197,-22.1973691404305
-48.996167363337,-35.8807801896583
10.7661121156416,-35.5061158155004
-23.8823669746635,-43.4659196040011
-75.2613984084164,-26.4527347357798
-7.32332669990137,-29.6734153779253
-130.819364356488,-48.7275498108938
-54.6453385635978,-26.2810257118617
-46.2679792752315,-29.7250439449563
-3.98644534747291,-59.526972078078
32.8886201191672,-58.271080849081
-67.5433301629528,-52.8263858155115
-34.514020494531,-23.2623167731654
-86.0195485252771,-31.1674806424126
-97.8692687819166,-47.7721671073668
-47.0878906586804,-37.7236465725873
-35.3707709364098,-31.5179733592377
-56.1202725290532,-25.9890115062299
-11.8597671504249,-14.5441331100883
-16.6507509188377,-17.4735815794556
-47.3761745410011,-6.99902535540423
-26.2407395215614,-56.3413868032512
-21.8216790081024,-23.4806673029307
-109.443998575181,-16.276677530409
-72.5068888394017,-35.9851477018092
-48.8054215194989,-22.5392446852129
-8.23532493263338,-16.0261677026538
-26.7603445427376,-35.126147289222
-45.354965846549,-51.1770048901308
2.48103895282838,-25.406149714544
-55.3092650685576,-38.5012784193677
-96.5999776813987,-21.9254000838046
-183.129828536461,-32.7651282649531
-22.3498663959326,-36.2517681732716
-76.6965717326675,-23.3624195635057
2.57999366425793,-26.1421268578852
18.5994803670474,-44.9470306224976
-65.5954883059603,-33.5958657695519
-39.0742051322522,-12.5279793833615
-84.2291397734953,-16.2550910324062
-44.52125983515,-14.789278268523
5.76993698490332,-22.7702920976462
-26.1332004525757,-14.3905763924267
-15.2358599991858,-19.6837418873329
-38.9956170948071,-19.5075070406456
-33.232862728546,-17.158518042459
-30.5990632783069,-16.1365098386937
-54.4647283313534,-22.8748139186646
-8.76296243831166,-26.429130079996
-68.4744367586318,-14.9562754578074
-55.4592107068893,-40.1347537207184
-67.729385221679,-16.2088917208894
-35.4496233844911,-34.3795205776769
-40.5943809769524,-17.8588147256232
-35.6964328891045,-34.5392702134122
-34.3762663462476,-39.2389526836778
-74.3755105835735,-22.4418674748231
-15.8156717992533,-15.9871938048163
-115.229567168542,-19.7407887013251
-56.8478332113809,-24.7621744134813
-56.173627811615,-29.982661711485
-57.461484253708,-15.388663796155
-53.1535104802533,-24.2344811054209
-26.0864371616044,-22.5706943374971
-41.7123036636804,-24.3484502271967
-67.5594133886771,-29.5147336755763
-43.5398639608393,-32.9016103588583
-134.48554362767,-8.50706669533974
-44.0061911644934,-33.2712353442039
-60.2115887308028,-12.2044227465667
-26.3360165296181,-15.1211070248537
-43.1570246265328,-30.0441982014818
-44.4584427791615,-43.7661228168581
-51.85333607758,-37.0608348786482
-105.776273030417,-58.3780365724524
38.3419683595894,-57.4952892979672
-444.363436795844,-75.3157187564211
-321.667670393188,-68.1498509883386
-66.1766151791089,-100.264413719233
67.4143512974915,-28.8754124903789
-55.4599356783438,-46.1279653792044
-163.613699327925,-98.8886407063546
37.9460515083883,-61.6414715937281
-147.846883096689,-94.9760289359256
-217.564303972687,-86.7404571797815
-33.9362177496369,-90.3280272858974
-55.1770009986576,-70.9508303537805
-22.2986727302341,-62.0668568531692
-124.77525608935,-78.9901243061759
-266.314214201608,-76.2699452801025
-254.680800830916,-46.6117735590815
-28.6395480678621,-113.446822213737
156.630843365303,-62.9566391760309
-204.414270300673,-118.404109846735
-161.838970821118,-46.4159242319874
-128.348629593544,-49.6634887023538
-170.777064101487,-77.6727222399204
-228.870638010369,-59.4873323024367
-164.572850736262,-57.255461546134
15.1670770300116,-71.1410911291732
-2.46758312264865,-50.926975024835
-1.80098297943186,-60.5494532269395
-33.4936009856065,-69.4138744971424
-34.9950577587879,-56.0525841606432
-56.0208883713713,-29.6976891980485
-89.361951729905,-44.9248116600647
-57.0231885848916,-19.3161552627425
