(Intercept),SDT1
-355.528521531349,-148.787196686288
-296.439764207607,-138.484062205483
-309.601185933483,-76.8236593775004
-21.6966592396284,-196.012945228547
-140.049771955837,-65.0088303230668
-519.310443842667,-157.484178809653
-102.909050101698,-70.6688655111684
-188.632610743342,-116.623116011295
-223.448458646104,-142.253142618836
-98.6108145708859,-114.360003792112
-203.983031867196,-25.0905401729106
-116.955577382552,-30.0351388454437
-184.753768022812,-56.6845691428898
104.704054234549,-40.1764789798472
-56.7355833230395,-59.9395800463826
-67.0867992791464,-39.9659638373851
-14.0087916916345,-70.5382247742236
-70.1376937457535,-46.0033236580639
-74.0674652038288,-5.49819686429692
-194.56732541788,-75.3020225628134
-101.722137097218,-36.3625574600228
-12.1069607404352,-98.6356220013404
-75.6655412219698,-37.1523162530793
-37.9969969028025,-34.4888815742961
-60.8311633891462,-36.3472708979098
-10.9834802031255,-16.0034541270579
-51.0569209973473,-43.4663242634851
23.3007434289466,-44.6373500121554
-169.933000942668,-52.7248849634889
-14.4639813992544,-35.1553860186905
8.11919052476878,-55.8515268049428
-74.9161057698366,-44.2014096824423
29.9756197533279,-46.9658064355317
127.467640653067,-100.45055965439
-116.473893592862,-107.320276515853
-84.1553435901078,-80.5248801688758
-292.4898613603,-57.7826801563569
-54.3940565782541,-71.5508537715796
-51.7173376797509,-94.0013799886801
-110.302666401491,-70.291323244106
-390.172352854759,-104.35796092925
-232.577427656379,-69.1537431222823
-141.247096335253,-47.5544773312868
-98.446789310663,-36.8870219356286
-75.3216684615545,-64.4534421058015
-116.087791569715,-95.6484632892652
-401.988822711661,-45.5028348490741
-99.9068675707822,-65.5878166269913
-78.4374746166286,-61.6590663312236
-25.1301004030247,-76.1485039847903
26.7557849402656,-112.171030824626
-13.5025373622266,-95.8717358985305
10.6783744486238,-139.118495222618
-136.228388146621,-134.813857943795
216.453956443322,-69.5296045792638
-287.707376165839,-54.8440802785335
119.368135854806,-81.2932014549588
-25.9145277371696,-36.3254047877272
-262.037421919289,-82.7546802558063
48.3570699349439,-94.1823095839645
116.280849194445,-82.7773241891846
-51.0091760384894,-100.995636946755
-272.224677968188,-90.3014079217101
-311.686216887101,-84.9027778430027
-45.2678113233706,-134.649281298291
-60.473111188956,-96.5662083660422
-130.277827999889,-49.5283170366747
-57.9331984305682,-85.0082573995314
-107.921473865255,-1.8410204623724
-162.826908175251,-80.8239718612203
-44.7320635263168,-62.5643879316049
-50.2937351876244,-81.830221645956
-94.7238781512424,-51.475036016418
-129.713393567778,-86.9636974208779
2.124703485807,-74.0130704683252
-38.2565638697415,-65.447242000213
-104.90664708467,-57.5472015141277
-110.264772854222,-46.5959552747299
-81.5730953485618,8.95487514944398
-83.0955841170507,-54.6212566249451
-275.973234623612,-50.3974230908207
-363.558112569543,-54.5146886001748
212.957656216968,-66.6275814370747
-212.859926043078,-156.966359449463
-223.632119774164,-126.722209178202
-51.8933700782909,-125.46270678395
7.45344996066706,-129.343449460917
-228.848230287585,-5.71103337652312
-414.182935868419,-62.376162316883
-89.7016152839387,-74.6892486937431
31.6647178686981,-94.7918051041343
-225.753417484113,-180.97848179689
188.77800672203,-46.899403000134
-162.541783694509,-117.400579493231
-344.682171838445,-122.491303457515
50.5372129307088,-149.177147625698
-38.1739214898844,-147.052971942557
21.2395201586696,-52.3013197065884
41.7252596027611,-47.8233442477758
-424.331004325632,-69.0541485491767
-37.3896907036833,-85.2318335848831
-48.4744136736263,-89.3495430598268
-172.768693570717,-130.553143796802
81.6747341295122,-80.2723451099955
41.3685845515574,-89.5148873921207
30.0082563875476,-52.5344474574958
-86.5557641991763,-52.1247271091706
5.70570894118282,-91.6852684758633
-69.7713817258191,-74.4169436233351
-6.79774078913033,-95.5161329575785
-132.626415213126,-52.2407528180265
-98.830869832178,-72.7935128132376
-129.950447215186,-34.8751113416583
-17.2352825509324,-110.628122287977
-162.329031977322,-134.891274760332
-285.924179750284,-53.8978308926271
-19.775841492301,-73.6235936451267
-46.2176369612862,-54.668573927047
-276.725457280671,-82.7778624385246
-177.212271115835,16.9586868187034
-75.7004843671748,-65.2946265695336
-66.5057637043719,-108.509466878721
20.4154764069608,-93.0754919288884
-126.557374191381,-101.667302730755
-110.671114081793,-91.7963788454886
-184.87095160054,-38.5893341504852
-168.965149189702,-64.369219348795
-87.3031723281019,-64.4862070911913
-109.313450530095,-61.0703360680782
-22.7185030462279,-31.4289135854515
8.59393851833738,-59.2533441721844
-48.9447562728346,-52.4236146173789
-31.721924775251,-72.1717264537838
-14.0417968543888,-52.9642313588993
-57.3652384017187,-75.2161115007839
-12.3272249681177,-62.6830790858367
-14.2296010466525,-34.8739469158718
-20.8079081322212,-49.4777167380307
-237.896540900663,-40.9863151715253
104.379068748567,-76.4926677642652
37.3003236224467,-60.6131633762016
-81.2996512327954,-35.6836088479904
-129.734737542836,-62.9252882635005
-395.955536547539,-133.711823866353
-316.742095177593,-84.0770798656013
-22.1361528781272,-149.3819633901
-48.2005744609778,-24.0920666265974
-109.326023689195,-127.136360204109
-250.944579141418,-143.788337819264
-21.6650450616726,-119.685907647799
-166.150344029797,-118.783181557468
-90.4788659550104,-88.4776455824322
-16.5717445199916,-80.5064008421614
-49.9938756127995,-61.0761539497034
4.07151237805374,-58.3902547062389
-6.94856330263428,-55.5232327452686
-310.762133620405,-39.4459840740892
-132.240849580795,-55.1803534834289
-113.255924582743,-59.3478642132686
-104.551214331579,-41.0699131393667
-119.724507676729,-48.2778340169752
67.2224809922845,-21.9678248766868
-48.1607765997469,-68.008294766405
78.4843566735362,-56.9591264356277
-86.6976773500719,-57.3830513623579
-147.248748902039,-20.5144008321513
-44.4909893071235,-20.5688625077673
10.215866440376,-23.3122780041231
-56.1027972670854,-0.559085072221933
-6.07345166764571,-9.19511606197011
-22.1639835929327,-27.8251842082391
-48.5718128579629,-11.3974750962298
-44.9095670386741,-17.1943303212029
-41.5715995707142,-30.7318108409454
-60.0732696104824,-24.0875721363409
-64.0657100885219,-8.48965745845635
-108.642992108978,-28.4613925735193
-66.1412834745352,-28.2120211942529
-25.6420005558175,-38.6586408156872
-29.6972420172679,-22.3979834841593
-45.1760458915815,-17.7874337443354
-6.20657155632216,-22.3942314612177
-23.6636031090457,-14.9082304984913
19.9947858911764,-50.0906184356718
-63.9875190347375,-19.2025631470133
-36.5923186810687,-48.9727785459545
-61.175013052256,-40.5544730689071
-56.4673456824767,-29.4147241949395
-52.5764615219523,-29.4928096886397
-74.4528049964574,-50.9651967372702
-38.1550750531336,-14.7954413710031
-126.279705266141,-30.6333967863611
-91.8243737492521,-76.0989624942013
-80.1061717312841,-72.1325743559282
19.7968474848676,-12.3570472436622
-133.281782848164,-76.9796149904432
-139.026047807929,-41.7586229189474
-119.101014862794,-57.9413293634984
9.80607133755984,-56.8622377981192
-164.972300055788,-27.772619243784
-28.6728474509364,-59.3393478844373
-87.7455487731495,-65.0507078601077
-219.274708003097,-49.8514590485429
100.396839360423,-67.4602727346173
-74.1803379864723,-25.4932895787642
-21.1677107331925,-77.1982134769205
36.8173691972625,-63.602073249669
137.991402401625,-94.9729195868495
-209.327789648902,-17.5948328557206
-161.707315302076,-39.2803416080933
-112.0142269137,-12.345981753926
-195.582218682654,-91.6317524442857
-30.6196586129663,-103.571095718784
-199.14913827712,-38.1791934090579
-210.194430880125,-145.492047599066
75.5678208948921,-18.5088250129556
-85.2722665805486,-73.3645385660493
-44.7583588120906,-49.9981030032068
-110.883493255125,-53.0844103802374
-42.7751582605997,-103.409439715539
-97.4753026521066,-88.8655618556368
-264.074986298452,-126.073591173277
-141.354037322366,-229.065047046839
-737.464163831428,-35.2294285667012
-166.333038728713,-147.926778016976
-343.18454661053,-110.428478632166
-262.416185351613,-63.2464576043494
-150.327348811392,-97.5040002143214
-177.456027459408,-78.5140724074154
62.9235974128751,-97.5627286498711
-142.344302743339,-115.69545700112
-106.584239549084,-120.799475010514
18.5612036165112,-55.4150229571387
64.1921373090736,-57.5387962669338
-84.0883494872687,-89.0281667324307
172.977108356165,-66.8900690430746
-52.1071807004919,-74.3861828218942
-175.16890564729,-49.2872813579088
-115.560829729882,-88.1460167379555
-240.198366940165,-78.4972727843433
-102.553215133878,-62.5206912007125
-78.3843717191849,-93.1888774097606
59.2022657885973,-50.7305845288938
59.3122258203512,-88.0577909724652
-70.7360726123879,-84.7879723483056
-325.015557390434,-105.73187963829
-252.578198941688,-68.7399754636281
-159.800991959542,-104.844705241514
-402.217261250193,-136.260293108891
-149.05081180064,-41.3969809085829
-179.080428767338,-52.4766809544526
20.7403980357631,-40.8297508323833
-136.301263047637,-56.7940110695999
-126.20907837199,-33.2759008240573
22.0528247290567,-56.7984450906224
7.00629640545958,-48.5086975023441
-4.31493432045681,-44.2572225746117
-37.9007380630646,-35.4038850020006
-12.4091118936449,-101.28664682775
-4.51337127020815,-97.8845196423063
-107.522999124165,-50.5431014416899
-69.3319364431445,-62.8293162063419
-18.7107206859437,-50.003803923144
-69.189913167269,-31.8992646219704
-107.500868881441,-46.2544377661397
-6.51333692722255,-103.233996391878
-171.689364060527,-137.866085551505
-7.49448547065549,-93.5984783108688
-4.3408414535661,-61.8260237169743
-39.4436558801681,-27.9105449536801
-104.902705675398,-57.9980361681082
-117.87767439421,-60.956932738467
-63.4211733221746,-24.2039168065385
-96.2433223536282,-41.7690868779609
4.25822400943434,-12.9450162894791
-17.1680144098937,-26.5194405401999
-54.7574866907962,-40.8573228116438
3.57801212785125,-19.2851796466566
-59.1440024317708,-12.4804622376578
-86.4429147856663,-35.3102776396845
-10.805092264658,-28.9121314390795
41.4843943212327,-44.0392605092202
-98.1036447684746,-42.2083834393634
-26.5184937346348,-63.0631889863798
-76.4264880445262,-62.8265536656254
-66.755306136336,-48.7742178835488
-129.593135056406,-71.0674416215916
-260.563717660523,-84.4168455589534
-25.4003491853073,-71.4886989447696
25.0597554170818,-43.6773766630577
-122.495476392178,-17.3462070343376
-32.7344977845642,-12.0695724161342
-8.82197991187786,-21.1904424102977
-16.7157167017249,-21.9827257238067
-79.981859995678,-34.4831783885384
-81.7265198514942,-24.829660596457
-88.021724526734,-24.4269664088206
9.45764166580921,-57.7448667177414
7.46334264883171,-25.204274304655
-7.26637465285239,-48.1944040132694
-30.7752950121867,-96.6024891369016
-186.377377862984,-39.2914016637951
-135.924678431169,-46.7084657270752
8.93440990714589,-31.3970276319451
-338.451364126495,-64.2154871470993
-31.9768741383741,-51.4419733967916
-120.619679572526,-48.6012238842959
-69.9741773690039,-40.4483702441503
87.5680881529406,-25.4633539897973
-36.6575610783475,-68.0336408366857
-98.3231829818978,-45.3883656062899
10.8235336517209,-62.0635574477419
-184.206385311874,-33.2922971268999
-11.6673015859997,-45.5561590197242
6.5739827551588,-60.2249791170616
-17.1837520480331,-50.868449162168
-11.7065358543989,-36.1724462462498
-7.66258970508352,-72.5218258129025
-156.659707035709,-19.120261391814
21.5376078349655,-37.0419699361919
-102.023076631289,-25.0785919550835
45.2815713777736,-52.7658898212394
-122.832828668295,-30.4567635003768
-58.1905892917275,-21.6971805808862
-29.0999444123008,-20.1892156648828
-1.77017507690471,-45.3442329633981
-4.43111775096622,-26.7298758536126
-69.1836159942031,-15.3139682770125
-50.7741992230294,-24.9364741616591
-61.1539494131284,-24.2897540163976
-45.9230761459185,-31.9290878578613
7.40938230928441,-46.0354393863818
-11.9268191586707,-33.2321930422913
34.5214450317435,-10.1951245287783
-36.0773257294932,-40.4376119965818
-8.75176820823981,-30.5596504518471
-144.782638647193,-2.25212151615415
-79.0962241926172,-35.9507564824889
-26.8148755634465,-40.2145493821736
-70.9439095420821,-23.7145311566455
1.26996437710477,-18.8567644679624
-85.6190600749396,-40.8160677823544
-38.5138102704295,-35.4689341580597
-96.8533160237785,-36.4980452671298
-99.5958837381913,-39.451888272888
46.5847188914049,-53.9409707604354
-42.4784752940759,-77.4525940312633
16.7419518265547,-15.7265301359002
-173.230732453245,-69.2704019210796
-76.6404693557197,-87.9445390774927
-85.3843076246849,-111.698036441079
-96.9612782589029,-134.471985099415
-56.8094664096425,-68.7719560796177
-134.235286083247,-59.2736684827469
-208.644542269245,-14.542850336773
-188.654969810217,-151.658846444181
-61.3118219284661,-100.244499804336
-3.20817961173634,-119.946510736656
8.42106846885144,-67.7604934885458
-163.215684959549,-25.1720438274133
-119.896312376819,-64.2682309068332
101.747254434973,-58.1322662618477
-92.5040655107878,2.02278962143464
-251.901545575412,-82.8557156885654
-38.1334785890867,-82.680635796929
-80.0645632079322,-30.1353939390756
-82.4046879676825,-65.6795533421246
-81.0034347272449,-57.0353604053962
-180.497528571868,-94.5230601619842
-14.6877067687456,-69.1135368144169
-246.098839795479,-68.6787781687308
-39.7470278175606,-83.023423596489
-306.963509442518,-122.547639048324
-144.610371027666,-67.6350994053646
-212.336997089587,-21.2941033387615
-235.447776079716,-54.6101238045812
-187.879868853906,-91.6056914995424
-80.8448059928141,-65.9068923358645
22.2450539223719,-64.016821955418
-395.455577578636,-155.89345669304
-113.479784970987,-66.345815288993
-174.983121478086,-50.0668907417421
-94.4349408590497,-114.375442304365
-110.537602374068,-45.6419659856765
-63.5257636217575,-35.7327105001168
-137.143894835797,-121.478141932572
-154.179983019858,-124.574734898692
-178.406858325659,-162.848263321881
-75.9636593504983,-96.362228463146
15.3191426748817,-101.868289625883
-136.783989200296,-72.9186624467256
51.1143435542181,-101.403278641708
-138.321127007814,-55.9735766438098
-59.2839101791433,-93.1094977398316
-305.623915290096,-56.8305786285105
-38.479341485337,-62.4103979342763
-127.677867023624,-86.7984638788621
-188.541094073404,-73.9711955455705
-125.458627619373,-200.746224540322
-192.128211251053,-40.8462914257834
-332.280670867593,-49.5929234036903
194.386963651457,-89.0784094093178
-481.487548862875,-157.407401045348
-26.2523647308626,-107.05089751308
77.3389282535354,-137.756570793339
-291.927414455215,-84.4488898296258
-88.4366320202389,-89.5847718407022
-131.549095159964,-105.954630951659
-147.900123164232,-116.676752186951
-181.521002587497,-130.197291368895
-289.211560419935,-63.2067874547356
-106.494606675037,-114.792080395026
-167.019737181574,-68.5631222924858
-428.76394015949,-70.7698987389631
-257.690160449813,-113.856543952646
-233.128189617099,-169.928899937542
-211.492050994115,-109.881399382342
-183.911057316174,-67.346801595806
-139.068783410374,-104.32794008567
-161.375066258843,-64.3866426269669
-39.4673100929067,-47.5434520866256
-147.331061251723,-92.4150523347489
23.5837643673876,-166.752907646537
-110.392708350759,-80.1739305596384
-232.584688666451,-138.601958996838
-271.148502707707,-62.0852001349413
-146.099178564225,-46.445378444495
-326.009628943153,-132.444155933015
53.7520077203953,-57.1571052830695
-170.258278736117,-67.4098794081001
-266.746744773794,-75.2121456666209
-247.863817299163,-97.1121551363758
-161.555813970419,-129.107190237788
-457.131138713507,-192.859647487843
24.7671317046625,-66.9338317212823
-120.073327670514,-177.945980128134
-21.3016235251125,-180.996166261684
-159.842945215205,-19.0737261071918
-271.963219839497,-158.90534199369
-44.00313912602,-179.174004209111
