(Intercept),SDT1
5.92686784410034,-31.8322663469735
10.8013998867973,-36.5368425172746
7.29401946478174,-17.1264765401866
-41.4019224534568,-30.7372181169339
-27.8893719407129,-33.3558064348163
-27.3937286607106,-29.8021127520769
-21.0626737773746,-22.3570369755216
-16.6250165884994,-38.4669056448474
-17.8234198929058,-31.986865096474
-32.6543020820245,-36.8820370597259
-79.7269523124851,-22.6451346504036
-54.6222308617253,-4.75617902819067
-27.3571858278337,-44.1168574410403
-53.9979752217369,-19.4468451156135
-68.625946967557,-36.1832665133988
-9.2725345116778,-63.8306535539159
-221.522713169135,-9.73682904872112
32.6848932761786,-15.2462697906012
-42.7410613782849,-38.5009674194735
23.1588484061795,-28.59001856947
-29.8253249715635,-24.6480270501634
66.7528701380215,-21.7671503026795
3.2187547706344,-18.0625786992023
-37.2927262814483,-13.1192193107272
-43.1831879782549,-32.4352233526733
96.4805637524114,-50.5525920691216
8.53585374879185,-37.6331090911845
-58.0313216923241,-10.3489871219645
-28.5208472191443,-32.0682368096896
61.6792016902182,-18.7626844093902
-94.5852627519416,-48.5049305645662
25.8475955189788,-21.9215268781882
-8.98648111332295,-31.8072711616217
-132.825076931709,-28.7302094281767
-62.3462358546385,-23.2907473827945
-3.24247421770269,-30.0506097995712
-41.771743751252,-37.6110892157303
-70.733897486818,-38.6396493761058
-91.7468861441375,-26.1617785801209
61.6108466977166,-61.6445535202947
-29.9488324791892,-36.4650573420367
-134.471686506877,-61.8173909419274
-142.199296374893,-86.0516473012685
-49.9773541084724,-47.5605262589816
-10.2434206313046,-36.0718018032312
-31.6647481541113,-39.6789291103778
-12.0196327393351,-24.463190298975
1.37155512672325,-22.7406095142069
-31.4198012211637,-27.2350440755545
-10.1279208258784,-30.3405799930988
-47.6491838281072,-14.6383449124405
-56.3371034837746,-37.7340786221903
22.2420083698671,-15.61851331449
-25.4848883049999,-14.1603957445623
-24.5628145450319,-24.0263792191108
-24.7002262346741,-6.8600857941201
-66.4554422345136,-19.558782230491
-146.026746683769,-16.3352910621616
-4.79215436946834,-20.4690657805622
-57.6950294618728,-34.2581074377886
-27.8322734463291,-27.9248635384101
-102.596696588926,-30.247003226541
-117.830089041789,-35.997898752561
-27.9413065988338,-16.0148440996254
-13.8997242943587,-9.64686936621729
-40.7721770690987,-11.9688855500281
-7.23076403251616,-9.99975336054558
-9.19786007958464,-15.7256319484441
-12.8837460588056,-13.1828826717683
-57.2663241179398,-27.4641009742045
23.1436640567067,-22.6429257028794
-35.6474560439601,-8.05951345271023
40.6662513202464,-8.27895921017625
-45.6528243541325,-13.0794548716513
-41.2257643444173,-38.1166554194278
-19.9524446251453,-34.3659769389196
-33.1577811202005,-15.4099387230235
-60.402319965393,-36.1499450598931
16.9021925863926,-24.4978205439402
-190.90276258692,0.58355057630979
-63.9890501277841,-40.6703422756618
-15.6837687858497,-11.9390849912888
-36.0910767388559,-25.4852356594347
-67.4162541161058,-28.4948452551835
3.4516910832026,-44.9303689002409
-61.1774098666428,-10.438276965142
-57.4237264901458,-58.330488690146
4.85038884035021,-42.5716025174625
137.799277255614,-44.5731887034854
-46.8739340430766,-58.2453879782188
-209.259574256183,-53.5716543520939
-43.9804339532493,-44.109265481442
-57.5799316389896,-32.955908439093
-45.0947730632397,-49.1639858894823
-12.4206764223927,-69.6867262523156
-94.5320495550986,-40.3840224708692
47.7723832666816,-33.155596106888
-30.163718158612,-39.3593348044233
8.17775254247681,-35.3997894579079
-61.7583924945866,-70.8197988439933
-55.5211634677908,-38.9776518720901
-87.0174254883532,-46.3265647575899
-81.4152259852126,-38.2560144616582
-99.3204360394793,-37.4019430225162
-130.23807845854,-24.5173771668487
-199.05366356259,-27.1798432330288
49.1539936502996,-41.8774350637395
76.3653468465782,-70.7588083683513
-130.682263029557,-72.4221560792503
-46.8982341519768,-30.286495358916
-35.4485434328963,-48.9770006063045
-67.7777023350645,-13.1886286689842
-63.5910916335852,-32.7012436822843
-53.7296164821237,-35.392040733117
-67.6377732131514,-34.8919866037177
31.4794080464372,-45.8618127337832
11.6119100883079,-41.5547893417825
35.4300694982085,-79.4295493625832
46.7903717421286,-40.71153798046
60.3832251013082,-38.7960615783613
-134.691455957422,-28.6336448806724
3.10249251161622,-86.8119832658704
-219.96187437974,-51.8101784331666
-8.14046566090838,-53.1856540080698
109.21333314474,-104.013541506793
-36.6324257487431,-39.8228117018298
-431.68257245313,-59.234502204461
-314.399374555983,15.9534152482447
-7.42066334361789,-117.766925812321
23.4476661790104,-178.383345797658
-22.4989614427031,-92.1576140347461
-115.957576629677,-92.9997943612616
-641.260520560194,-59.6671010719874
-14.8504311640936,-123.696301605087
-45.2888935155352,-54.4285921025803
-147.087910638365,-62.2297654077483
-118.683994763134,-67.9595897424515
55.019770224375,-74.8186738735385
-51.9556883633632,-88.7396513991989
-5.63324135710718,-69.6341450677573
59.9913970972484,-179.350306598145
-112.127725374274,-80.0135900598543
-655.973603698207,-89.3177689132499
-214.885352394802,-79.919453848006
39.2872553399211,-101.057652187796
-26.6228101501474,-58.9704974526146
-130.590648081299,-64.7912989197066
-128.43646161475,-156.763294724522
53.4650262394716,-167.884503995785
-438.072741166223,-147.269269528231
-115.026323110942,-112.10741978517
-220.59332245632,-37.2587773950495
-242.048057029941,-40.9074185593636
-93.6882674259614,-64.9569003893121
10.9453382454594,-103.90620921267
-99.1288896953038,-149.728449162227
-111.754555396386,-27.7445131353952
67.0300467989582,-82.9096584460585
-103.822535490013,-66.1892519418579
-214.832712697898,-41.7258821229916
-35.1802607987156,-48.0795459364308
-3.35654074178456,-66.8922148637794
-34.7681242258113,-49.318717672606
-23.4673290628707,-54.4384684264078
37.7440183987055,-89.6439310283167
37.1070377329161,-89.7181405921074
-381.160678851156,-98.808289659828
-243.389078745357,-105.356083109262
-24.8334694222285,-91.4580875001848
-214.34677183551,-54.339806829812
-140.696015359363,-102.030126122758
-114.37154220941,-73.3538047914044
-53.6985121130274,-156.355294825931
-330.900964410626,-62.7267310234965
-88.7380276139011,-125.003976442007
-176.332889384314,-86.1624752236821
-247.239798757932,-108.365125095268
-408.568079928635,-81.0981269124532
-231.533708983523,-163.69459327581
55.0465445276423,-159.264958450709
-32.3311833372863,-96.5530076543801
-263.83270863512,-108.319585106539
-149.546440139151,-154.271550854057
-245.445910679846,-80.9077456846426
-175.252305689122,-65.5160410246244
-167.738517423626,-61.5471919538177
-72.9540431450077,-14.7756114443273
-150.810615778959,-56.4104986370839
-66.229602034553,-84.3778969201253
-329.114109361835,-67.2922828275623
-130.995094805636,-106.693762066207
-90.7478425804875,-68.7253193328434
7.42804047570098,-127.592829484871
-174.169274798915,-51.438159365367
-152.563435374046,-6.92849919567379
-336.880820794089,-119.251148429947
-133.178139645708,-77.6650000878435
-138.724877659348,-72.1491723284853
-89.6419232490589,-48.2647631360596
-20.1317261690056,-88.0549974552414
138.027348932344,-34.8048119431769
-186.332760649602,-69.4891698015272
-18.5847137385754,-29.3815604990668
15.1067441633518,-42.0020341551135
-15.2723821838445,-44.2256068133138
88.3264936053311,-99.2915386374661
-103.705030037723,-52.5842104702751
-242.066804441885,-88.6820535910811
-21.2262354799022,-52.4985115547461
-102.019703412181,-22.1937991284503
-36.7768316491856,-40.0899592651258
-19.2860315245343,-34.3437358116062
-53.9797807397263,-41.2505140495487
8.14741681496162,-56.40689988542
-58.0276594184106,-44.6904438762285
-29.3744146261743,-30.6615982257936
-191.579434612892,-107.86402079503
-133.049318136895,-61.9627982109869
-118.858870246258,-74.381296902935
-37.5060780429849,-63.3762503453909
-10.1492693241598,-56.5085884158616
-27.5907707734441,-31.3477683295787
-12.7120024326869,-48.9540795638968
-151.738117274799,-23.6969269553374
-30.1448841400706,-45.0683513310214
-7.3536747051694,-14.9470801188145
-91.2832359167987,-38.7923206595442
-82.0949055673555,-22.0723631749752
-61.9825298189826,-51.5097285584634
-61.3679259083583,-19.2007658989533
-56.4134449905396,-30.2366818765886
-51.0421208198532,-20.5618589888036
-28.6840852163077,-7.47846292876056
-28.2497211427253,-34.3561431702637
-21.9915470602573,-27.7055762959135
-6.09938708242407,-50.9066279802646
-52.5134463981667,-36.7249332581341
-60.4049886401408,-72.6589981320576
-78.4741511049797,-31.4615965369449
29.3522316505405,-6.85938765366154
-240.144411083551,-47.7980415765924
-190.772432200756,-58.3355338693946
-75.9160150878597,-30.8630085690238
-93.2750977081341,-46.9198504564993
47.8597579276866,-47.9708571478404
-70.1084193891193,-42.9389772419818
-19.0629592878545,-74.9313340582157
-102.893385015614,-83.5189859090606
-83.2494845902984,-75.539193974153
30.6470321453526,-83.7187033573282
-662.695445719917,-56.2972768886684
-168.349629053177,-62.5705180651785
-133.800462258885,-74.2684577083928
-70.6635878913294,-62.394492301637
60.3330699037979,-40.3714402783444
-227.307693028228,-80.8457121991669
-108.17444116777,-76.7140374073715
-33.5127698191718,-70.5350802834328
-22.3427803664927,-69.4498238712986
-59.6177921613562,-46.4385566999554
-82.5211924448668,-63.8340885600046
-26.6762230738786,-135.450193123768
-78.9531556116126,-18.4032082813865
260.06043931577,-121.444220163859
-199.342445521295,-70.711459230849
-120.046156831028,-88.7289901589994
-231.932642366854,-86.021066311805
84.5822014828445,-32.0683503074979
-368.023869477127,-58.6326895899729
-150.030170919214,-26.3352914465358
-132.391724935907,-106.318882669118
-86.5148102780659,-61.6104463187366
81.1689339968143,-96.6655812943354
-2.77464105546824,-46.4005950537103
-73.6919361102409,-50.8170626831852
-89.390101713725,-2.31283788598739
-7.90174126351485,-61.815180628746
-103.376705737173,-23.1048364656308
7.3529763360566,-34.2252864546026
-10.4832393727829,-41.5817271689739
-46.9837944707979,-37.1084462008821
-93.9912264512095,-26.3841277615866
-67.2125141117431,-24.0093902554363
-33.8186210921122,-27.4559759992699
-34.0541571645008,-12.7506634367019
-30.0937613269343,-18.3616037715692
-15.2353072237747,-10.9454802585678
-18.5617005671666,-22.1833732657979
-88.2450377377681,-12.9456720043017
-35.7804212102783,-16.5673437533878
-57.8932164313592,-23.2555023848545
-54.1786422432779,-15.9425412557612
-56.5328870622907,-5.24589937693963
-19.3961019264534,-20.8499863047618
-48.6428884694469,-11.4217477013008
-79.8156560040661,-21.0798290100502
-103.887428559712,-24.6845622916044
-59.255089667713,-37.1232584090467
-69.3767946796652,-24.1801703929523
-101.49828835277,-46.621928611672
-56.4992319984303,-32.2278645174811
-145.478642302085,-21.6479138555696
-87.4906979270163,-53.4466897323728
-70.4406121175271,-14.6834101214918
-64.9011817235296,-28.8628960487113
-10.4288276548032,-39.2746488639677
-10.2919446398446,-51.1169741760968
-1.46538845267787,-52.8284374240102
45.395233209565,-36.6630823422456
-44.8757169160026,-25.5712776239889
53.1011223350361,-26.8931525433618
-46.21408047367,-21.1046320937894
-22.4642568533745,-15.430043380853
-91.787932015046,-51.8488556789162
-49.8548173040581,-79.2374465840694
-88.8298342710186,-44.8957367247931
-37.5943452442589,-21.3727049465087
-26.8941714355024,-50.7695746680984
13.9645778742852,-65.2024989868223
-83.7820172922511,-13.0030081041405
-180.255406015433,-50.055406573083
-228.007371464933,-42.0571524005936
-177.1189323828,-117.556540554986
-7.41485053865836,-103.389769566173
-31.7060714571271,-45.9881756183167
-160.823664481868,-96.6229826737763
-174.703980161874,-60.280304538639
-298.456017580844,-85.8565626099808
-276.239607410491,-142.494864027962
-313.559934104294,-73.5567279109091
-183.296676075297,-79.022045480684
-298.21533848632,-49.5721085767964
-67.675262210847,-122.76379724349
-173.665057306884,-57.3164664966316
-191.077190310549,-73.8777838323731
89.9351322118273,-146.732218155637
-648.141700809923,-93.7631509693383
-131.572402826452,-88.0938775983232
-107.26833215158,-98.475908221415
40.4753625564917,-176.188761104364
-47.8241324640403,-107.836907394427
-502.220872192775,-61.3473554059092
-289.835779401339,-83.0392419752461
-151.50554144432,-32.5298170593451
-212.689258692044,-42.9899977510795
-89.8010486690619,-79.3000553560851
-368.676841992026,-29.2105395613762
-80.4965838692005,-79.920383707562
-72.51059427156,-58.1597297265253
-30.2672652920446,-96.8667495855334
-191.484328724007,-63.9656604582888
-33.6494506141098,-109.513778319262
-63.8877140330296,-85.6162173376251
-129.828587125088,-110.718298887739
128.624835046325,-104.661269862345
-139.782113258931,-102.441390932101
-59.3261681275726,-78.0376770961266
-232.366194056332,-7.84495171523304
-164.143623857119,-124.423521633136
-108.996449242171,-60.6771266281903
-225.048266251455,-105.409968836058
-351.167035813556,-201.085110055756
-144.283232748829,0.55188340969471
-348.676148588755,-136.489378207349
-189.266938981804,-111.11281462395
-77.9794657692255,-56.474103844972
-418.206400359239,-121.818660941161
-359.790076806807,-131.55872334975
-71.6554431434415,-115.105441012289
-161.576779031122,-91.085915505726
93.8384825748435,-132.948707463467
-15.3619657059608,-56.1155430743675
-53.2003194593417,-44.5019076967146
-148.117694119748,-83.6576028580457
3.50807185046142,-109.185394938468
-194.32454204623,-26.0258951222349
0.841375085032269,-37.2731050875373
-51.018158847859,-55.1409641865976
116.173130802374,-67.9389154056917
-238.879671244074,-32.94131013265
-109.214447036109,-41.4671725055086
-177.261081570497,-67.7921827102982
-54.8424085243605,-95.1376114489394
-232.9384010129,-76.2971528742091
144.635063741269,-121.989717090401
-217.41930620269,-20.8398643830151
141.166204052133,-69.7383633823142
-108.49073220446,-53.1679785497254
-85.9858025131543,-99.4812957222894
-136.482896090951,-59.2526493919722
211.446719207193,-87.6953811095736
-358.223987699152,-113.897175659713
-137.857101812566,-43.0120532901201
34.3618774711649,-110.074877423103
-218.69162918473,-114.13214797937
-22.2725167823664,-130.139117333361
-200.223416429799,-95.9166456494959
-248.990640912045,-148.392643268584
-107.022068277529,-134.797344319464
-279.670010409187,-139.302409641015
-158.228375685459,-107.870379126616
-122.418590501307,-86.3783686118113
-401.552894746485,-17.6136923659024
-18.100725852888,-77.1887269077124
6.30059551034356,-28.8104586236996
84.5972638130261,-94.045727461471
-409.294635132203,-35.9958702714575
-136.491126427703,-63.9036711654699
18.4906753472314,-33.1460409327919
-169.716919126688,-45.3112766923077
-27.4397480831249,-28.7782926779691
-15.8896189096558,-39.4394790386723
-32.9686610160861,-33.3964720783551
-67.6892603607957,-19.7583105069643
-140.546399501,-34.2939395268768
-31.0975829840099,-82.2525343496527
-46.8008622829002,-40.7594627552899
12.8202452886107,-68.7320186222096
-117.427354904276,-18.7174780785062
-0.82761779633438,-38.5038638683909
-104.226813346431,-35.8943368646433
-63.112064972549,-46.4847168180422
-116.060879459495,-79.421736125194
-152.613040806056,-125.220764243888
-182.00065237152,-35.8497083737602
223.890080264704,-108.946380597103
-52.8745754327538,-126.047077568117
58.8222500159318,-150.883442173101
-91.1211188829184,-166.61275792279
-74.2947330381285,-85.8425817245879
-8.37522999098292,-59.5259574899173
-360.195793601175,-57.1875185633035
-461.363808566556,-87.0132795500831
-153.656019862947,-69.8788963362313
-213.239323322094,-75.7104756689805
-106.352211117784,-108.093217066374
-427.319173295877,-59.057000555651
-15.675968800846,-89.6746836933671
-120.500365334941,-80.5786503846139
-214.885696908492,-118.277893120896
-362.417366337191,-53.8807399208599
-256.954608607273,-118.173690221476
-98.0213310693507,-61.9430298893276
-176.010184879124,-90.1727788184435
-206.967093193285,-31.0542332226469
