(Intercept),SDT1
-369.369525083181,-22.7943380754004
-224.320549251977,-93.1297453725092
-218.697945645647,-58.4183394804713
-145.210868875372,-106.823710198427
-113.692679971267,-45.9466485345547
-199.292423235624,-80.978149318631
-84.4534538531734,-56.639493496943
30.3859396510961,-65.7037624105033
7.22215775826771,-78.402462305603
-90.4974264414559,-22.6516715557518
-130.192548199782,-30.9461805820465
61.1282232863887,-33.6010866838769
35.7055546137053,-18.351066252595
-5.55649326450657,-47.4636976969196
-71.3181010586704,-29.9537416015773
-73.7291110643055,-83.4765393676644
-94.2867614814895,-60.4652370904223
-32.2567782543556,-46.5371482500632
-1.00024894066155,-19.2471745917574
-4.3413549623092,-5.19258743044338
-61.0670389378502,-21.3015768025216
-46.5881517326779,-24.3869920485013
-51.4121441816969,-34.4874209140544
7.06884237488703,-40.7308371922263
-10.8291408470541,-17.9054802183091
-16.6215082301642,-26.8076058678707
-66.8103820328688,-9.12369827118528
-24.5627748400002,-13.5825757646526
-39.5596926072922,-18.9450583706785
-11.2319399033295,-18.3195590561518
5.15808010849287,-23.8099964074499
11.9982181406958,-21.9247590268378
-17.8681589915068,-15.4138519875123
4.30534145975253,-16.7021922554122
-37.7214052285708,-23.5451516769172
-48.7650665047768,2.9126020235999
-49.374718150546,-13.0000561971683
-28.564547228525,-31.6628223799635
5.58459482760736,-8.11030221855617
30.9653066034134,-32.3904482441139
-67.7785226023334,-18.1805435890565
-90.4923362295667,-25.587912933297
-36.7452618681127,-30.3590846430216
-28.4366285272772,-16.7706038291581
-44.3130716441301,-29.5848946915212
-7.23771879452397,-25.485493691689
-27.3165644656401,-22.9731097712793
-35.2564196226313,-16.6592579615099
-49.179075221833,-28.2168913220667
-44.8551591545547,-27.2704092676868
-33.7473894376817,-20.3263470651727
-28.1382151495345,-19.6120022449177
-15.636087427828,-16.2007412051098
-14.9922850960647,-16.6430025510635
-1.36788315743615,-28.6003318539006
-11.9082188046596,-27.8573249982001
-47.0325897341681,-24.2782997431059
-16.0287900478579,-12.5172370285582
-44.4732100612891,-27.7919104463836
-39.3532671833236,-20.7812613215829
-34.7001342626318,-6.90039930009516
2.21835467801429,-23.5421409274277
-35.9184748145344,-15.5308730917022
38.8430688328808,-38.4605103695721
125.908368884691,-30.086901051618
-55.2173252408393,-39.089666858461
-184.324255680738,-86.030857396574
-130.340343326854,-94.3016634121595
-163.920865413493,-76.2054452354914
-128.751226238577,-29.7118447235262
-114.474630381126,-73.9134515593032
-122.962889737657,-48.4316770530595
-83.9923205872619,-82.5857469993643
-22.7062610560388,-58.5804323421689
-84.5088262650203,-84.0390860790794
-93.7777722910441,-72.5141758749523
-36.9564207816147,-64.4182792947759
49.9137079329739,-47.4854847113893
-48.0405978977215,-58.2249551924178
29.9170347089421,-34.100759359033
-38.5527199834978,-67.6557544288808
5.51214897911996,-27.5672468876073
-100.053383374034,-27.1532958356984
39.4858607634669,-46.4777642763509
-61.7969330903943,-32.1562665822566
20.1024871461086,-34.3849628411408
-92.0882120619353,-20.8276623941492
56.7833918265242,-57.8678060753737
-48.6547879206846,-27.6308257538767
30.525368647679,-18.8154977802478
-75.4178269200347,-54.0792777204842
-145.245537130133,-18.4672685180635
31.135050644938,-80.8878537603305
-62.4700965803531,-83.2625044672313
-140.578488547908,-44.1346401420081
-142.650649073134,-92.5878818988276
-173.158802238035,-126.989043532678
-137.609646923178,-71.2809610061595
4.11209680886532,-59.8072386167514
-234.311171029694,-66.215413517617
-2.62743505759863,-86.5119745092761
-255.499743833789,-106.208917013475
-272.004561129492,-25.8872589672246
182.494006240813,-100.469921081443
50.2442636702181,-65.6126519690397
-81.8690272216336,-60.3511325770851
-176.351625265495,-60.4290735169925
204.939592418785,-105.354955602466
-65.5283089888399,-40.5174660727207
-111.597497398951,-103.287401899956
-121.012090316886,-96.1749313813007
109.728710620453,-106.374200337217
-144.064762224807,-14.9450478028175
-110.629816302302,-25.2960963804799
-292.506405029023,-119.440822002784
-29.3653560548046,-137.617732526938
-214.819593875058,-101.839967505819
-184.714435354021,-134.622538162192
-104.662468014649,-76.7149173421203
170.394624960056,-138.753029631029
-257.497376868323,-69.407211549491
-64.9035147568211,-103.554614344059
-8.76503125154341,-96.6727678949537
-49.1478623250732,-65.3373135289585
185.472141955004,-55.5396119137476
-563.520894709131,-92.5195027498248
-280.767695869788,-25.7712721024
-214.937260326114,-109.892515996726
-620.485783102224,-55.5952238439932
-159.278397872957,-123.28840020753
-89.7100431480867,-124.79004701486
-76.1830101972009,-97.0407805347131
-148.376205715322,-153.498970542605
-169.006142906663,-82.1416543198284
-54.4454871402559,-100.115751041434
25.9654072492413,-55.4118940049302
-81.4042882512003,-44.1059147008991
-18.3412889746323,-19.0614101445244
-2.54802884363744,-38.4502086512221
-42.2126626548124,-38.5231227084296
14.3013995795773,-42.6023736618517
-132.528466396903,-55.9603400828128
-35.5047092417371,-77.2677071293074
85.4706297571538,-43.5701430326008
50.3001704896451,-42.7237006068754
-236.516953204293,-64.164977769804
-47.2037397847744,-94.3422854587225
-142.512453796022,-27.901318376913
-277.823519953876,-26.4308107196703
-51.4672331530601,-72.0619655356277
-24.6397204809327,-38.2493777266063
26.7212411206128,-33.4206471964571
-38.7029337278327,-101.725174442821
-45.1308877250412,-68.2613565122883
-238.050303775344,-34.141470678238
-234.687715713417,-30.6656212405505
-121.955791171102,-45.2473810670635
-31.3120236223913,-107.323491306772
-166.185752219113,-44.3624944385447
-198.536743326142,-64.6403124949284
-189.766947513548,-57.8838697568353
-162.127848054799,-92.0030650788467
-218.408478127443,-100.194154267941
-79.4970016918714,-109.187846581117
-438.968160730539,-90.2859441754408
-295.184462515119,-13.131930573345
-2.84669318591477,-46.6412983988557
-57.3337641084581,-76.5914455722959
19.0094591087836,-40.4747218901321
-74.3434160026518,-39.102438676935
-15.7378293018846,-50.435922106597
-131.226510070846,-24.0453914382379
-116.214060951548,-38.6636988393439
33.1329235011362,-30.5857319070346
38.0229457784008,-57.8323921187439
28.3924471811915,-54.5893468072463
-58.272522956715,-62.6616156822711
2.78577362704527,-31.3165238664551
-92.2191898111814,-34.8754462837023
-43.1307266289368,-84.545833847078
-19.8638753334526,-96.0104474071413
-158.728249209526,-110.486715953313
-118.423944094655,-62.957594112806
-51.0426209827856,-98.364499259209
113.405161322182,-105.129362941268
-50.152336885254,-81.1440063757473
-247.794118124002,-122.915255892694
-2.07817731412069,-124.401936683251
-244.719956294313,-59.6052964600094
-256.923992354146,-96.3264803818965
-134.180539275316,-64.9508459666395
-39.4664741576125,-196.890416131864
-119.181220157083,-110.063624478047
-332.485834732332,-57.4269316438731
-239.177922996139,-62.2612155192364
-54.4327980888702,-80.0709783490747
-74.400443766368,-137.616846187651
-88.722209231928,-84.9547227545991
-42.4590556567127,-133.319325238339
-143.783201306898,-116.74226789402
13.0945476573688,-118.362907170173
-67.7659991844848,-166.881591562553
-200.735835266329,-87.9810201539367
-65.0663047716953,-83.76608682816
-158.462075488053,-110.871916223885
-149.746938213226,-38.3786889570038
-172.191689555439,-84.3382396064917
-13.0479461657815,-47.8697865403446
-44.8311728209374,-43.9361096496759
-182.901438692188,-106.517733900953
-69.5012102741839,-122.154892550723
28.6430133391077,-132.603349749537
-181.237738156356,-65.2526090213396
108.276539694751,-36.7095910247244
-273.062315064613,-68.8761912648115
-63.1148229139744,-58.3165018421605
-110.217081815383,-56.1531497062242
-177.569319984701,-57.9083494822612
-166.151737780412,-67.3268066241857
-104.972061790555,-119.23616571222
-180.471237684251,-104.988840134553
-85.2634010178517,-78.4994345072191
-141.851205664043,-64.8048169653703
-15.7337548619253,-102.178706666913
-229.666174312079,-61.0221396516863
-249.745360076602,-73.5774323686492
9.09443140240182,-86.7610065581684
-10.9820220427082,-88.114048972755
-97.541578987024,-124.813295111686
-62.8680006374489,-123.610893828707
-90.2933169971802,-21.4861728354954
-126.375520896298,-55.7778869491012
-140.564543702421,-41.9297455454507
31.0705514530473,-46.7666585171828
-6.18974163785606,-45.1190387458773
-90.2561624678856,-73.9142383482213
-43.444902922929,-87.6340429347692
-36.1984761295316,-52.1766730692525
-142.728268041814,-24.6038207874574
-79.4527936408122,-51.451802686468
-39.8098205355927,-44.680314777579
-20.1076233512431,-12.8312410428916
7.0082191585534,-36.261282078689
-53.8765702675737,-40.1106267279101
-40.7170192650519,-44.563338034277
-28.9596361267613,-36.7998591151627
-1.34907793051025,-39.5812638553398
6.73811022405607,-35.762260266456
-29.1409046367335,-69.3923281366588
-56.6099427921654,-61.781914931511
-40.6606065676024,-20.0912677436136
11.4613001455218,-26.6154280672781
-46.1283885940502,-34.3479970534099
-9.23194596288886,-17.7297753985767
-77.6233149461768,-58.0519326985013
-115.351853972912,-73.5651279083831
11.4621981848322,-80.7355593512621
6.48397555659176,-62.838229395602
-64.866210875407,-12.8797369785825
-74.0339428400039,-50.3628603322613
-117.81852599069,-21.1654979492014
-51.3003478312385,-57.2418428713572
-82.2221448909586,-72.068574191675
-47.8181585287093,-55.205480189099
-13.2833692090644,-19.4459207983549
-117.302979441956,-11.5046873163228
-115.481927283798,-63.4373930057627
-76.3823189854775,-78.7627626879876
15.1137513736612,-53.4135278392932
35.6920443045092,-121.875438408242
-160.427198849255,-118.017748195925
-42.6155154462613,-34.0367450284466
49.452326274888,-108.506869156059
374.261562599044,-105.752330832103
-340.868932890182,-89.1730616180503
-137.848176845117,-97.9553894721757
22.5244712377753,-119.848080574826
-16.9228163203079,-64.913061997162
-204.399039171418,-124.531384489557
-236.580750896799,-49.5741200574412
-115.494995970701,-160.719543237843
-65.2429922892916,-183.61591061909
-9.50452501873951,-134.0199096344
-3.71913468196726,-96.3295015446238
-31.5393106955089,-57.8915107016219
-72.5662315408226,-53.5706580888072
-146.032128602441,-30.6303775619544
-67.169232566026,-49.8015850251832
-43.5348824588,-64.9751942652219
-55.4900973971962,-33.7114614323364
-96.1791936531954,-84.297434799053
9.56197383971448,-61.4940466625121
-381.179323013836,-113.293134222564
-113.85657731675,-107.43942530112
-17.644046011148,-49.6667790274514
-356.516718553234,-89.001158037815
-46.8993501417863,-86.7945911127172
-141.997172520176,-132.351148338334
-109.834954066508,-48.1959862927906
-368.53213685664,-127.143303310499
-35.4527091976051,-175.999311401712
-344.847844294585,-121.721091353407
-336.31254876616,-121.404827579514
-215.59370602532,-87.097500136646
-407.363459821154,-153.16611642779
233.591966327109,-65.541224640765
-78.0597110941235,-103.288173377397
-215.556188765011,-45.6974554080589
-370.183373093911,-109.046803156365
-76.0488694817759,-155.347882081696
-199.760832802669,-61.0213733841665
-49.9678465634206,-75.379539977981
-130.014706650603,-104.444858789837
-442.080355562131,-71.0109923055097
-103.034744270641,-69.4552800945239
-21.0747544654296,-86.5127049783914
-18.6799095492534,-43.4541755767423
-234.052021271134,-40.0920762891183
-87.7859140707296,-108.219718197885
-115.196714032245,-33.7883159702906
-95.851956618586,-84.2051695695961
-296.112705256382,-67.1621435740235
-7.73162998576299,-102.940854622684
-230.986939511313,-124.250987555624
79.1734270280722,-122.263303209955
55.8853297759779,-44.6654890212394
-172.621656930103,-98.3380627072438
-223.544804451318,-66.8230833099224
-335.611816857694,-62.5963158347877
18.1256286511416,-112.031235913979
-45.8247869998595,-92.2709209197783
-34.3196197443758,-50.8026694722648
157.386457764427,-83.9257908210438
-36.5429677050161,-65.8581792923651
-31.4743232410647,-7.26450721562287
-181.772121816597,-37.1003337597581
31.1749095928244,-21.7383623510395
-88.5308097988891,-17.8666383731907
-82.318718139566,-36.5886327360349
-27.3918793467601,-49.7423638704349
-40.8898196913797,-56.4662909265162
-189.980284226243,-64.2422175607644
-16.4969358434464,-123.382715445434
51.7009826411231,-85.8016414573067
-69.8846803408378,-53.6791921615077
-529.766864840316,-62.9139124687936
69.0485053919256,-14.9204718733963
-442.677257408572,-95.5752721582612
-120.489893141392,-103.368293743435
-199.929659598623,-164.339557771236
-162.01010130225,-93.0379755318718
-113.922500222347,-77.8772143726528
-49.3689907907356,-69.0488409370118
-193.921938874308,-101.863922292177
-146.660477308586,-92.0991293812185
-123.933540567032,-125.761471796548
29.5403233637044,-119.259224576977
-472.780103365274,-70.7261304434724
36.0007621394943,-113.171934790098
-218.709843664321,-17.7804811332026
93.9684574388957,6.10810903945821
-22.1541733486229,-30.6139833656998
-21.5291693136824,-86.7409154934721
-121.05895278891,-33.3406225007238
-1.07999604403176,-96.3364054170379
-79.6829751034675,-73.6192218840588
-30.0719951883657,-44.7606888215378
-44.0832084676731,-42.5080155821561
-9.9137279963179,-28.3826847040909
-67.0455793872886,-77.2753095029038
-29.0271017610794,-19.2347060219072
37.2873814698542,-56.5924291079282
-165.10124468265,-46.0250781599898
15.8665128958019,-79.5279637637068
-123.250641675724,-95.6674313522853
-137.803909444512,-114.159373392031
-229.664887915704,-48.1834049105819
11.7606093374343,-106.114431215277
-246.136177823668,-71.4546785173079
-146.379093267897,-68.5486439842498
90.0894453723449,-87.6352544046313
-108.855911486957,-71.3592730724777
-324.955635193357,-62.9307168869091
-216.539971532959,-97.6213637444889
-74.6222752125905,-30.9853228531429
25.8497406449897,-37.7704084326833
-151.973861051549,-102.918645258767
-106.824931700365,-172.690323555144
-163.931357309644,-123.932055752346
-54.7798155694763,-140.724541690477
103.770013462839,-118.735472055414
-181.151413988948,-146.886345577266
10.6750233438797,-87.3712986269529
-100.161044044537,-122.561507753877
147.538073648815,-72.4392032658507
34.83792354857,-127.085878993954
-111.998423676167,-94.9797622542828
-108.157582522341,-90.898730819099
55.5525044873139,-97.3477272307118
-164.688783548438,-12.4503725428367
-48.0357721856526,-80.4316573781834
-99.4785746377311,-20.3030168420955
-8.12442164341337,-83.6131460925681
-89.618008125035,-48.1296533098357
141.313527488786,-42.3820544135233
-67.9054046698438,-79.8337718326657
-72.8663979578705,-43.8162644605181
-61.3028500756482,-42.7753850749723
60.4184508622275,-66.1291456474573
-27.6186040079192,-89.506597463449
-100.791961173783,-86.2029000859657
-359.865010530833,-83.6893706345872
-203.524748928699,-97.7497975053266
-85.2707646046697,-180.79212394642
-174.937237400023,-60.0367079800344
51.7901618814649,-88.6387699148181
-174.037770957162,-62.9812376674236
-100.09992886868,-115.816192957063
-387.540478832118,-84.8729279986874
-247.339194650158,-61.7682659531667
-128.42288281623,-113.186842220275
-154.542238325557,-92.7335680820979
-239.554870710257,-39.381573339575
-87.0131706517932,-36.8400427379547
269.083522689711,-29.8949864334481
-283.215444991947,-95.2288690660207
-77.4198736637422,-98.9266879777351
-299.154852419844,-148.439775797742
25.1944032794127,-138.223733934035
-270.86307164844,-80.3161119559954
221.646109398125,-108.80276538874
-187.349127078429,-179.180505894803
-163.478655769213,-53.432291250152
30.3961150869363,-151.143514882628
-253.548248337669,-158.88848678692
-93.3592524048581,-63.2236876187962
-83.7818182091578,-75.8557621316577
-145.050069765741,-129.473807419068
-23.6544412107323,-121.325230283721
-203.945134234898,-120.959179047422
100.006146909771,-101.989410642185
-815.112649821487,-93.9719575775598
