(Intercept),SDT1
-168.40140236725,-105.521786463738
-248.568117712202,-56.3354227326636
-67.1068200047648,-113.433593659332
-159.159347561439,-105.746066490329
-134.370200269517,-114.117182971811
-26.7775592179059,-102.086692060358
-38.0343795666995,-49.5563376402788
81.133774972739,-77.3304738043153
55.8676483918607,-111.50090871939
-243.439606703818,-72.4383106810674
-318.028406437195,-163.456532036449
-103.887903424809,-147.896224999917
-354.81438718448,-43.8363023072452
-187.471922035184,-93.022325613565
198.882636254857,-160.675543430363
-210.948514519085,-100.728801451492
-106.697651621989,-142.836607708334
-53.8097661416687,-43.1513494766004
-306.837248782656,-98.8337991071203
-413.240035030794,-83.6325440146102
-382.774118411198,-89.6044401301187
-307.72645720029,-91.7993020441481
-162.60116962,-103.565522913812
-212.303749968822,-68.3334954913807
60.0752125683648,-71.1892108976608
-92.5370464125226,-44.4097330472432
-56.1753833824787,-17.974666128106
111.757133846055,-69.1411327699534
-141.554169600204,-105.026746960793
-30.8566393514084,-84.6400520593052
-230.113900099066,-51.7879040850603
-91.5036572240788,-181.633527666185
-98.2648848238441,-47.4130153277492
-338.302727387563,-95.8842008572246
-47.3964367909393,-98.9058247246139
-68.3421035474239,-68.3222996580298
-126.36597426988,-48.2769878344552
-141.577923242847,-114.988775784455
-34.2699651133298,-78.7749744086177
2.55755738614243,-104.845845933214
-71.426878127415,-118.632917277617
-137.975466989548,-56.1773562420276
99.9314381051518,-133.907672423803
121.965218901096,-103.536900911582
-166.808509273071,-136.053651501832
-29.5869315366144,-89.1342991882266
18.7789038009323,-62.0554993500264
-65.6737825819,-97.8121586910274
7.62949725602812,-28.4933857779979
-303.169245435922,-87.6615597306227
-56.591171788139,-134.835738634109
-48.2001534723822,-73.5234435688762
-195.894106543707,-35.6980310443396
-209.909006413203,-68.3365110309678
-134.326754942376,-10.010305367352
-49.6173223448423,-97.246777951259
-129.98632902198,-113.629183172146
-12.3865825163412,-74.5911997412622
-177.831676619535,-88.6881425018364
-399.239418239318,-185.901832292075
-36.4592106152559,-69.4624331162995
-108.519644095999,-71.6162969091674
54.0762024771029,-125.994985702724
-140.001757524864,-66.0806367242621
-58.0872117663494,-44.4330126275599
-185.097066270377,-48.0635218693424
-77.3012592467785,-23.5521774384179
-119.025873018494,-88.845656505262
-106.421857886977,-79.5744506080373
-176.310391533754,-47.233352155803
-58.3406330029757,-145.866339961271
-125.760714678894,-45.3595544864729
-111.151779790584,-80.1772968416917
-248.591227847857,-60.7344245088461
-27.078208018529,-66.6619014736643
-129.890947509659,-108.756696822747
-67.0047666226819,-124.557097910409
-279.530141247902,-77.8273255052336
-218.765598750942,-67.8230165438326
-72.4057853925769,-65.2856951035492
-318.127395296004,-83.5523854390849
-62.2723578245204,-32.429692830221
-45.5147693110921,-112.670994591019
0.239610835604253,-82.5413682890285
-110.142758007023,-101.781173536747
-340.020685811083,-46.4156785720261
181.768845207407,-137.342269141503
-100.912887056635,-182.813434689349
-14.991995907083,-115.838967726053
-44.5386656409646,-107.55955742678
-150.506210096602,-111.508604815186
-219.311559906433,-55.7216792658728
-12.6552460860985,-91.6316790242126
-146.307102512816,-71.6453584333722
-37.567299458402,-107.178467646634
38.7364171077643,-67.9803363933661
-56.3033850588727,-39.7964967873163
-115.284709244478,-30.8203383237415
-33.4422537140199,-44.7032157690264
44.9913057749618,-30.3687608588807
-67.57664257543,-17.8919261103729
-54.6700699938228,-35.9137507332489
-45.5463991329234,-14.014356808475
-93.2247527551954,-14.2553793260304
-138.04265717417,-19.2539789081493
25.9333683015575,-20.9378361648005
-29.1066708864237,-43.1627649440707
-22.1141855242604,-37.100585382228
-36.1197497308094,-65.627044712528
9.23362027446274,-49.4767346093286
-34.6886035418993,-26.6197517775072
-93.061239040384,-32.4974657243729
-132.546232127905,-26.59381238895
-192.10552295977,-24.7097906932759
-29.2316099742602,-63.8601807057025
-183.20324473334,-29.4359619834431
66.8006529996346,-22.5315818787312
-33.6926087920001,-36.3739759682503
16.5183310017455,-36.6766270984081
-57.3129272686201,-13.464962856473
-36.8249074924242,-21.3087399349606
-156.948766006026,-19.2024673706601
-34.2247236325566,-34.0386623322847
-86.2466169869149,-24.6315767586057
-71.5044471446017,-35.8248479742033
-44.5807214166052,-16.1174260911503
18.1000975424395,-68.3839635991026
-35.5992729477002,-37.630441505491
-67.8061021858884,-22.9081971111736
-13.3966688183864,-33.2007456702413
-13.273061015323,-55.9530946033337
-69.986692518316,-15.287096525557
-11.8924321709273,-34.6150448745975
-89.9883899227425,-44.4082884305099
-33.8762943765687,-24.5813272104133
-14.3143672107544,-24.3588159103383
-29.0607979011838,-24.9752140453202
-186.222147957805,-26.9612861963033
42.7568699529056,-37.764938433771
-64.4693331034796,-29.3570862441448
-100.841668602821,-75.1002772253414
-127.95826666856,-69.8074268619057
-110.688126042136,-69.2825504755456
44.5147362694242,-46.0006515105374
-80.9364733048569,-21.1670612747257
-136.071300929652,-16.5475432104249
-119.262937431957,-94.1257606902218
-69.8922413098626,-64.2998396190524
48.9589091211819,-85.607235771975
-42.1067232851638,-71.9638483889721
-22.2328625239315,-87.1661452585977
-347.456258272097,-46.6551892615207
46.2325893729285,-76.6600284401356
113.467379272144,-86.063484925573
120.231666784159,-122.212586761321
-238.151413725776,-76.3739622888315
-116.796348514123,-29.46682249695
-141.997988972726,-76.6842799545848
15.9909703360172,-96.7490614462004
-132.655422491051,-48.8901624129503
-159.447652450646,-52.5053958629433
-43.9064536374353,-33.1195141947999
-59.9004988300003,-50.6897053598805
-85.6710451958352,-35.7509566313311
-31.0655564130211,-41.0491651987832
-91.7546824822639,-37.9224713534059
-42.9052927352095,-52.9733972021413
-36.0124776304458,-30.4508286532364
43.8735196847265,-23.6144106354914
-40.6476497421681,-52.9765887626381
-222.557158132593,-59.6436061099412
-104.508811156928,-58.746096421346
-199.601296281251,-140.485153862624
-87.8434438273543,-20.0469485069043
-152.408777737355,-44.5145123394468
-89.9907513152721,-74.3882614110771
-26.0929453428253,-77.1827616436931
30.3654282654679,-101.085113846057
-68.7808906789451,-73.6007069453153
-132.724186912659,-59.8929498622092
-59.155634673356,-70.4668975930254
25.3225045616273,-70.1137631667079
-154.034508266486,-97.3748174274906
-42.8172066684783,-163.748396478128
-215.737742989568,-103.928868850839
-107.517092522423,-103.34121455143
-37.6083680606389,-168.907697441755
-324.982741259621,-64.643843750011
-96.7551887203263,-101.507533722019
-159.920996267727,-48.4687298970603
-364.859404105227,-65.1495981634362
-325.884601055703,-106.634108409751
-308.329745111812,-93.375533684768
-469.734666163247,-54.9391383145339
-4.01795136563305,-147.934145987274
-279.104919590114,-55.4643531729234
-140.168849260299,-43.4877957397239
55.1718373119147,-81.6336537353974
-196.107857176859,-68.7043671526917
-71.8253327343555,-79.0731868075454
-117.551318405647,-42.6489285209682
-159.066867370653,-57.3778161640803
-68.6347948002513,-46.268219345031
113.490881789186,-71.8686822383024
-121.382553911957,-57.2307215029214
-71.1831816696504,-86.0354315541699
-118.036452908535,-153.556162743655
-118.252826657772,-84.6101740885497
61.8447963482031,-101.970036843486
-85.414897903579,-113.80030369162
-216.372384404531,-78.7290863121452
-244.575066095655,-78.0152605223338
-43.9620991390402,-45.8396048737122
-144.501229834073,-118.22364824103
61.1395338165694,-64.9943845677408
-243.450686184926,-70.434208390463
-370.680960791018,-101.375563415422
-68.6912246901338,-69.2064928077743
-250.640523144859,-84.7944906594767
-8.20762136842677,-69.7572420767683
-21.4586804325227,-118.362621400796
-294.455736222561,-127.279574466544
-34.9558471031633,-96.4116914496462
34.6180897572922,-34.3515199277026
-55.3766191542181,-11.1244065137507
-67.9532037853351,-57.0946905054152
13.7470082101645,-84.3126374290878
-40.4597429422574,-51.0523712927607
-102.323856059244,-28.7293217266561
188.842851184632,-27.9489886547744
-16.2144473588232,-141.185900182347
224.367893839302,-180.015164787335
119.131972147443,-80.8246567603492
-140.754279637422,-133.084498878889
-435.616377117753,-96.4586742529063
-215.841277039945,-140.506582302987
-246.058094197622,-47.5374340767448
-239.543456001513,-84.4828627089373
-143.516753470878,-144.350478469474
-103.209012772362,-89.3999955899394
-76.0927405682378,-109.274593272274
-169.204767715652,-35.7547621302365
128.337792841212,-65.8258014412932
-40.8591321370477,-77.9197605871159
-85.5028796377737,-53.1350357679039
35.2772340726478,-124.423023273994
-201.584047293298,-64.7396740474796
-121.360775491688,-50.167511411375
-202.832022129249,-57.0341476134017
-45.5801228549171,-39.7916620788092
-189.566098734991,-53.1759514540609
-63.1309470432097,-55.812743256276
-32.0405586228881,-73.146025320777
-197.020869199187,-95.3359672063525
-185.716271948244,-74.7244721126626
-423.623940965888,-112.179332278029
-33.0528349667147,-132.672499483888
46.1080802949473,-93.4546710380819
-156.766375286723,-67.2245646674855
-141.320962688187,-100.162286077481
-246.227330693071,-136.650542879514
-109.711675517631,-100.468634488003
7.95798310271493,-77.6755640552656
26.8834247679588,-147.030533797704
-243.985875331971,-87.7567000138006
-259.097151368258,-93.5899264424515
-254.570416147542,-29.8963332803469
-247.138063469974,-86.6283764447289
-86.3638365611259,-37.3777741837985
-128.179067743964,-71.5788014199643
-38.5053579838059,-43.800149842893
77.8353763047635,-159.675759910122
-73.352237335981,-30.4394265775045
-97.2927953048893,-41.9277323830756
-154.83074189187,-45.7670172799262
-187.563880767397,-39.4942231652094
-299.843391812261,-120.071302717373
-193.821623432828,-80.8367308165325
-379.326649061317,-103.14830897178
17.4772644301338,-37.4672852712683
-118.212191664774,-116.599737279757
-222.509865130734,-57.9849219178868
-93.4577205964451,-86.2205130850271
-32.6926607470086,-62.8440772879367
-240.796986820111,-78.9437826848007
-324.062552716205,-32.8173047178752
-45.3660851325549,-27.5678240845009
73.7106781352995,-103.801832987067
3.2533600582392,-48.2234237046941
28.1609683072602,-45.2573619053182
-256.909041959108,-83.8107552479105
-150.576575986915,-102.654479199628
3.52464042347856,-156.583657460316
-64.6098773517879,-82.2005095518653
-70.9764313016203,-80.2260345160976
-15.4873292426637,-43.7362860050634
-193.567044078329,-48.6931761467858
-52.6165465415324,-33.2577110814891
-263.090545956336,-30.7597592582315
25.3018125539602,-101.995683736392
-201.127871899575,-108.80520985015
-23.0581770472427,-66.2903711003892
-2.13315900423913,-79.095889378681
-192.469530350791,-81.4105048987226
-16.2465641942254,-110.925756156212
-175.612568384211,-132.58035598378
-374.559380567494,-80.5784794646024
-4.95578149627545,-65.9523245711898
0.0578080972818498,-37.0059747082123
50.9286774637403,-72.7443402724784
-88.7219005806401,-53.5664187163056
-186.370726784487,-104.271975955604
-114.316747559737,-131.975979045863
-145.290463453959,-77.6707687305607
-98.4745306506848,-171.663473935085
13.1117264804489,-172.185583787155
-264.24056537567,-63.3453525177902
-211.363075421796,-111.686573027571
-85.1299035606353,-120.731873910627
-34.5014810381617,-76.436669954157
-280.356028831433,-165.991892134043
-63.8046678014034,-119.963381231966
246.288099931764,-174.373920654841
-296.464096744574,-133.690145414555
24.4718330528085,-107.172958697862
-222.74704878284,-138.2149436002
-135.94763961171,-129.993839926276
-75.8154014617467,-145.919729057568
-149.491978534847,-116.254923857744
-120.190017028872,-148.988930549036
-49.7521044500463,-10.8074879233827
-500.124629162572,-98.7324468850857
-368.422874765864,-125.716127012748
70.2683093856722,-104.535904734363
-366.038301101056,-88.5972709209018
-196.452836471377,-106.975902048085
24.6180671932962,-107.428439845404
-192.684269757054,-62.2516010624822
-72.596467968775,-82.957561918347
-24.7508523809011,-48.8501526717009
-181.615942518401,-70.7203668521688
-189.900986587865,-127.643014318426
51.7555021491607,-111.764176684665
59.1905693048466,-73.0923991335949
10.4966229505662,-84.9615866581735
-20.9989528446604,-48.3937593305964
62.1176079528086,-64.8974957651735
-109.869291904537,-50.3882176490097
-65.5195799585636,-86.812349718326
23.4103038569992,-105.224249589199
-169.498676176441,-64.8301922239552
-270.908230386005,-45.7439955497393
-379.792116088674,-92.7258162118087
1.37300420014071,-54.431596740571
-277.091998049582,-143.109950387166
-96.9997978157189,-71.457700818115
-218.992484812508,-87.083117233793
-393.339447970837,-70.8662790942326
31.2744598963909,-27.6267870240117
-261.666902836572,-115.816897876677
-262.526883368992,-123.643308780796
-320.261652893525,-59.8775742244616
-64.1931036274691,-86.3660138161067
-160.936154948897,-139.880721328314
-223.441276916492,-112.31422989344
-17.3453809876373,-38.3726172289089
-22.5373141335695,-49.5995140792511
-57.9211968911986,-81.2876896449379
-212.662098339126,-27.9399173290103
-265.473985264092,-92.8697597022401
-113.283255693721,-58.831660009193
-101.364775778842,-23.9900652613906
-64.5765184486663,-126.872851790817
-69.7579262378495,-29.4408578173025
-125.306867576874,-46.1118420288549
68.376071902745,-58.4032697930961
66.5399391288374,-142.334434733231
-137.731920856919,-88.170731094684
-125.572981306221,-72.8511072260808
-39.9104626586559,-65.876856631472
-155.204978901071,-36.1760994106262
-109.156037392255,-47.6104858034814
11.0990775789251,-30.3524034587317
-268.672286313114,-39.428910002076
-203.759746478057,-48.969740148721
-117.933872379828,-68.5444208172412
20.1243837462207,-74.3154957880615
-143.083808068128,-54.0262589238264
27.0662216691708,-40.0560339859294
-152.612549233989,-3.14623069070512
-117.93492791985,-62.4082870934944
-61.1122548866369,-65.5858607106784
-135.321535292314,-47.9249901363255
-73.5153443232266,-82.6972829346341
-94.7829530009622,-78.0077435303974
-144.159722199649,-58.1402866965291
-144.206741821775,-77.2016250494489
-24.0990633830224,-91.8976982711174
-95.76484821138,-40.5944322427022
-202.087504220763,-43.6593497606373
-80.9913597073901,-99.9922832501761
-76.3610063293236,-124.921631160672
-208.251794272612,-5.50980015583264
9.75573418355813,-111.329641916935
34.3608821186499,-134.287181333886
-149.017054952506,-137.344466125694
-106.247784602358,-123.466960291524
-541.611327539913,-33.8819148695693
2.42347294024876,-109.748634969816
-196.655487285669,-31.9688160100195
-126.558287429878,-112.161474740424
-312.13733367448,-126.749108730117
-120.060820682542,-102.3600372691
263.992665611062,-129.272189953714
-194.461914424057,-39.7693532006379
22.1986728778356,-103.290101617953
59.0512907948869,-17.2146547031807
-151.932996465628,-109.721161957408
-232.99657183206,-97.9433185088074
-6.19694716567756,-33.7556894354184
201.890221681228,-139.725612889422
-245.177206228138,-90.103449640068
-213.420421318289,-67.6384955165558
-97.55788172537,-96.4115077280439
-94.6433842315018,-62.845685106462
-114.62416512804,-40.8029127836198
-82.9514926548218,-59.917710186659
-45.4189760174486,-50.4518767479367
-57.5732261273879,-64.4395947218654
-246.35829037067,-142.55456967144
-314.823798725349,-81.9569585275676
-236.772616586386,-46.6896222815158
42.0614043024671,-24.9428256192841
-32.2270942143796,-61.6622555446229
258.095487608516,-124.594816481418
105.379204339042,-110.839224045747
253.576290520024,-201.894437811497
-191.544562163497,-82.9783635089407
