(Intercept),SDT1
-11.4052649833175,-37.119074487302
-41.7925428602903,-41.3089757733978
-176.653862818624,-23.4918065714592
-50.0285660732407,-31.4975353745976
-59.2003736421902,-18.308399247835
-57.6119630737812,-45.0112716642325
-42.7626262466656,-46.3416110649887
-95.7530475872773,-22.6810708026751
40.8762097598192,-50.1736440380046
-78.159010775993,-19.8502515694854
-241.03340282134,-37.4069014739071
-236.265177352063,-101.909646990202
-118.407005126901,-89.3534416170442
19.2257679956674,-52.0512447876972
-296.736443633825,-146.882405905858
-77.8824070928968,-92.6115689870785
-97.9612315427976,-141.905222032399
-193.531376293715,-110.906821914366
55.1226983972447,-64.128859335673
14.3413559263136,-99.3095460377299
-63.3174835098398,-153.181660190894
-228.91854430828,-62.2804426717048
-183.109404082672,-67.4236597327545
-70.4110059849481,-7.04602661084209
-92.9905468182587,-66.4981096167467
-128.155306222003,-32.5491589186859
86.2807043972425,-33.0244777703192
-59.0446511917471,-53.8554271682806
-91.9177868706738,-35.29427314231
-69.9949350833194,-46.3062427805053
-88.6446449402429,-95.4217336900474
-227.215711790574,-23.2471721061156
-5.09786382365564,-68.106130009859
-124.864862766262,-72.1411973421637
-168.593134693304,-73.137827478291
-125.534546967334,-35.3421368000681
38.9660805912863,-89.2980291597487
-208.375231203245,-116.208270837349
-411.939900575409,-123.964612765441
-172.150814622466,-51.7909008058778
-136.484369700758,-77.702871081885
-154.8023048,-85.4876783818181
100.928501309783,-56.7730293178538
-2.73349583384697,-51.398851711856
131.666784339883,-15.1363001855552
-63.0995239021431,-44.6164463699388
-26.3314520018539,-81.1729035328062
-92.115583160572,-47.5137217131851
-281.751907631068,-25.7865557307123
-41.028515627404,-55.6989337994637
131.943437098642,-63.2944909637445
-64.2245787510619,-86.4061029072909
-332.609790608556,-109.851471581911
-41.8263433445245,-41.9221088405029
-61.6147118143272,-42.9150471817702
-36.3545685647987,-135.837037602105
-216.394311608921,-33.6863775581005
-169.649135751621,-62.5297465843905
-397.976924151328,-42.5427315574198
-103.681498188707,-22.1928045002132
-39.7618707438305,-57.7817377898318
29.9663761047159,-70.4666530200629
-37.7444069812773,-103.532694190772
-7.39044453500537,-83.8504606778151
-272.097830303202,-84.3519755556554
-99.4579959042821,-121.013360925062
59.2979776986758,-48.2016749707127
-208.514946492367,-105.474878722162
-30.6197176395654,-82.6470836658191
-119.974330552082,-63.9494332300383
12.2069256051691,-46.5555543622686
24.6729095513365,-73.6986978538043
12.311826468911,-67.3732761737556
-240.305677338081,-61.3015084664694
-58.7804107614866,-95.9320548218166
-220.839748771745,-107.139224333558
-163.225817973522,-107.323761288571
-278.471011309448,-56.7390034179913
-83.1337685869657,-29.6944035318302
10.6772834733711,-80.9601605617718
-90.4787198695049,-27.4065863405897
35.6824724284379,-80.7002478123613
-54.5248191787541,-120.726936387917
14.0332704600478,-111.162660362053
-40.8977081672056,-85.4537777560763
-5.65555203671101,-43.9291608875465
53.7295827316702,-59.8428736515906
-53.9550310686318,-38.6209015097411
-56.0331652698806,-25.0596881942984
-48.4844006921121,-27.4372401056971
-170.725868808542,-15.2467499711202
-51.3038005986855,-31.5542131994735
2.96697142747689,-48.0005924662983
-402.347246910631,-81.539463892419
-127.277829418555,-68.7850658801326
64.7356183263691,-96.6515824216476
-295.54233448147,-53.2284082793412
-36.8891595879149,-52.8448030743493
44.1854193878789,-38.2628481306965
-9.73159497440793,-72.6689478076369
4.8090234494739,-46.4774266023524
-13.3519785848621,-68.3868103870554
-188.37602435099,-95.5260051672594
-294.487023109323,-109.459175097749
-112.070844720365,-136.70005278007
-119.309552052149,-51.6547735290078
-210.363639309522,-98.3185411424201
-346.774867086498,-118.136454219988
-158.101594872365,-113.067726753405
-365.5319665387,-19.8063143661348
-275.732425612903,-128.264645441363
-215.203324974806,-96.242505644921
-188.532579152779,-70.0094773578166
33.0184772018765,-168.791863232388
-299.996262424072,-127.817275316076
5.15478669836011,-111.934070637188
-139.816282401507,-57.4149279492412
-195.196733805962,-46.4898434932838
-83.3538399733097,-38.4714521433293
-6.07381857933979,-12.7564281218511
-43.5470453026792,-32.1614749418659
-23.2652082553104,-14.9167355029786
-76.4932146248466,-29.9591953108975
36.8660589970532,-42.7685684155513
-4.62267973649068,-32.2462778605113
-26.7159825428243,-28.4004633624281
-71.5305205084442,-44.295845808454
-20.2137432718409,-29.3415602355235
-89.9232257383046,-43.9111043505691
-17.7970292606624,-36.6324818928624
-49.7176236701926,-62.511010196351
-1.12011558032827,-71.6594221028936
-184.381190919972,-98.6609182713464
-24.722679228842,-110.383269046681
-184.640623389219,-32.4059766271384
-343.920239480154,-26.203321987934
-334.152578983005,-62.4970705744781
-72.8569257882191,-167.479865299203
-42.1915935016004,-84.3429657219385
-148.831968390456,-76.7178377897289
-66.7355808443099,-50.5728418630315
-373.327222144813,-51.2463484655018
-224.042397265826,-139.59731965826
69.668665811565,-116.713654854975
110.165351108251,-86.7042741712794
-91.9324294925464,-126.994889045713
-206.570722325545,-173.392732688881
-144.400321910995,-133.671157786477
-22.3385070338481,-48.4994008508211
-47.6101518441064,-127.803744834113
-179.67271812083,-78.3575215080054
-172.082371032011,-39.2859020257229
-160.983571806315,-52.2213666273019
-27.7365843729785,-26.3850435990607
-107.954561584875,-42.5345494626017
-20.1983028630202,-44.3106680733035
-34.1605208218389,-110.961414139034
-172.072993223934,-33.7969790771604
-450.356848928641,-67.898114507756
-213.866970626437,-159.795452057995
-168.8376211623,-112.535663095478
7.35174612718401,-96.6937593865587
71.382957186288,-178.16517537578
-198.556044246798,-59.7527129341615
-145.563553593405,-43.9494254492602
-136.459347589654,-56.1837772425788
-116.425872484906,-55.2830409350863
-22.1267931890325,-71.6132319352473
-165.274678907808,-47.9546711203875
-27.4493975051701,-95.4873341813509
45.3687950421154,-108.289555286668
-189.576036166458,-174.791158749213
-133.92534281619,-60.134294860196
-39.0312983808944,-92.0825221654159
-254.804474257347,-109.360391630231
-139.60081182869,-36.000480262941
16.5025420687671,-99.4175347004784
-240.531611905899,-74.0082551192027
-320.854925490683,-40.5983186073936
-453.804422062658,-109.003243642639
138.037216462108,-136.886753934363
30.8879359491257,-27.7308505859983
-506.59926481641,-58.2823884287791
-65.7239230160485,-40.1013035766882
-13.1879202523014,-158.34778560113
-3.43049499078188,-130.327818608363
-6.03737665038352,-75.5599817643451
-97.6388570128806,-76.7124615358698
-247.929144429479,-104.430136964002
95.635904577679,-102.678255615479
47.682451884335,-62.478031119721
13.1985126009658,-74.1201601446264
-64.4278293940442,-53.2282689200401
-21.8253443569265,-43.2022053395485
-101.804210965041,-14.9385277588008
1.09596095031247,-55.9946110673482
-82.678760196206,-37.4338002123404
-118.970440218669,-40.5255400056485
23.2433527926332,-46.6501905268815
-95.2208942503712,-100.991307476215
-120.846207074337,-49.2613893600646
-30.7904235678434,-109.047536135102
-37.6852564851579,-68.5847156857781
2.87735709983099,-53.3192683971138
-110.864200055274,-29.6661340501159
-172.703845262848,-57.5318319793005
-127.83316170433,-111.913393814859
-15.2318484424031,-50.0490543826381
-44.0156594435248,-92.0994816124876
135.01353126273,-130.930950102425
-315.586329749574,-63.6870401037886
-76.9041226303234,-126.306007717682
-58.721262272491,-31.9114233301079
-216.414911397023,-43.5796514874455
-33.2613086291458,-160.761016053031
-125.995436286685,-111.016035670647
-188.417383032473,-106.31291050071
-204.13591208664,-115.019088688241
-278.872888962655,-106.791616619856
-234.39924182574,-48.5915659581588
-49.296064137452,-44.5079242366664
-229.9056152392,-90.5633349944837
-42.3026318438788,-107.77087302968
51.4154486909974,-18.2794664061075
-78.7424594688273,-154.523040803218
-393.570966236701,-93.8773738096206
-318.838635650543,-100.180834295191
-36.5963327932113,-59.8199564182432
-56.0596417556953,-105.641800965281
33.8234849728469,-191.012087132396
-69.5262139451806,-95.6890380717086
-264.042181813158,-64.1716532209539
-123.060702805116,-22.1080890992598
-128.263342652004,-47.1992426360957
-18.8848432799568,-114.49192269647
-189.36531047913,-103.435421964474
-273.612074986013,-96.5776276134638
-621.275157863802,-108.156046529257
-150.802264641756,-44.6964944143547
-27.9331795054895,-140.907705887737
-142.053582113658,-32.9273457439849
-633.317616968299,-98.918451442245
-396.452939219935,-31.7024843106774
87.8232616702153,-125.739545742952
-153.987843736963,-88.8312178014894
-78.0863469840697,-102.494483868479
-124.857892959684,-101.764683591915
65.5070641286875,-91.2419132130453
13.1893385938311,-89.703056371829
78.2861880217242,-107.531934226281
-111.937544350658,-81.3049725576493
-18.020093288972,-109.904924642455
-258.700288644813,-42.158187958601
-120.151053711892,-80.1556116003194
15.1483407537162,-13.3569290974701
-164.064247616479,-16.6306268570552
-47.8716141060868,-77.0346141146802
-3.22623460390605,-102.747960672714
-240.788807615871,-61.071590117208
-231.718850759775,-56.4409092656424
-114.142269690339,-115.012890476377
-188.387412667653,-107.898616824241
-42.3229821091227,-58.8812613318296
24.5174883768486,-114.866078603904
-181.639064216341,-126.04673564616
-14.2362167740939,-56.8987090879818
-123.113911418317,-72.9934215088433
-185.341828937613,-119.506632645469
10.9290561502785,-153.435164615847
48.9142404696322,-123.453270534796
-210.118468698569,-121.65636863251
-130.652397011592,-94.5278234874859
-192.126157622217,-82.1420760909314
-146.05662144543,-133.367592897353
-81.1403315053376,-124.465822677405
-202.017745887948,-186.904611672551
-391.395568443655,-86.4868910165678
-21.9856460284791,-180.867222553949
-298.068279749335,-92.2431354756554
-245.853783679471,-34.8730037857458
-17.6519733419245,-131.771164676946
-29.4439333527698,-33.1213322480362
-321.009881396647,-90.6258377254526
-13.7134433197207,-115.391778692385
98.2790891654331,-117.388812934772
65.1564479749504,-121.427830139874
-1.02043076374684,-66.1968737481366
-43.6364261385752,-56.0513746718461
-16.2679673313178,-50.6055056910263
-134.532078388478,-28.0886812354547
-81.3221697492409,-69.4367642750512
-38.5755202526634,-28.9939325310552
-74.1374015774709,-37.5978582704838
-113.121361808036,-38.2168364522331
-194.531274849782,-52.8740250209012
-122.509421285009,-74.7284321355837
-42.0117170128215,-76.6947200984359
-37.3191495750234,-39.7530546805319
-38.214134365975,-47.8844222236803
-28.398086877336,-57.6644225628406
-50.2884801469045,-23.6480049501988
-42.903376986651,-52.207957662562
-149.16522124107,-26.4589920307044
-114.750963328232,-70.8595170351909
100.33033422273,-41.4348873283307
-153.153173860403,-97.8569641460199
-122.996552832439,-67.4324254818785
-101.615738133274,-31.0626136948558
12.8062959930357,-75.3779886651319
-16.1881773581845,-20.0156964782072
-27.0702652745167,-42.9543597974043
-17.6504178748874,-36.7626281653211
-116.30607589517,-26.4513919364254
-19.8236510117858,-49.1161206290799
15.9337954715447,-81.895506168873
-116.885212334026,-54.4698837670094
-176.081581526841,-110.894578444131
-21.2218511310348,-62.0430699996796
-278.668472629652,-117.254398976598
-132.764580248921,-90.4645075214794
-518.703312214318,-90.6618538437542
-248.158509121953,-92.812483193964
-297.190984911089,-140.589432578767
-54.6314613376362,-90.7278585136737
-339.445891665848,-111.966552601865
-712.204867323093,-89.5604371128356
-106.7063320663,-74.7811124521395
-117.061043360743,-121.683638764443
-92.4745329174038,-41.1041793732184
-163.337384462851,-44.2798854022694
-95.8784253025929,-19.8271801228484
-31.620741111401,-63.1332346416752
-106.488352611527,-112.736207247683
-15.2856017466656,-73.3237863602008
-21.9070943088664,-82.3195942181046
-23.2426460333299,-56.2618137128884
-257.444872982975,-52.2929047376965
-178.836611416365,-47.0885076691593
-169.965735430131,-122.103188048175
5.25703182650614,-59.9475077107491
50.9156499951205,-74.4175087099138
-95.5172613438772,-61.94291788603
-14.2848488743402,-40.7653913679242
-51.0808976103144,-25.970374022043
-152.207674518329,-42.86643733245
-271.006232276472,-45.0048912831844
48.0644742707373,-134.465343450356
-46.7977058370343,-44.3811778516974
-17.2271715250754,-66.9590819854493
-387.998986661129,-10.7141245780476
-103.440838684284,-30.7630675125984
-88.9494704837853,-22.2961338685418
-148.867660179712,-93.2970542606927
-167.044512742374,-45.7952179939894
-38.1454915376461,-81.1346135787317
124.492119896138,-126.378306748607
-0.623129950836301,-117.692588572783
-195.323366671029,-95.5638210151374
-30.6386599221642,-130.349817903814
36.1390764058706,-79.5779171762697
-297.015723555647,-169.225518657884
-48.1297863368964,-127.122837405128
-202.789276233449,-32.6123090022447
-268.467700644702,-75.3372375895851
-36.7290643148845,-93.4421181248435
-160.149114418136,-11.0561708764217
-36.8647832492134,-76.7558392580831
-89.8579480211629,-80.9798870979575
285.768927824232,-103.912674241717
-229.125743453435,-78.4761223320966
-104.289629014791,-148.288085650885
-265.342971021109,-152.813437615754
-241.031404696289,-92.2608437655508
-91.1399459610111,-39.9591372800933
-112.965492780915,-94.8098050119033
-67.546372325276,-48.9703659806055
13.6338531686706,11.6252095312957
-33.2025643616871,-42.4027890590805
-276.282216335065,-131.241736494452
121.30450205681,-123.297184552604
-171.432958286459,-135.217608614082
-307.218461722816,-103.917101210885
-3.62665249295242,-73.996726500045
57.4242213069301,-35.7965453932993
-43.2420352374138,-68.205868641322
70.1251586142098,-38.95400201554
-45.6211153249315,-35.4192747530178
-39.9719835521682,-76.5594096324639
35.2577927143875,-13.3321430056239
-68.8627541256719,-45.5861608629129
-31.5080486408551,-58.7028562274645
-58.568509149176,-50.7223338835756
-200.078128819383,-59.751004860791
-26.2252794469532,-73.6054374946543
-107.530540776934,-91.0616781321369
-90.3151730206009,-52.7233895673671
-78.4080983707099,-18.3666111487728
-138.835740166105,-95.3831743542978
-155.04003949053,-35.4257883460523
-161.263002479383,-85.9428184831049
-54.056145805298,-29.1419026399817
-155.214801381371,-3.81132753945712
-89.2223720230359,-20.2598807670001
-32.889939396362,-26.5233637352831
-11.1606978816126,-46.3949126077932
-105.697471998301,-23.2217229698435
-150.60514469631,-10.6036021095206
46.7017173526692,-35.8196770850045
-21.5274743379705,-41.0562767135561
-61.8623157323163,-67.6718315637772
-107.910017453207,-33.0259969946746
-19.7494837602908,-63.4834052706137
-28.0315470952191,-16.6582406703965
49.4673011924024,-27.5502002667254
-39.3759453355669,-77.3188903927803
-74.5133697183028,-23.2096457412408
-38.9533724564485,-26.2164632542699
-11.4690538136347,-19.6048474251074
-89.4325995145919,-11.0187960667245
-34.8999023934011,-21.1448217733123
-11.908672990874,-21.413115614152
-82.8644415676536,-48.2251949994534
-60.1031132705975,-38.799412769491
-142.877982089936,-31.2442654190309
-9.01664365959004,-11.8311524651435
-17.9288841952766,-24.5994371336856
-62.5665240250673,-59.4272915900656
69.437740109508,-36.309359255014
-177.090452104159,-35.7674529284741
-102.443543011417,-40.2573034052148
-105.721666824,-91.8877857998741
-244.703173644318,-69.1827052821463
-132.470835838139,-54.2963875985151
-129.801065839638,-73.4380523525906
-79.2263831170276,-51.4859839198725
5.88689432998217,-47.3432146623441
-50.990670750416,-54.9954320270044
-111.449053859731,-50.5117400461459
-97.9199708250235,-83.0554000774973
-45.9985955356824,-34.1597256630484
-56.6099662196066,-38.8161304741807
7.60127824608935,-31.4048892787832
-135.004080569095,-79.0793997412984
-103.33674166743,-54.949739557771
12.0556978285313,-63.2297048572109
