(Intercept),SDT1
-27.0718126106076,-62.5145904040837
-321.443409370295,-33.6641216238932
-86.1660722309607,-139.44160058425
68.4786349474962,-125.297175743268
86.381285176918,-157.269852902558
194.939683804201,-144.150426631211
30.8719867890177,-96.8130171040793
-130.78206469446,-87.0986909101775
-290.301780260659,-117.940377683917
-290.151815494261,-153.260032006016
-114.550297441107,-167.705914800241
124.301886714937,-142.595507332248
-87.9201124734263,-91.7080461158475
14.1627649115762,-65.4668307329121
-20.3340507899848,-43.5717466185743
160.521224931337,-54.6266004589997
-4.38709086579911,-69.162383925388
132.083492571255,-140.403798386586
-312.876568266685,-32.2846395115475
29.1968248148332,-78.1774282867264
-165.122324811571,-46.1194583080651
-417.848855101649,-60.4152702197316
-141.647436396059,-57.8928577347906
-142.179752134252,-59.103780583453
-38.6982435627069,-49.8695595968311
-130.230004353944,-72.5293759617762
-44.4853841414879,-69.2934452697809
81.1172952833149,-128.59224191164
-22.2443127479346,-39.6733555739484
77.801418910356,-85.8761338145414
-143.595383871914,-63.376981636975
-155.661741756643,-68.9919884658011
-169.955521418844,-97.2426194969885
44.2325366576842,-104.29812493395
8.00070782672265,-64.9272171966913
-47.1639244973758,-85.7678942940947
-581.718035445228,-122.307771304739
-303.392138833296,-137.198878856783
-35.2125172569067,-130.864731021313
-136.580279933158,-104.425736675126
-326.082585713826,-107.93034706726
-203.631466142848,-104.978014758148
-137.565646579631,-127.938911960358
-90.9651215886406,-47.8345458363765
106.496837206112,-88.7544676635298
-314.660353274347,-65.8464812832535
134.527119333994,-104.058473699144
-118.544219129278,-56.1490855491284
-147.805708519905,-58.249736736645
0.675746500433888,-74.8050153185904
-39.6055776643552,-90.2301661331439
71.2987661545849,-50.7065288514232
-48.6886805938411,-32.8633365143305
-87.9801822361769,-58.7416279766185
-71.4052493819472,-45.9787644856947
-82.3679456607897,-27.8869924082537
30.2205879656394,-47.7333985863515
-24.6602607565874,-9.51188424014254
-7.68180335205398,-10.2711003798686
-33.8000651009643,-19.3147016825387
-31.8558877355681,-27.4819600493211
-40.6267287849332,-23.9155922644732
-48.1882693679945,-12.0289096805354
-77.0163086551474,-16.6699299815737
-22.7850266497699,-35.4781369106204
-13.9080220372125,-18.3410830282482
-30.2533577734284,-30.3917615021346
-14.1534687470883,-42.535433146375
-272.32909435044,-57.777338805492
-240.853069191732,-104.624732601922
-38.449910536583,-111.035048367921
-196.120948499996,-63.1562678936752
-115.72210143241,-83.1405133087464
-148.004041494307,-72.8591325185589
-158.222979899307,-73.8047582429244
-116.870534763126,-83.7642302341628
148.775614718274,-79.9499768823589
-268.32319090177,-44.9284256546089
-108.461010623025,-139.088599979179
-11.3816533044374,-128.187182340676
-187.612474978952,-64.7685011492431
91.3270700268477,-65.0164833369345
-173.165108410158,-105.898244308155
254.616033012524,-100.905360674646
-29.3918215639569,-110.745908750192
-180.219848287496,-58.6844210782147
-59.0903967456488,-168.46603822372
-315.094738908374,-108.026978612608
-258.573865136947,-43.4240841575956
-16.2083744617121,-91.1303542820315
-13.8966754728463,-46.5342133715894
-209.278321267313,-66.1615734035529
-76.9199506097648,-30.2389610257087
-82.6592374030006,-50.7479982829591
-5.17999663498631,-53.5478451169765
-76.3026321194993,-46.4716692598886
-32.781371422243,-78.0611433269078
-194.701770906373,-42.3246196341061
-164.789220699517,-34.2872934229763
39.317303926684,-55.4179382870643
-133.366536103491,-41.2857979487599
-9.41309974947217,-37.3336144089262
26.2358843053516,-37.8534977989184
-62.2104218736677,-55.743222740115
-98.337649465142,-61.2631691533024
-73.8641600350747,-16.3753752209159
-140.445577193997,-32.7735965915053
-94.7418618986776,-49.2241229197389
-196.401515470003,-11.1091926318186
-33.0900955045654,-44.6492776377272
-29.4909885888046,-53.7938340544752
-185.789857207604,-57.1560313203154
-46.3975216746803,-31.3549401281489
-42.9353218126053,-17.7806522357714
-63.4212649941619,-47.2353371302343
-44.7055584790214,-53.2260730657217
-28.3629480605723,-31.0019190400235
-86.2947412690555,-29.9692926836578
-104.743342299298,-70.3629331565608
-1.15881755042938,-71.0380694215564
-163.964820930763,-88.3976858659735
-127.648141608002,-18.2293529811868
12.5039804338376,-61.3548066266812
-132.438688466544,-95.1505144058683
97.6439202590846,-80.3401806233887
-64.900306899799,-120.51486578738
-615.38722146448,-116.811687353471
-58.9798116996826,-61.0139824439975
-23.0310247580055,-97.2508774644375
15.1329506464826,-55.0013290230563
-92.6963159398583,-25.988109696973
-156.874021587442,-57.033788527704
-47.6581767048046,-31.3844121546026
-38.7369533778256,-32.9852917670214
-53.8103059867426,-4.58103147489601
2.40847021562513,-15.9294885023119
-22.9970940849234,-51.1864772569024
-83.4720826380071,-21.2801675307419
20.0494542036058,-20.095315405837
-164.714320721076,-14.7787714546721
-9.80274887887208,-16.7081454629661
-22.5620867662365,-39.0169573224703
-105.979740203707,-44.0837890251423
-66.9943752427935,-39.7720641128835
-62.1531424146815,-16.3616176800861
-58.6745465320855,-33.0977458189445
-2.29598251478455,-14.6936251405277
-109.545314314921,-26.2413219795417
47.5987591578451,-42.6781392480189
-109.057284574657,-29.6529675966758
-187.647176527389,-83.0495827907507
-23.4958910048881,-12.9497534135844
-59.73510379238,-32.902897310385
-2.36565253334993,-55.1191030520713
-81.3580640233704,-85.2854431891319
-158.87532048452,-49.1689076891053
110.603792013004,-70.8592179391962
-66.9250104830135,-33.7446118317857
-36.2314600015525,-81.5502509293729
133.833426371886,-71.2206554349686
-97.5735894385434,-17.5597361618566
144.620074956852,-57.1729805458563
-43.7012864458957,-49.124611254214
56.5583969482614,-11.038589390047
-49.6715463079163,-65.7414888622006
65.8189421949646,-81.4621897979232
78.9452909228103,-23.0655763016985
-4.82904321521346,-65.5539738210064
-89.8679037123075,-38.8167956716861
-38.7075204588364,-55.9581251496274
231.715823275037,-73.2597444807325
-82.858616780446,-122.067425741756
-12.0696184629342,-90.275091307667
-120.423086155977,-121.901066518549
70.3987252392399,-114.339483478252
-297.517372536422,-28.5496660656208
-154.61684303479,-104.044234784771
8.71892067972658,-129.996194725769
-284.273461103825,-80.3206365728674
-430.762463090563,-50.8543045178085
98.7397390927435,-91.0206819765008
-156.377310306852,-66.4947314142191
-107.019426577441,-89.4446806073174
-68.5460297604277,-67.0480826994753
96.8437939580472,-90.4503715065948
-81.4524392673429,-124.811021944537
-182.301332453091,-108.731738845257
99.2282710933068,-58.6574455005248
-43.3176360661382,-45.4975312154857
-120.378623243902,-8.4679449100222
-46.4430390456896,-36.6010014186322
-140.584129274041,-55.8408630181584
-104.620724103414,-41.3238401243216
33.77665388694,-68.6558493711054
-234.427197549288,-34.1045665337879
-50.6615583653329,-114.957037316864
-232.389214335974,-65.9511170589958
72.5014906098586,-130.072446690905
-10.4588506729633,-133.683987190598
-200.193250129982,-85.2210849093681
-234.811379759689,-80.6568537294843
-125.075172500714,-79.083785588271
-442.643556953262,-57.6556979977831
-362.46303711996,-115.981088736444
-143.921468405839,-64.3364569660433
-232.043765917035,-102.52754456125
-59.1739546878962,-40.8146285360344
-433.66016181884,-19.1704732704748
-303.507694730401,-12.710852183216
-15.2325815556542,-122.396526631321
-147.551917380522,-103.35947852605
-141.541215127803,-114.974212753266
17.8374763948341,-138.892761865194
-358.784263795165,-37.8399329532986
-305.014987104929,-144.38651193654
-382.972510007632,-99.5872554300877
-511.063766482584,-78.1180437710937
40.6278589951039,-93.8328351512027
-55.8045553558914,-153.626299828582
-187.250699873741,-128.305975793395
-180.979782308776,-86.17439977701
-94.7441933299706,-53.5515045210632
-5.89193176942354,-181.143385617246
-344.679663132934,-117.380200073476
55.2502218366717,27.1762959978587
-313.340300746924,-41.0423173413874
176.906977648425,-141.58970421636
70.7105480784376,-88.1946517028118
-217.804502219873,-51.6884419767812
-23.1121887321442,-70.337610026254
11.3612573116407,-103.485108536806
-230.042219036543,-79.74077935889
43.9155315246026,-49.0830336070321
4.22764699247273,-74.4214280965316
-126.185977456011,-42.0997165317531
-125.477577590878,-33.3337230485254
-52.1764558072318,-61.748647276297
-63.9301278614257,-55.3529294516193
-1.65739677957026,-58.1078494474277
9.8326212404063,-55.5930726068764
-41.3684994179639,-50.9423041323535
-18.7079860169906,-71.6358845098002
-58.4298131381947,-59.2353786603198
-46.7705062239256,-0.197364457075309
-73.2775050335331,-35.4657991994391
-135.070843575333,-13.9654871426901
-58.0542242758675,-43.8856434794579
-105.092801579187,-39.1538913485856
13.5215646077268,-36.5313004208001
-154.951160420889,-33.8923532132249
-103.175339992333,-10.0506328445663
-57.3494267812639,-33.8884107047488
-75.76382957241,-41.6513325850538
25.0858199711984,-33.543233035758
-67.0674879813014,-41.189545286863
-157.799654573988,-42.2418754279024
-218.861569998975,-91.757281402919
-270.981591927019,-57.5303341880935
-351.249565714854,2.40355496638222
-336.530462920804,-114.774596684438
-161.009080419011,-146.411253857059
-237.502387096334,-158.295216339611
-105.064151392686,-67.7185859575984
-128.092834018316,-56.8008302327507
-160.167512387767,-58.4787873500609
55.5040556843014,-61.8130403568794
-34.8093404903193,-14.0655924190651
-151.374153933153,-64.0383543697099
-21.1387455660115,-34.5582810070191
37.5405024501233,-59.4935478862317
-122.0877002302,-40.8048981492975
28.9834463499137,-88.8765087577631
63.2049010969149,-75.1306752524251
-217.055060143051,-58.4355933618808
-37.227469805337,-52.5120007639052
-38.4181542726874,-55.1623702842044
14.743139259881,-37.2856533722224
-145.161841254274,-75.7571667803568
-239.728024261145,-27.9246149769024
-108.841889925068,-87.3545597179909
44.5941511276324,-37.3772345258185
-85.8742571056855,-63.376146137336
13.7710272021795,-40.213132851095
24.9936481103359,-42.0921802932717
-63.5714079642203,-33.3690352365593
-42.6387709231058,-33.2919958604034
-19.1462573381405,-28.1805693414135
-121.2289955706,-17.5598726149328
-15.5489553724619,-31.99685332636
-98.1913763325865,-22.1171001464245
-102.712652702353,-50.8022877794137
-5.73156912480408,-63.3004586312454
-36.6603155102312,-40.3792230295753
-64.5672622949496,-56.1745149820345
2.26200186085885,-87.114402752879
-236.705048245899,-65.0098760882665
-31.9047110197425,-51.4146038557519
-2.5453348102053,-92.6272165896662
-132.563331554054,-42.5186517715192
36.1997147940565,-45.3854328106099
-35.1892481761097,-23.0903191726775
-84.0228128013405,-21.6589455070571
8.79275459564451,-28.3994671156543
-27.680064282089,-37.1079864742205
-26.4030380119002,-49.9863726604526
-90.4744373469293,-33.0573808732297
28.9746102483477,-50.4194742871041
-111.236985818334,-18.5770198449609
12.1660060867143,-11.9291567871696
-73.8950777578211,-25.332827205275
-49.4708838072947,-41.9101612138038
-62.7561650716161,-39.89478122539
-148.575330255248,-38.5240251323703
-0.0522073859028751,-29.8665810134407
-99.9633326957992,-15.7268778525613
37.243090191434,-44.256125461543
-91.4614577501197,-42.213606877951
-122.564408048565,-30.4767667062333
-62.0866983958986,-28.7425261122698
-43.7021543196315,-42.3882972930405
-66.0523438331584,-30.315807290448
-30.5619508816453,-26.7057253102394
-19.7224861120194,-50.8795650230531
-31.6846584934392,-29.4984855721632
-172.031103971865,-15.3776033394533
-80.7553915576864,-41.4882873629904
-99.318665753919,-38.1112918955478
14.9537077392015,-32.6701386667046
-20.0327402851835,-24.7736735158978
-32.0059876068699,-57.0854882633867
-16.7510259762639,-16.922317085613
-18.1065854760964,-26.8900088957962
-43.0462994185364,-31.4027345898867
-12.7657443325879,-31.2266268532549
-35.7472207311075,-27.9773570724356
-24.0559346933442,-31.5147988835815
43.6230170258932,-38.2208566525223
-45.4574947566725,-25.497056439126
-41.646932182528,-24.2827346027825
-32.3150684223219,-36.690127395741
-7.91746950540619,-19.3034396294388
-6.0239538791684,-34.0923100036889
-64.2654244381438,-24.0310157795902
-38.1539781152023,-22.7084757219345
-29.6311222173827,-15.8065790715045
-9.9440842771437,-9.7669016520158
-78.0751633146429,-70.553721599601
-123.128255071744,-45.8658312421521
-254.70587286121,-30.1225711700539
-164.249010175898,-37.8960478771114
40.0852045174324,-121.575031204127
87.4835953241709,-49.6910337567533
-160.112661646126,-80.5175185224434
-274.138158475718,-50.5495652702812
-44.6082008621306,-83.4593922079948
-371.078651332486,-84.2319032475352
-39.745606731798,-71.6642128584499
-57.106280265958,-137.102721492702
-97.9953881595429,-63.4419309627046
-265.812756736879,-60.1715777864883
-455.207240665361,-163.954025962601
-422.742311756065,-82.4937829659611
-268.091942971267,-36.2360431418347
6.35512718104292,-88.9123101337182
-399.418984132661,-95.9791440184053
-155.912275072114,-67.7320178276841
-183.208137270911,-109.013548402203
-96.9158866524976,-183.597146981803
-57.2288613585988,-145.534570760654
146.17973511204,-54.187760285291
163.209223683552,-85.8026023093844
-130.127850497738,-79.388187411736
-124.62615260126,-76.226501984122
-166.962334520256,-27.2993998814491
-231.742562938576,-61.8810225356137
-69.7923346857715,-113.093120862002
-1.06537785525143,-92.7882268234243
-151.444745284476,-125.267046523091
66.302688442207,-106.807609099596
-180.690079220556,-119.065516871118
-188.970566468575,-66.2219421608279
-403.076912525488,-92.1575906699436
14.9904140331964,-93.9158739083869
-366.550109532189,-138.29842476573
-572.292256510758,-42.786366325774
109.800983279449,-26.5306288576103
-180.379804286931,-76.2216208246537
22.9508429980051,-118.93117441822
-187.082676348691,-83.1478081340028
-79.3777035058192,-58.9160583552548
-137.345492908518,-72.2419462243488
-253.452497406761,-112.487341504209
-158.600054276249,-82.743738501842
-136.606745087527,-124.33578839351
-293.466133482827,-121.601037110115
128.216272529389,9.84559191169683
-289.723574990217,-105.509169322184
-127.152151951046,-146.679820121389
13.2191007850561,-107.349951479788
-298.29637984138,-63.0329453057275
-419.056210139926,-104.074806098462
-339.799592480602,-52.4033240466088
-356.211596112618,-39.9488787004266
197.727814912965,-38.9101126194291
-36.8959299852577,-128.952105806966
-6.773038502899,-117.103040796428
-16.3296995412966,-81.5551231249701
-339.340601316377,-60.8530418724629
89.3855246642197,-57.6223308304907
-42.6578419162197,-13.3544086096808
40.6345502893382,-80.8756623632653
-72.2367266793681,-64.1632197588042
-378.790957176396,-58.2398269936384
-19.1810809419258,-69.6488645006903
15.2769016986131,-46.0071810069931
13.7093574690807,-55.6057196176116
-122.706815330079,-29.7872494597905
-61.2755848340348,-52.6314671218279
-44.2001333253666,-67.4576090721202
-80.1078443508886,-68.0163085978493
14.439696051908,-82.5046612710648
-20.3827619530784,-36.6293377650727
-101.946539780176,-55.326846011907
-138.876401354792,-67.5461411282886
-158.713734359335,-52.4702397967922
-47.8506359147286,-72.0346133924759
-53.5977324274936,-43.2393356855355
-27.3295737662993,-16.1679524326028
-50.1483993903967,-38.7762052632388
-62.9110471835374,-31.2314913698501
-63.2407687400682,-71.9053656207543
-70.8348435425141,-91.5495554862009
-229.109656702276,-112.738789843192
-248.588504822037,-138.952855354681
6.21593253216997,-97.0150857961562
-166.663236227978,-136.206050840279
-131.134151846966,-68.9268831557456
-89.355522674472,-173.852652867798
30.7405251672608,-108.000946382017
-153.692846546393,-73.6918546504385
