(Intercept),SDT1
30.2055395962816,-103.327532918134
-22.0568340658356,-108.945809477096
-203.644791126463,-115.813050939437
-154.930313219302,-81.3753246561391
-310.380760613552,-13.0618966151233
104.854513816419,-146.493913112936
-249.371227198455,-140.332380245673
-131.957430124079,-137.868127545125
-205.913633944903,-171.255279632198
-165.029387932795,-103.40556020553
-53.0088488302281,-77.976039899535
0.123936079180567,-161.01928240803
-212.008954575489,-113.285740139632
-274.735375941029,-124.107331902123
-128.421221409204,-135.81572147354
-87.4755966902594,-71.6698030415882
-248.836654325263,-107.950170665514
-39.3247907601908,-51.2013756008091
-500.355105750932,-78.3969200724241
-246.164823102183,-121.091564301018
-70.3512043260853,-67.9227693853172
-251.620389328607,-162.289725657465
127.759466920528,-65.9055571128702
-34.0507722619222,-81.5766437173916
-169.802640109039,-69.535561288023
-97.8931925212091,-85.0846532665455
-93.5070561163739,-11.7597312173239
-92.2939135146298,-67.2900570071597
-111.515500739071,-127.630612136642
-128.804094763793,-33.9188575685839
-130.823042252319,-95.2135332006983
-231.832242756333,-56.4516059834095
-62.1731240770023,-36.7046709190363
-29.7859156761697,-32.6873275437392
-10.1488899196411,-60.6248617274832
-34.2569756352168,-21.5059492700602
-109.119191189209,-27.6354724373086
43.3234193664684,-33.2309906542505
-15.9335855557001,-35.3721580484562
-12.3456120354967,-23.6949076743185
7.49662044119032,-28.6078979668887
-41.9095577918779,-20.0365303180006
-43.1469039840158,-15.6769752682158
-12.8090620463918,-9.82166595451417
-40.3839953852221,-24.9997609545825
-55.1290912800214,-30.5130994540523
-80.0920003774527,-27.8470689835085
-54.3658826636238,-19.593508548307
-37.5766808960143,-9.69311734139046
-3.9318807774689,-16.9150991651404
-40.0771102131839,-38.6062928471947
-9.88158199691679,-20.8115176517013
-95.3280722260461,-25.4865790091571
-70.660211643597,-51.4570159027644
-169.189932706438,-52.3858585999787
-72.9082946542476,-39.5183526391629
-219.462301253046,-27.0073844647268
-133.592572025678,-79.9463766516274
-103.391711639822,-40.0434976102842
-103.065198370554,-77.4716887622235
101.478377949305,-81.2329376630223
-19.9378474542755,-56.2720607598967
-47.0435798605613,-97.7006550293299
-50.672118086557,-201.392788670317
-134.714032046148,-36.4984754079924
-296.513836463855,-88.2133371730051
-238.99915254661,-35.4439503588655
-208.377558254928,-108.247229765358
110.30736510162,-131.022836994482
-141.041913773646,-42.993020343536
-186.65866508965,-45.8202586799962
-37.0540464363803,-78.9608528626559
-68.3928272210323,-76.7695424009435
-265.833282044921,-78.9126056718524
-60.5919523518896,-91.7749511745933
-295.328780654112,-43.1798867111938
-381.286073292955,-131.822379515477
-209.620882786701,-110.137533530142
33.7050028449303,-51.5578799602881
-236.578834578802,-81.8713005349273
-160.16177940421,-102.5661000891
-77.3878066202176,-99.1248515543994
-182.196122400623,-57.0043849977665
-229.155302988409,-69.0729439552379
-76.8394056417674,-127.674093927799
-145.724226546095,-41.8949637883634
-65.37462970247,-55.8345134671836
-206.671669917021,-119.097852699226
-212.34076412482,-39.779662902547
-240.248697123679,-86.3964908655762
-26.6048952194687,-101.861397783578
-161.901025178042,-187.364142735853
-507.89148055535,-51.0243888381519
-411.8006255746,-78.2813764740131
-227.030354499399,-78.7604998709867
-180.468927187372,-64.104555398837
-50.3617118205584,-32.1484871249813
-161.381772482317,-3.37441455115913
-146.479609256967,-76.0208983358389
-183.959211604795,-71.7709053036961
-171.039317274515,-66.8583723018673
-164.619594337797,-37.7835873260119
-79.8841725175807,-38.7262626950778
-57.9478001227544,-59.1243974432655
-166.153315117132,-59.9818957972602
-14.1467875915187,-83.066030585891
47.5256224781624,-84.7092659626796
185.18940664595,-77.8037592969486
-389.554607390062,-59.6087663572089
-3.95781129437819,-151.94453494178
-310.98473363974,-64.2741664621826
-32.6566889670357,-56.5539065143821
-113.472278454781,-111.266254812464
-61.3610743875615,-76.8903804642323
-207.044263085278,-66.795771776553
-154.56065613433,-52.4994680416203
59.5555007956282,-64.2745374505321
-63.6109052120482,-169.882738746237
-324.686610336161,-35.3011356143106
-52.8958588543319,-137.992294814647
49.1500551219069,-90.3269490413513
-276.961359264194,-114.300461476727
-15.2488084389697,-45.0546363944886
148.129996837411,-108.793635357346
-138.155820369284,-80.9047785541743
-67.2530421336996,-68.3144140252443
-24.7604724817429,-77.605411562552
-279.102055974392,-3.90334607189288
-86.5485096182529,-46.8037411917467
-60.9789347677579,-53.8856609793293
-157.719000068544,-12.818863675795
16.1401715174761,-48.493474965886
-100.576618534371,-26.4074941837971
-101.196691275705,-39.9041981168557
-24.1709279555935,-19.7156333623716
-84.6197586009948,-51.8425955660059
-50.2975536068261,-35.6489206477418
-28.255968968675,-37.2928835693892
-0.702710815472528,-33.710266756174
-39.018644796015,-22.450952717496
-117.800037467299,-21.3061795493522
-198.4129958064,-39.8853407096176
-122.317875319393,-17.2516986103583
-10.5355109118682,-50.2705985867378
12.671113731165,-85.7955073869234
29.8641021048825,-39.5841073079428
-157.447003632748,-89.0269332638709
-61.8781385955845,-67.7914655702643
-144.232831189933,-138.49502770917
-62.4767226960248,-97.0084776658041
-57.4199265697098,-114.942600549446
-198.655841734057,-110.864449206863
20.0992901323189,-130.577383562137
-306.556212361407,-170.674080826706
-215.608848118951,-72.9000869057636
-102.488413424668,-88.2572198498674
-110.329336503375,-72.4258276702803
-290.678103889673,-56.2454523462875
-152.496681485296,-111.319816879663
112.961779649209,-113.92588977181
-157.383344543137,-51.4219228608781
-138.789704310708,-83.7004325504495
-157.727876571342,-104.641091024954
-55.3192233142909,-125.010427027126
-69.294147144712,-134.877495108434
-175.968473582237,-73.3710625458043
-118.417284970754,-121.418334048009
-95.0663355979777,-98.3900685766566
21.2323832375296,-98.167017337677
-108.788563321315,-39.0844385802193
43.518184537068,-17.5854954981187
-309.646069385852,-135.20019716653
-104.095787132148,-107.913980905068
-680.64456547919,-66.0819767092471
-239.608727340354,-170.151645394963
-156.38775927035,-122.102360602992
-115.019498055393,-100.400671846757
-35.0515843543108,-66.6996427309641
-228.515164494056,-42.9843572375685
-190.770638996561,-31.2284555627994
-166.49187461377,-69.6602468262718
-110.513601120656,-105.321981241446
-156.237376091216,-94.1104802509653
-104.432626127164,-120.790284767529
-165.41511276002,-76.4710118465591
-168.9058475731,-127.779393562261
-133.35588705042,-137.376352794905
-301.568139633193,-152.555884659465
25.7732321445801,-149.218103549589
-1.88945047388552,-130.866521452335
-60.8349132444091,-37.8464233037375
25.2565075248131,-104.006096723897
66.7942634744759,-40.5598536265643
85.3332923956477,-115.290164230479
-237.605785320149,-46.4302696654904
-127.810677183268,-106.418946220423
-217.690621695525,-65.472976961697
-199.242614933202,-100.623142954282
-686.202896570408,-39.4223999135866
-336.976506750187,-4.12241934329359
-203.360978143595,-73.3888778659602
14.8700294152095,-180.447573945254
-257.947180508898,-75.4572228845063
-106.334164400796,-104.286569081858
-274.731619832746,-124.845762226396
-452.830690100265,-58.3690053030441
-408.157874795947,-88.4106949355046
-198.957755251271,-94.512051687605
-91.8823903849698,-143.034030991956
-6.27720573161423,-114.765682963684
24.3927438614774,-173.597152457936
-16.4204694055952,-149.858261249668
-209.921549626277,-33.4914448919881
-272.623026521105,-100.136604461168
-134.782781910297,-74.9131456056784
-18.5775926196657,-161.51532833025
-104.634325414594,-105.166618493924
97.635796632414,-98.0002493839711
158.75771092964,-142.540594131598
-58.1588545936829,-33.6849370531199
-317.521170699139,-69.9079449316705
111.919817252994,-135.999928495512
-72.0270395525149,-57.2181820702826
-88.6912564391459,-87.1336466689149
-96.5751641622919,-96.0857261625206
-114.09348954077,-87.3399734324921
-109.173987815622,-68.3185012179165
-80.6161711142777,-43.7339869167336
3.50877919385675,-60.373436091395
71.8183479852814,-105.655619891284
-213.247653159648,-22.2292943855482
-140.457034163424,-26.7057036318292
-139.775001036622,-61.5446356885004
-233.771487839404,-95.096911725981
-5.39895373969011,-65.2898460064025
-216.323836832125,-36.4960099343443
-25.178002121218,-80.7281351233541
-270.143533538096,-102.686828322767
-34.9471565911663,-87.9303671369562
-35.6832437501071,-53.0524911089451
-5.45231542280817,-143.945767931233
-8.88361798472761,-92.696396379295
-62.2191208223958,-54.4034249557808
35.6485801435629,-52.7427885942452
3.0859602290875,-114.472641370929
-327.624089677789,-27.286872208264
-28.5763566118258,-64.9044083757908
-551.61572240141,-48.8758542835421
-200.813513950551,-54.4336721313739
-323.246248447744,-46.4142138042662
-82.4367493188474,-169.880317028546
-307.312067385601,-48.5830807621387
-225.373719078227,-100.296512295798
-356.253035354312,-71.1192880258168
-187.451342999819,-135.017759605859
-9.07821690305082,-102.471642458133
51.0072041183448,-123.677864974423
-342.377279153054,-110.426676028466
-245.633290374797,-118.422705460318
65.3085059362056,-7.50335392968555
-31.5780981514654,-108.734675108892
-103.871238253283,-57.552088839594
-187.129003451526,-71.3472279368289
-116.053729116429,-92.9783098025655
-322.982933519394,-91.383243188182
-38.815381355329,-100.098536636302
42.6673385865433,-92.4178190432431
-116.031085184964,-155.131511844087
-37.0747349177618,-80.1760085177975
-161.911765642162,-99.8830702669802
164.628923828051,-152.278936679675
59.6763265133195,-89.7223057277915
20.9307819300047,-61.7471350751453
126.194853038964,-63.499677888205
14.8733388990513,-61.4036259536515
-99.3781268926687,-8.87654117780039
-310.896588711116,-79.6757638057024
-235.653558795715,-8.18699561461108
6.0668065102218,-81.8126323936449
-75.1679185215035,-60.2343318379571
-229.678486458972,-74.097407568006
96.1659618789854,-89.0079330448352
61.5473880234204,-113.046331601086
-177.052597599832,-98.9518270392364
-358.555276968429,-62.6893040948416
-76.5028171582962,-50.7931032880806
4.76037892623572,-60.4782621047852
-280.751433972218,-37.9506185580794
-273.90108853417,-27.5099942011293
-221.700239929938,-73.0525821409319
-312.773301701556,-32.9574934753036
-52.5459495108225,-106.04675999441
-114.44622393293,-134.172046553693
-431.984726086528,-26.2803221311478
-55.3127899573374,-147.326566248623
0.80060976351524,-103.715944603457
-114.050255947455,-69.9600708005983
-217.035790839651,-95.343796400819
-95.574708483291,-25.7627376623695
-54.9155411384781,-111.979728264152
-212.487780275558,-70.0940581819741
-107.674488263845,-45.3290388863825
-123.089522871378,-129.859811739807
-163.947746338848,-78.0107164211222
-290.45802001252,-56.756045490547
-151.8789955717,-66.2240022057031
-82.8186844920856,-47.7180212351086
-63.4569504720275,-93.3103172839183
-105.491918488377,-99.9872915307351
10.6540319402411,-98.7980353063904
-68.313251070751,-25.7912726644281
-120.177617179739,-44.0634042117272
-164.079776560125,-69.637894589865
-72.0926229312463,-54.3783250959914
-64.2664334206202,-42.0759404123528
-61.1397571373018,-82.6506965353037
-91.2552938541776,-74.3007099560637
35.4780727467451,-45.8320034124336
-43.7428988794272,-46.4903683931334
22.3968550008431,-55.7896880055487
67.4165635411628,-19.1784158629307
-42.3620640963127,-51.1067739127302
-115.752156762534,-34.1109053416003
-49.3198678446061,-21.9123105923063
-38.1096608607113,-18.5322324261797
-78.2468385974717,-59.3809491212887
-89.0026259586375,-42.7566289213064
-47.6534027598827,-97.5757213468605
-62.3596800653613,-86.2933932871856
-91.5515030007809,-123.496206192634
33.9950396995409,-124.372487035333
-118.989782141754,-75.1161325368448
-54.918630416214,-99.0178373717208
-83.8032942968748,-153.859645115542
-71.2756025733834,-75.1146418246208
75.4550439068989,-78.6668385361118
-162.10971557544,-66.4472105669556
-46.3368539329531,-146.034975115836
-94.454973448017,-116.262155793906
-272.259451263133,-158.733374958843
-306.141113544051,-60.9417849890742
-435.146398530997,-65.3988073567161
-133.784154932422,-62.3271427811233
63.2322885396134,-61.9804959369721
-274.687463125969,-54.7285915309139
-117.3513031193,-66.1168850635877
-13.1531937854888,-159.048516398609
-70.1247112881683,-140.939506241353
-131.215129060874,-68.7091381478749
-83.6312398936225,-63.6995020156028
-73.2095235458255,-86.8293465460156
-116.533295973975,-72.9545277228463
-186.686450979483,-162.925834800786
-110.801172362117,-116.573239383113
-213.671583845164,-44.5302664470728
66.6737674178921,-134.835719598021
-104.754275562183,-129.707600432107
-143.800864752891,-115.267788416211
-172.347498188978,-175.774971243867
-228.782041530445,-123.370720223073
-122.013607536937,-58.168794889847
-37.2169075908314,-70.0929161241947
60.5758007339318,-56.227444373144
-43.2868953025263,-79.1427428789029
-19.795100464733,-66.5456719797148
-61.2020771043317,-118.473455383908
-68.2000975129195,-41.843682224935
-34.594586717154,-73.037137888241
-81.7233833162172,-84.5374840804434
-57.8945984167658,-46.4680152591318
-104.356647036009,-96.3228044574644
-75.6189950630651,-74.4563847396203
-114.342990938632,-59.5495104586589
-225.155809767712,-63.0561211580571
-13.5844240581937,-121.142749275663
-323.794602189573,-52.2892464361321
27.7738374356268,-93.1059886321891
-56.2059413249372,-140.949181108779
-37.3175681618995,-91.4335106539684
-188.930124568549,-74.394258754397
-108.068022462423,-91.126025518206
-60.1546130014358,-8.05931196684105
-261.767051718693,-66.6319281826218
-59.3775216865906,-74.6139063351438
-10.0768642017501,-94.4075633419707
-240.825217972641,-128.699637877631
-402.539227368194,-88.1184922156826
81.9467589484678,-133.413428454762
-67.4964011569391,-59.571870119049
-58.0796495604445,-50.1728379921551
79.810413222076,-122.308619696443
-128.338635204065,-75.3700921972522
-154.20939409206,-39.0281192567636
-112.849140494662,-26.6032636630116
-38.4876350650666,-47.5985532009799
-67.2554840752414,-13.6997702177177
-93.4634637259369,-31.3861453259669
-67.42133017991,-2.20024800677766
-38.985291023957,3.4346429439247
-55.9863794638368,-18.4601114154648
1.7018269233522,-28.7122622337774
-20.502174979425,-4.26538766897283
-30.5866369178693,-2.03955344858696
-38.8558099661168,-9.22889464432228
-6.12906941436813,-20.6930247596677
-16.3720242423879,-25.5133160156256
-18.9789276013325,-4.09101505036233
-30.2647470180236,-3.45521657558857
-76.2106911720184,-6.52917716127558
-79.4251344563963,-5.79451778667863
-61.4181320374919,-21.0513838003262
-65.7371029875067,-14.614172672409
-17.4195317308295,-44.6252674270945
-91.3962963653612,-38.3364161909612
-15.307614617217,-20.9469309586275
-1.84826436384174,-27.4342850489556
4.01078527731988,-35.2408528149244
-52.9998214494553,-16.4619210051314
18.8553954184608,-35.212999863259
-51.3378808215875,-37.4873800050846
-36.4163150145396,-20.3869866354944
-56.6891260419798,-66.2943059213503
30.6096637370065,-30.9618620511901
-85.665210775056,-14.6614289970821
-32.5618817974409,-29.3261153499188
2.7679447956325,-37.5279915670108
38.8883884523675,-22.2913767153223
-62.5926962958911,-40.8292381551
-58.2012177284923,-60.2193580623425
-102.872558846178,-102.833525177412
-98.9147838241333,-117.6044344947
-187.556718121801,-107.258837381967
-23.2826783500059,-86.4034473012434
-168.603972240398,-103.488082515192
-429.950416649895,-71.7389771653761
-459.511955841561,-50.4783422496039
-143.289496994403,-55.6410689812619
-196.364540340487,-93.0652379492094
-126.076165418424,-118.695160808958
-361.850072564572,-84.404880512986
-15.8185697148274,-97.2610321877582
151.076051784024,-138.594906939587
-339.52436833087,-58.0667421556827
-152.925505978187,-81.9114695632816
