(Intercept),SDT1
-99.804598228201,-66.7477458848298
-236.068506494208,-108.384794245314
-8.59279978598352,-63.052533485883
86.2927163775821,-102.663329086798
-67.143099567093,-69.6221058063093
-76.8985861724068,-98.5886783230053
6.26409987219085,-89.4490872561546
-251.276795378071,-96.7419506761507
-58.696370684549,-161.755318862226
-93.0543020936275,-158.771721404963
58.9967120148249,-115.2224315032
-161.871496079591,-56.655878787773
-99.0516160489206,-48.1857423126139
-97.2160305387879,-102.468034586331
-83.1456801180138,-105.954896598516
-278.166592074573,-68.8182191497763
-3.01279158705438,-86.3664245076361
-107.425391575089,-61.894823009221
-109.46197620529,-57.8353467949637
-455.619124791134,-35.7911098786208
-198.253986845208,-95.6910880590145
-109.379435930838,-136.035269850801
196.694389986835,-54.5405777335709
-243.981813778897,-107.81803724957
-410.991013063409,-136.823217424535
-269.255045996979,-96.9970520100869
-198.621417993825,20.3532735019689
-314.12956312389,-90.0016343425668
-189.395650199614,-220.360278702865
-172.887758624536,-128.174423937249
-23.4861448389474,-78.9415322420828
-262.312468606411,-62.8813171834117
-101.925579686293,-110.494393550705
-201.635712224699,-109.833536079182
-406.529263180535,-69.4645527218527
-91.2603480924299,-48.9649304440682
-0.579992492930614,-208.878728779368
15.0125102595903,-124.809542143568
161.144763086739,-85.7865175724146
-35.6709275211506,-84.5533448498172
-59.0117257876809,-131.222943909597
-132.094900233909,-20.7288910727148
-89.1277225575705,-60.6789447437368
-7.46540485124569,-56.2905536495673
-119.766153236502,-96.8984649366175
-23.4102800594374,-60.7701362512016
-83.60574183678,-87.9977352500136
-111.045866912595,-72.8869261702639
-42.5123308426046,-54.9840307282211
-5.82069683741065,-40.3780464351003
-65.8269674440526,-96.9028930438071
-104.11548500712,-41.7648453292786
-311.032771922342,-9.4129701438942
-326.307812588857,-87.2322635663222
57.0250421485518,-72.1413765338802
-367.914144312046,-146.391398373149
-273.082501149518,-62.3565181405834
-279.393125611612,-81.6419477968102
-120.980178794249,-71.8171851986262
-265.968362869142,-83.4020646675781
-331.717418275759,-72.2954818133585
-59.586986271881,-113.026750627614
-196.46312828768,-63.1931066219659
-300.192937534828,-32.3364032977188
-234.798092158322,-58.074051306372
-75.6364271519997,-98.4168494273035
-48.2816716230409,-119.414086694247
-71.4858296078164,24.6403806601447
-101.030883989122,-25.7051313381016
-17.3565485955041,-44.2171691470576
-24.5505606729421,-50.103841562639
-60.6655856472717,-64.4985491006519
-42.1597683564323,-36.0459539555304
49.7952314352733,-107.778451133243
-6.81876725348411,-51.6119655318034
-87.9751024588622,-36.407004873894
-62.3081836504098,-12.4262102771463
-80.690111212527,-31.424496404511
-64.8928676138166,-30.7586239826342
0.807339797162058,-22.9471427545941
1.26852807184878,-29.2238557096643
-17.2347800971766,-29.093393198571
-20.8908635406115,-24.7510229785548
-153.303349204609,-21.6007298804179
-28.9998315501434,-25.013015686447
-30.8117473955281,-15.4347116007339
-67.5034537238826,-22.9734391508609
82.1539236547542,-28.3593038046874
-37.7134187899646,-15.1328147611348
-44.7361161482695,-18.0599077687511
-38.5137495934032,-36.4051701903882
-33.9951308550662,-32.7339823744987
2.00920300654252,-59.5405861462041
-42.6902400331019,-21.1373812387137
-77.1457372890436,-47.1752959285513
-88.1295001971012,-38.0559990710753
-16.1287721460394,-49.6791576229589
-33.0170527212067,-47.6978472437186
12.0617062636593,-82.8011600464815
33.2704265769571,-34.3204348131112
-203.503520356724,-93.0613039082818
-81.8615243337408,-69.6133042903311
-70.4375490770981,-103.327199677049
-112.830772690068,-100.378754808
-34.5360286158102,-46.4979459015572
16.3482614819659,-61.350262696913
52.029685006848,-89.714225980737
-90.6306677685934,-94.7592597779876
19.5122534856462,-64.7702326837257
-253.682240164206,-184.301679885015
-257.43047085646,-136.114303027702
90.019800556307,-85.034627616682
-180.992892550072,-155.359474576124
-242.484166555256,-51.6889713803976
-139.758426616696,-103.003553972547
-181.206133525091,-166.624844895603
-192.065544675861,-74.5583640502955
-197.55164023806,-63.5875840704175
-324.490848706551,-101.487409343303
-6.91494482474809,1.49399164548959
-268.131990724367,-101.661527153483
204.257004385732,-74.5636588161506
-66.3859413491773,-59.7990853257215
32.523361103762,-63.548518412812
-219.731827583484,-78.2835917511911
-65.9323005372207,-121.471904103062
-37.1218415104413,-106.106821765155
-125.29440229496,-93.4173983711989
-27.125006195085,-56.1847965339548
33.3783862256387,-45.6637835474321
-10.4537143122143,-88.8594908385421
-82.5769340673287,-118.18428903172
-43.3409698500182,-65.2044764512721
-167.87320831394,-143.462760803643
-86.1304008288862,-168.513623858424
-177.97545129573,-30.406084339571
98.6520796144578,-94.5797640122109
-224.134573302646,-32.376774888522
-259.564719499409,-123.635894268868
41.8549685324979,-88.7871468813828
11.32255939077,-139.036372934934
-208.401468310884,-103.473781248339
-95.5990065139049,-102.422397297458
-259.746246938433,-147.04849304448
-163.749138960484,-127.108578180683
-130.192004969162,-97.2487430320962
-77.3309446619169,-121.888405955804
-121.297293870419,-166.915156564981
-240.729438919254,-61.3385129218223
-280.72754465435,-118.207779233438
-50.5006817844333,-74.5991720316524
200.695306986632,-90.4252166962324
21.4999853232875,-81.6265915172808
-44.8189580072212,-69.417379440114
-76.0817669308453,-168.105970052216
-183.930481241856,-64.8754745195038
-341.046595073742,-132.786800239759
-178.02981911445,-95.7212934841591
-36.356526385498,-166.640506327763
-133.359917585225,-99.8994861151732
-133.705786413004,-53.777919464701
-160.816145807166,-56.6767487982579
-126.699900465261,-59.6688327107222
21.3600923814811,-72.6206179572036
-181.814356219242,-40.875138996169
-72.7577302711688,-87.4418268111767
-84.0181470357638,-74.9640238454158
-339.560188386589,-142.793013281567
42.7914806636545,-57.3650526407473
14.8183694989748,-110.724991283932
-303.286391385409,-14.5309027734111
-103.268976738924,-101.477735676264
8.40666404119111,-49.8198616412701
44.9267038202379,-78.383281399234
37.5619722959236,-45.6553949857116
23.3273959962971,-8.23380892057321
-63.5480818216238,-35.626401896996
-88.4493232320528,-54.1192292396154
-73.1727330988997,-61.9757032705529
-81.0097430855094,-40.5407701998774
-34.1915115149786,-30.5197330140509
5.28499796210963,-79.5209506256215
-188.889254820417,-18.3351660779445
-102.600112306609,-101.122149499826
-30.7163952151423,-108.876472880132
-216.2681321247,-94.7425327015735
-137.164617954455,-92.6251016326205
-94.9206491214572,-104.663140245393
-81.2820040332808,-65.2296383467037
-59.8626851153167,-93.4782248795527
-212.160880478041,-21.7582479964003
25.2556694639843,-96.5807857096042
-129.701147177868,-100.990187955595
-182.018531612935,-107.773466794793
-224.851419786639,-147.174277163387
-273.478748702153,-73.5305636871053
-142.033682305482,-60.9048691891476
-400.709086260234,-93.2617044321378
68.2363939139032,-74.9257459161163
-359.910652605575,-46.2487224823285
-217.020031896267,-106.560659286223
41.2934009809396,-140.849577081601
-249.675467327703,-103.660668705037
-66.930474082008,-98.3593538726709
4.59176832875596,-54.625779859045
87.7015598750513,-92.7135563943884
-215.930865615082,-86.9964190362116
-218.764252342844,-99.0885708198548
-269.38131875929,-4.51840220115264
-79.0042987685156,-35.585444755241
-130.90702184003,-116.029271545191
-140.800454935379,-169.266991562909
245.477455882647,-81.3305891508026
-217.480004264566,-154.267384957675
185.883863178155,-155.193406231279
-408.211712989585,-81.1701818524452
-19.361129777606,-117.741761438643
-268.907379130942,-112.283729948351
-95.0657870846917,-40.0513163869909
91.0528923811216,-93.7327837008215
47.1978817954223,-90.8080450996931
9.96041429742763,-75.9238873830764
-294.523420669611,0.665004955350014
-87.3269000575528,-34.2493986999762
46.5266158162412,-100.789364976634
-342.227051870359,-57.5251019750431
-247.872523271864,-21.3353154044871
-237.524706126889,-95.3089197631052
-28.331632334528,-21.2029231222459
63.0637002075382,-61.8302916548855
-133.774342662291,-40.1645011389883
-123.903752210907,-89.4261895519739
-54.8793119990805,-114.291505951471
26.4530428559265,-99.5534946951084
-141.265361721264,-83.7053029532481
-27.5606537134008,-82.7051068527508
-97.53230370862,-22.3086662324058
175.751375607622,-52.5225903538521
-86.026817990296,-35.1882785780181
13.9774727991025,-114.609290082621
-339.636731800332,-59.2651010266854
-157.507968778122,-65.0264783095809
20.1193788023375,-103.701913757552
219.825215813034,-105.977724608019
-191.472096061159,-54.8562655687274
-239.319512757058,-97.2404431051782
-150.179286038932,-110.934131286485
-94.5409111411464,-39.0815788184009
-39.4587865604262,-72.8569736079971
-120.265155392699,-44.4915690192138
-31.9543497973318,-57.3456462078211
-104.495944241906,-82.0104609875198
-274.206662992674,-30.6350655787937
-219.405699745446,-57.5216418161581
-156.106670878535,-75.4418630229047
11.3787245940912,-60.4486550354486
76.4796057093045,-54.4977584188018
106.033475606833,-87.7960583893146
-89.6974980628438,-54.3431438314437
-174.566594161183,-34.9515194943742
-73.8445170411092,-27.1621930577094
-18.1287795647877,-33.1716227423894
-103.475423373282,-85.5871573482582
25.3174195966785,-131.059836584944
-164.923166849832,-51.1458479139255
-106.951360606326,-54.9870576101157
-204.006640818843,-85.4245382874797
-144.183438897293,-62.5614729256195
3.68482779385522,-130.000967194312
49.4348457603628,-128.231654617975
-176.632400599003,-137.13480256336
56.0784838239888,-147.342869486536
-283.734831234033,-90.408905005992
-33.997398195148,-121.181388292818
-150.548906415759,-47.5476146304572
-172.901886402447,-73.9288205089979
-127.460946856008,-70.6448498356185
-257.101550474737,-140.967918107261
38.6861582451966,-86.5741530262458
-5.42299065733823,-136.308387926678
-52.9702154576371,-82.5709274615801
-206.410245435669,-33.7118904048111
84.9850742356266,-45.0245531000546
-94.398557876455,-20.9772733644058
9.78652877661807,-45.5372864862729
-29.0202602218196,-46.1954681289244
18.1571524119718,-53.4289127043849
-39.0087751793108,-22.7519644522836
-64.7654178654557,-22.2024276564771
-116.976699887033,-34.4043394649234
-35.2039163400914,-36.5859351030085
-34.9012033525505,-47.8967012543289
-91.8473799789062,-39.3472554468171
-80.183820125596,-26.4302173422475
-131.358719007621,-97.03551176357
-88.1919032354053,-134.519260356727
-152.546126033863,-107.341156084673
57.9311203595062,-98.140016795398
-266.849429901355,-83.0126091128186
-340.986627393184,-64.6739069122123
-170.458501443965,-168.319906064789
-98.6550507045249,-107.131668282949
-11.3191326161614,-142.580268691087
-461.732194513868,-61.1340499428261
-304.510882380431,-92.3543441119255
-215.244269020608,-75.5515482988703
77.9650331516168,-87.8441100828059
-374.419424268068,-64.4832740282582
-71.4203522032185,-49.4456990349572
-18.0533918650935,-44.1156336672866
-118.722500843156,-71.7505138547058
-40.8374763475149,-76.5060400685179
74.5742784499016,-29.7422639503493
-730.4738006345,-78.9205944691639
-527.706810897398,-143.966856584433
0.390684931931901,-31.4278012859486
-123.255156046362,-132.564634566399
-308.293431584847,-249.454490723714
-786.776998517176,-86.1245383301284
-899.602954398768,-88.6697370263591
-674.250924036431,-135.485277250097
-136.792796292371,-87.7072840235633
21.4177266235638,-124.608368081652
39.8321798251127,-29.7838248161206
-111.939576421843,-91.5501898846123
-98.1591013718134,-72.6002160658245
-72.6957057989348,-53.4670587941655
-73.2417635264865,-58.0851989129005
-234.247603002412,-113.99150888421
-432.240900244855,-76.0630629072257
-129.79052148039,-80.1650292978156
-260.343816798166,-130.221110491126
148.723220283267,-83.5079919283926
-113.695538619679,-149.645968477969
-85.9477128215985,-108.030529587471
-461.166075103625,-73.6394674055009
-104.51306159544,-58.689845769055
-242.892972195781,-53.7109742039029
18.8243496172872,-81.498802061883
-167.013549595376,-123.038143177233
-153.353127469309,-66.9317871438288
1.40527022861352,-95.0293013329501
-466.562791864737,-58.072500852948
-138.414742751833,-84.8831856766337
-165.026339844844,-129.092632417858
-17.6385700480314,-91.7524410997175
-58.7186248832877,-40.1832767131564
-273.714342127343,-68.4206068053099
-163.172437806708,-85.7144145286584
-314.247810225948,-117.934550835882
-199.471060116664,-66.3591030965908
-60.8761993927801,-125.829126588877
-265.52473376735,-60.8310105341225
-74.7717130333613,-38.2964372141068
22.8969826992834,-67.4502699684017
-66.6415550525999,-17.2111237808858
-34.3077863686631,-50.6970326567825
-42.0183599091251,-40.6350740451599
-74.9145929059123,-25.3170339937496
9.01637175017822,-9.60661120797158
-3.24011880955368,-29.9048979470826
-29.0514946149924,-29.8683869678007
-58.2972920534521,-37.0824922419124
-101.587383700666,-12.9957030987571
-91.6216406597523,-58.3594681905815
-82.7869330734393,-44.0323384851217
-0.712748490623198,-51.8896825537959
-58.8032847953436,-32.4521670616523
-92.2229431849228,-31.5432246624623
-2.91557211888357,-31.1096244955115
-122.879156995506,-14.8960506243229
-4.74948585334641,-27.1742963130091
12.2442209566216,-27.5958995637347
-15.0990301679594,-28.9866195575523
-41.1062243626266,-18.8861404013696
-67.3600079909447,-26.2544445070089
-122.786490619124,-33.675898731628
-160.529930146382,-55.2936842530796
-103.312803788693,-48.0306379209651
-158.521649075185,-67.0005269178946
-15.2452774740814,-171.502469322673
-455.67668380437,-74.1269179825467
-275.620537106151,-83.8819175246172
6.0899964535638,-61.2167175858267
-119.099098101884,-68.5878141646681
-309.855268569703,-6.33406024382566
-285.371709741783,-125.644839681105
21.8964567321964,-84.1589382331076
-19.2165257875108,-35.5639100933622
-170.602163399803,-76.1032581427717
-264.447943752715,-53.7313564966316
-15.9310943555211,-103.791114239284
-278.127635683581,-93.0744941261873
-99.7540102847124,-104.863918710244
-97.9056680708163,-43.6646553955215
-312.542644006433,-64.1881196674331
-80.6738566449785,-100.17629367084
-382.927003945175,-71.3267809496901
-188.983870817916,-82.6385801345168
-65.4943096527022,-75.5440539527117
67.3231855554659,-27.7118977809951
48.6379855971245,-148.132828421483
-539.5356263828,-42.9192379383385
-428.803742841494,-81.7006495912501
-418.695308649505,-103.679812751016
-173.275669391936,-86.6554439718584
-156.178027448652,-56.7362962443622
-112.27162616323,-55.3962723343429
-225.165853604733,-79.1939284619439
-131.048477693868,-90.8723484990478
-85.0362810266515,-57.202715300642
-245.685362563439,-36.2608381142636
-148.943963687983,-115.554062819458
-96.3557171696739,-92.957533015745
-79.3724095494072,-143.605057138688
-4.32975376736795,-80.1669582200702
-68.8074965620472,-62.9730367191078
-57.2240438128938,-64.4621412262059
-217.470727991575,-41.2181579324824
-182.80677397304,-26.7250504259428
9.77970633019322,-53.8092696173117
-186.223712390587,-64.9936941797932
-63.6263491749996,-48.6841012263421
-238.842139778499,-91.6693005714915
-73.9268865802442,-81.5670837858197
-37.1129801195639,-67.1743066662293
-330.386788602045,-86.1047491828795
-25.3939889129542,-112.075698416586
-235.336420598513,-70.6473687595135
-266.559240131901,-66.7105671758886
-572.979867905397,-82.0617379683972
-50.2077675339606,-73.0037557960895
-236.541772836295,-99.2994391628017
-195.509321947393,-130.372444043987
-120.799681248868,-151.833253474819
