(Intercept),SDT1
-109.691431055791,-42.7074746308353
-130.891614953231,-59.0387756762648
-145.795080309468,-30.0915292506979
19.2014797642478,-62.6427273997833
-83.3076387122637,-87.5984330015781
-71.4310121172603,-31.6790722078294
-74.4733194757864,-63.3746672558191
-43.4866359116349,-26.7663801712624
-43.150330688215,-79.1667690946779
-76.0235456152968,-38.5591581557092
33.4319596523274,-27.1713079678011
-73.8706014309282,-19.238041860357
37.8400641982807,-86.9680773031432
-134.187263757951,-33.3335269577947
-49.523636979171,-39.3751359359012
22.5919109056558,-35.9515636161668
-218.334488346445,-81.3479879360748
-114.89640467134,-85.8026912395144
-63.1701326999755,-10.7503414869134
28.5866934583028,-73.8023331861914
-57.412725412556,-59.1824218414258
-42.4469478017163,-55.9453951140458
-44.8383174620685,-61.5880024587932
36.4204011808324,-66.833795819548
-26.4981477452093,-44.2860315498765
-148.006207566752,-27.2111582214857
-141.061269618309,-55.7821627813792
-2.2834292632615,-59.6900965774039
-78.7852415185635,-21.1809970484901
-40.562869043817,-42.3262734767413
-12.779895038926,-62.5989443990984
-79.492004306434,-44.4602995031746
-51.1959328296653,-29.3883757756448
-26.7985972917377,-31.601966173439
-36.395390173333,-18.8651176418352
-17.9026305081352,-29.4298975184356
47.2985214130604,-55.6625369484973
-1.30016212882038,-44.7371937158459
-119.142883327273,-31.9496822353685
-65.4677090969344,-26.1248603965869
-56.6942241247016,-35.0848975589906
11.7048226016996,-34.8779064637492
-29.2883250956857,-38.0584853224718
-73.9134374603891,-28.0587363740124
-11.8520947474753,-22.3417630729127
5.62470366977504,-33.1793617014082
-28.9516644822725,-23.0585089665183
-67.907494795425,-28.6688519116724
-93.363342436307,-10.0400544342911
-8.81017367108143,-35.1482644965872
-41.3262538087001,-29.1216674586904
13.3163445149985,-60.5107629202212
1.97603776422329,-44.6315484024672
-144.728026921832,-17.159578740946
-57.2775530982908,-17.8805379361438
-59.2972617540436,-19.8550175402197
-44.6880972831423,-56.0401468885912
-166.391513353563,-65.9911769859464
-80.8475142173556,-47.3296722070954
27.9333814477473,-111.223127629655
-289.24839262334,-90.9319382190479
-226.814058730248,-76.0880689039186
-80.0959112213604,-67.9184477364252
-127.027823416225,-83.3128065179772
-111.072525702955,-94.7917165982581
0.909181106719188,-97.0373542146117
17.3276795338024,-67.6110767494101
-274.138552833436,-36.1941248739167
-68.5069774766125,-75.0880762908246
122.353473920492,-83.8867469445686
-215.507227767139,-56.2245813671934
-338.065064750248,-86.5247082725109
-0.390007680325652,-52.2260957976068
30.9951174550952,-38.0288569145196
-34.0668190594151,-79.112169468739
-51.26996283482,-91.4502724432241
73.3973344094775,-20.3108757407499
-41.4555765978876,-60.4459055101615
-70.4470218664937,-152.928259348424
-81.7392027157111,-74.0794091701682
-118.656441756815,-118.628908563966
-48.1518517525328,-118.322353523832
-301.745568559068,-63.4478899203505
-54.8838461741689,-62.1603273623332
-252.097591616977,-103.240721662536
-81.5097180743032,-103.69044494463
-169.547142017993,-153.974344064452
-92.6165479737319,-79.6509348214895
15.7269549713092,-45.6754708888548
-78.8698758934624,-79.5737171368673
-226.360635666382,-48.5277941165987
36.3712972642097,-50.5608028561765
1.83831190236378,-63.8654144514003
-140.770311820175,-73.7600736484164
-136.697991748111,-58.6479805451963
14.4225477366344,-50.6954268701811
-53.8338266017672,-22.1749963593766
-105.255053640263,-43.0964349423884
-35.0512217252253,-6.66561587954129
-17.2648168388696,-23.4264240254561
7.43587001181004,-14.6654906278927
-2.08288321859436,-44.6732945450058
-72.1255944377699,-51.3841439361495
-37.8750029723888,-34.8076450919907
-125.373561852946,-37.8810521573905
-98.085589525901,-77.2375589674775
29.0196187625115,-67.0414693250204
-96.0381057632039,-29.9949871826466
-13.2642437386385,-48.7430949163736
-35.9894951506722,-71.1905467011529
-25.9843528068341,-54.2907113965193
-70.464426003673,-48.156688211413
-124.80563824618,-48.2440928743672
-82.3967506709741,-40.5506499912881
-91.1512391659053,-53.3864215711201
-116.694181776402,-31.2421184209816
-38.363055171445,-55.9614513327906
-107.973947967199,-32.3282192229817
-338.992659356642,-102.955906799383
-268.582449998154,-43.31863398727
-100.757941421805,-147.943404920865
-295.073716009141,-22.1536127180298
26.1469198927807,-179.335261521454
-85.8982670973931,-75.6312159677764
-131.805321420077,-65.5309470146458
9.84777936169121,-102.46312064043
-270.344292325186,-90.4884790759861
-148.767862281806,-90.9698595670488
-150.011887164452,-80.4604490555066
15.5206953177403,-135.40529302908
-113.375874113852,-68.3086065545504
-193.48429517934,-81.2155654012167
-39.825631902233,-68.6186768834814
-21.4303891817981,-61.058179682077
-208.473268282229,-50.8650071360389
-63.1563436948418,-58.509183771399
-144.27860688341,-57.6874270015105
5.0596118371177,-91.3103927636112
-10.2204048850435,-71.7717796927973
24.7835083580139,-75.0745825339764
-315.697184818491,-95.0985752206689
-227.947041703971,-167.82077735744
-243.191271203876,-80.3516829168366
26.1491707456444,-56.1143558713666
-190.776034458017,-109.629918164923
-60.6177650666796,-89.3105426573238
-424.507062056182,-111.695191501743
-247.921654817022,-114.023940234591
-512.866297129643,-93.3593253210638
-357.795889235185,-66.6606870801606
-172.443239279892,-150.058909558982
-154.120626975484,-61.7295050545727
-168.399617623865,-80.5018245726023
31.4206912571244,-65.2808020640332
-113.862466139079,-37.8298205945903
-92.0727790103992,-55.2479293900979
-150.324335961286,-131.086395529281
171.419089208974,-68.6061090336589
-219.045265939509,-114.442445600245
-16.5134401240357,-156.305756951246
-336.978830277818,-81.787681108457
-368.334097574541,-88.4259910805413
-7.33448121383844,-29.4560333452719
-84.1647554364172,-84.3907646951629
-82.8927897120448,-79.7124374175764
-221.369644579342,-106.288613726851
-21.9165922178145,-33.8320223769842
-96.6587317027515,-75.6818300810264
-122.050837799557,-37.1632069174666
-137.442203033526,-14.3317134369281
15.9777713114217,-34.2516864124045
-42.8869159483293,-33.5961825416307
-55.9669478031719,-41.8860227204859
-66.3137140969739,-56.8208972498469
-86.6472783115751,-45.5756985470261
-164.124007498976,-73.8800170060131
153.980440800085,-81.8839534339495
-59.2275188273925,-39.0544144405285
69.0411710788903,-58.1950366488309
35.8081760689283,-119.756912667064
-50.8725223190313,-66.3119384184902
-266.680982080143,-71.7997818736258
-47.3263094061112,-88.412550543173
35.5846820035222,-65.9894773447595
-80.1049982304685,-61.7643106631003
-256.650886400224,-75.0710180104943
12.9217451526947,-184.866776518989
82.8777444302686,-142.687414625791
-80.3367752139748,-47.4020585148101
-14.7743845384102,-71.4481949309411
-159.857468673217,-49.1864526791906
-550.798627050564,-18.7229869567964
-78.2622692950245,-43.4681464332971
-115.852312319577,-92.4550097338943
-188.157231813238,-87.5145451587596
115.913064095053,-100.986157700479
-187.815930497301,-46.4567571346852
28.7523228476057,-100.507623627243
-9.10156384036236,-105.145401974849
-121.527211253313,-142.948789395668
-381.160065361917,-118.595919462167
-121.852406561462,-133.377095752638
133.972211629582,-152.908467483736
-216.918580687197,-79.6945202006973
-111.943327065441,-132.966070859286
-160.259782352032,-50.7550097149506
-152.545220716143,-73.8346906059596
49.9743308602519,-42.9128323990735
-41.7902924550144,-63.2159704494406
-224.678833094789,-108.8835738282
-21.6731779406473,-117.14725895282
-67.4554045686382,-123.571713521226
-229.937835401215,-62.2022862175945
17.8236460420594,-118.108259781344
-42.5865680815732,-78.1333893896808
-170.602385622755,-105.84220639494
-258.197771830557,-99.6221011330711
-178.135740743539,-73.0116769781016
-140.17071461468,-63.0267211111641
-46.2121583449043,-72.257318506272
-153.435630459629,-61.6608123985206
-298.157663997714,-105.239813277913
-204.396467711158,-92.4132213655976
-228.438513071102,-112.872610559119
-169.163364248459,-70.7407541901521
-137.682095994678,-120.050572101085
-154.76496095589,-183.073198038706
-351.155164204858,-92.0723293301999
-59.9701658665072,-93.1580693501601
-464.428013350169,-38.3579569633348
-71.5075389450188,-55.4661256716936
-121.630806695815,-90.1715083978488
-352.737517764617,-30.8428993396956
-519.896819792921,-25.3358885297639
-92.6568817969965,-9.0584422119864
-48.2521474133246,-109.541702461123
-39.8175333600375,-71.9349013593019
16.5303014823585,-35.6784154509514
3.76387814792133,-35.35282758619
-6.75954992158222,-79.0143551644287
17.3684979125683,-103.45377925687
-81.6218773886212,-46.8859833841439
-439.976533514087,-96.5193381502177
-255.635337996755,-71.1630018796386
-120.800958163949,-158.974388108923
-274.502858261316,-181.790967906112
-268.577203979556,-121.18723890197
-98.4396481157455,-116.430103645471
-165.264558226758,-105.724407956019
-159.341802941031,-63.5693778416316
36.6142650822148,-121.637492714704
-186.741997107456,-97.7885430436654
33.0433286991392,-99.4746145133067
-262.282767865203,-45.0038038755447
-60.3422226506227,-146.242726629098
-211.547940801742,-137.57268905333
-143.450386639262,-101.281435138273
-18.1937254149525,-40.1773068198963
-321.129198418348,-108.382023561382
-269.124863658362,-27.5182816824235
-87.8685303889215,-95.4032737657008
24.3788194314257,-89.0035470282746
-121.387790008383,-111.173411248965
-136.599194964845,-140.927846317893
-61.5776521048974,-128.557463589303
-117.223978926631,-145.077262079518
-1.28801638922232,-91.5569623841147
14.4500095988478,-74.2276146674176
-172.928374395726,-81.7273352175835
-57.0817913914216,-55.385909957171
-156.071460328145,-21.9632964255652
45.6208255535457,-82.3358589602794
-40.9992235704703,-49.3616398298473
-36.4448063891396,-50.2753572762267
-27.6101298005378,-38.537742492952
25.8431260452853,-29.7652940675907
-16.3635381826316,-46.1079467831769
71.4141318466282,-37.1980277151833
-146.52298167198,-45.3448769818933
-75.0761594094511,-40.9321064312826
-106.782797380045,-30.2203674575285
-2.2340294349342,-57.041821361403
-97.0537302668472,-49.9160610935069
-19.3224568208243,-64.5397782565924
-30.453767535495,-66.1864419774793
-186.039232478637,-26.9135679264
-302.877004555994,-131.987648868817
-30.4238225917943,-102.931995833103
-16.2863393641674,-84.9815779847268
-106.714597653685,-72.7621754454012
-337.129355647732,-71.6260387312213
-184.942400227566,-80.5714265832503
-140.873450682499,-113.530702233802
-217.765456022586,-67.4605127916584
-102.106861293869,-77.9254793029104
-16.0279230684973,-39.7828465001367
-29.8379607339357,-68.7484811372124
-383.335605146298,-15.3875686318934
-183.645005496277,-106.759631877532
-86.8945926270098,-148.4213960333
-247.890972897476,-49.0486929786421
36.956524421199,-21.3177641095899
-230.953775603004,-104.813214341608
-37.3540362593303,-43.2464522639748
-294.418615595117,-67.7016362486756
-110.164563315659,-66.9842328491504
-128.090350633298,-72.9899416436965
-86.5404645901253,-74.0720062461514
-78.1490000419235,-117.806141354507
-209.304443003959,-81.0356567814088
-145.942093458114,-99.4674235779821
-572.042224732402,-134.752522717179
-384.331882105718,-77.8413654807591
-173.018779865859,-115.992040701109
-5.20968117243319,-112.391829299893
-102.810088817318,-121.154711526528
-94.6450551104845,-58.4479111017217
-452.745430950443,-114.722824126191
-70.835803318565,-123.178589098738
27.8932023516099,-93.3031502547165
-48.0291601267927,-74.1536899479397
-87.5212283675937,-71.1411091823538
-135.994517321727,-121.69951775216
-199.548129686413,-124.319774225965
-211.264340163005,-44.8428525103373
-584.998581257052,-16.6606691167399
-55.5349984508357,-119.152607253927
-155.442396849481,-75.8202364833014
360.398193053643,-132.851192976756
34.2955144377192,-78.7493630176104
-362.466442379984,-117.183304736594
-31.7099734205985,-111.349724770582
-637.884880366109,-44.0062985989134
-149.183272068709,-77.2346342621895
-382.742627365937,-85.1417793035944
-453.303604489542,-141.476230254219
-115.699462830089,-113.277574573614
-33.2851062248956,-88.5840312756645
-96.9156509080203,-97.1018560054945
80.794795636104,-75.4341569632998
-117.188972229153,-38.4913340931816
-133.659124230235,-82.4261009131733
22.3240123625437,-87.8222073060606
-129.504519232985,-69.141192266507
-150.557104887528,-111.013967804967
-118.055050112103,-81.2315890147001
17.6401342713107,-91.1155244040419
-51.1283989342701,-42.8312268986192
-84.5528870549497,-72.475482407317
-39.9471133240586,-19.6246638161683
-13.2141158979866,-50.0845457416726
0.637105800953577,-53.5410805060674
-156.259003605956,-14.1949675754367
1.33563959655294,-21.147142184127
-57.3645474562363,-18.5432382079598
-42.142114253018,-15.9504588587151
-105.447497023022,-28.1434445760096
6.66747031468549,-22.7210667393556
-94.1389748961992,-24.9256919063628
-22.3033082085894,-32.716820455651
-42.3531081209658,-45.3035883257398
-40.3944219308305,-26.8800519833894
-120.260371978542,-20.2325538922159
-56.3969130433543,5.40711100163753
-35.1221133954023,-38.5302804019157
-25.0586721327509,-37.9239241442119
-97.6952431402024,-37.9974481413083
-14.2090758947306,-35.6396004280687
63.7116958884435,-40.2892998616935
-38.3347420667124,-40.503181605498
-67.6161053012293,-36.3230327140191
-10.105274090427,-30.7598488332151
-31.9774980919319,-26.0411804771284
-66.4137020484231,-11.7039467095019
-108.448739161016,-27.7996524432456
-42.3448752259083,-27.3265894053111
-133.629020557564,-30.9832974227029
15.5244556456164,-31.3234964908734
-24.4718517205729,-38.3001651362429
-67.7912145023001,-24.3741243807599
-87.4469645379659,-39.1231056521647
-9.20281058453838,-33.7345671734365
7.91866938538442,-43.519967015367
-93.4443685385195,-22.7015273938014
-49.4426799726134,-19.8929816512682
-24.0673912998609,2.13596570890513
21.0308368467777,-28.3049930997076
-6.98838241776684,-39.6472619247506
13.5393245502928,-17.1841456480033
-0.405526814327459,-15.7160465299385
-120.46485745582,-20.7148048860963
-36.990736545853,-34.9121603015956
-60.2867562544561,-3.63061773573281
-81.1690568770282,-18.1199182355485
-16.2403108651633,-23.7037974126724
-4.86387738137273,-36.9130401940274
-79.7608937492041,-39.2127636709554
-43.3573973781968,-22.6821992057085
-34.4699471492786,-22.2657747177727
24.0328331369383,-28.7293828495458
1.64409475916182,-33.8009916634655
-128.985096514953,-18.4045728583296
-27.567937360378,-18.2568555994003
-112.003980806971,-18.5246849356918
-27.0646220608432,-43.5236316887804
-119.158295112735,-32.2060232547374
-48.8964368935267,-33.5800159626033
18.6084118553918,-28.1946305826132
-52.3135458813049,-24.9948814463569
20.1103367561445,-28.3471574603464
-19.5838015888257,-27.3344319908065
-7.48024300840916,-7.12558415331841
-42.1370933484213,-18.9185920203454
-58.8345857884296,-16.8015890881288
-11.6566557491315,-44.0168021355494
26.6706958289396,-29.3601198737961
-61.6152460462472,-23.4302097894833
-14.398489604077,-39.6099569024373
-46.4152324223687,-32.7073109139601
-65.8495651466365,-40.4237973616109
-19.9789182944805,-58.8956010420516
-185.159358574005,-31.6574230375736
-36.7245955421531,-33.1901935875212
-139.603247975676,-28.1030488261686
-94.440533631725,-25.0203356006423
-7.69490474284248,-37.8581472861333
8.31270554683761,-38.1064618408946
17.7220504598008,-47.4872951655634
4.7532534385391,-19.8568738382673
-78.0261099047275,-27.654677568411
-10.5679758340084,-37.5537108526332
0.640477286258829,-34.387084544127
-71.1961175893375,-29.8146854135848
-2.48028817871091,-43.2795444727108
-11.7929308879829,-18.1366151503171
-102.247558918838,-21.4769480362884
-11.7950809950416,-58.5000566386007
-126.391595184337,-22.1527110768657
-85.1615595984913,-32.7729131346277
-7.94428063479427,-52.4225838813873
-67.3371237269894,-33.1666218737737
-26.6157074650982,-31.4735672560219
-52.745991883774,-22.7077250341827
29.1498025503679,-44.0500191547326
