(Intercept),SDT1
-16.8617666619612,-47.8776754942373
-125.812179696833,-74.7777629353004
9.77087894170836,-20.6990928070882
-7.1942533509864,-76.5296112808683
-114.253168817231,-66.4935094486136
-34.7441250676056,-48.8549218785483
41.9047724873526,-71.2123416722752
-69.8812699619084,-11.9708931402056
-108.081842050189,-26.9778472351009
-27.3099814569905,-53.3111149569741
56.0063623206515,-37.731616504796
57.2888292907573,-46.5612421208862
19.9092207321082,-94.4335950527529
-138.168768106938,-24.4516695104248
-37.9631616925763,-92.1221441182133
-88.2369793343405,-59.3024833878371
-138.857722893561,-57.5924939137622
-91.9585963405698,-52.4480670112389
36.0126277940144,-68.3257498682942
53.3865177772823,-74.9229724312463
-107.101548685725,-76.8679552334142
-224.703063143745,-39.6563502901699
32.6525143825857,-52.4130922270269
-8.59509817330854,-100.598791821714
-17.8834004925629,-82.9561614504855
17.9471554170668,-65.8034272279619
-11.129083606007,-61.854673344089
-57.0694897254953,-73.8847001327522
-259.57377585709,-111.298095863
-171.585247379902,-80.5523192208348
262.624481431965,-103.04809112403
-428.964365887616,-95.5354608611669
-41.6185146713979,-89.3156259112584
-241.9952341229,-96.1827867972897
-86.9597985993678,-66.1409178085451
-88.8482975405641,-81.759846767789
-226.704097176694,-123.067104575035
-361.221076051632,-105.829822715561
-6.20345238664595,-93.1040410746118
-141.735024739695,-113.866608606957
-119.976109264229,-193.629575072533
-84.8119868450085,-111.519728433042
-151.677379380352,-119.384305677209
-17.5825561176753,-135.693560127896
-144.544844327487,-49.7729790741432
-144.690645390714,-68.2424590640512
-56.5618079533706,-137.140457573718
-105.772075833818,-52.145181022468
-160.613004737752,-80.1803257794236
-25.0677481719904,-55.2513211512996
51.9167219512674,-78.3478334982938
-21.9534033310192,-82.554110415309
-43.750102478185,-16.776371901251
-33.6119779651999,-37.2301645608677
42.1878671505547,-48.6211914241212
-107.045559522609,-9.59170008613728
-64.1015542386035,-19.5859387487726
-66.7155612820206,-22.6639403507579
-87.7056487466471,-34.4456560966501
-117.031862109317,-34.4716936841287
2.16361227221932,-52.0375565705472
-125.519737987197,-57.3137504565966
-53.3815127143171,-52.7489373286953
-100.79899838139,-53.0555581859007
-97.7708581458137,-60.6947165060637
17.755472501336,-39.6000894449389
-3.2794685128174,-33.4364433880401
-45.2445047798974,-31.5137570087245
-113.22426390888,-6.14810693649633
-60.8458338465816,-45.8695902934778
-125.21645499437,-15.6355454463628
85.9187736329222,-23.5991966561887
-65.1168328188505,-37.0878313407266
-91.8065683012173,-47.1768655771593
-65.8406882289128,-1.35704092989727
-172.033083972608,-79.2528279589169
-133.170579984304,-67.5617222905057
-49.8451458552881,-32.6431513657153
-108.300063428615,-34.6828879805689
-241.737676528224,-19.8435229010647
-19.2896732666195,-53.5199467867315
-34.7921736961434,-24.5468840052636
-76.1174149707185,-16.4455004349584
-55.4786265464936,-73.0194626550656
57.891787476663,-41.933763972891
-14.2452946868143,-44.6465619327719
-72.4043701005285,-24.2938468751509
-45.5409962881531,-47.4473693551809
-12.6788321182539,-45.95108562737
-240.361167896175,-53.6821658236149
10.1758572643121,-67.1260682526226
-208.553180726783,-78.6782837570172
-65.6963891966152,-135.0862323568
-247.051205563077,-93.2931083606381
104.248753445427,-150.645792470867
-214.369073513721,-114.327882676309
-94.6848655051072,-116.469628897103
-135.63949762674,-103.218053553152
-34.5706408357946,-131.40273562065
-5.860009921249,-2.00711878175207
-236.237964385579,-34.4968216040597
-283.555640875253,-89.5489402596795
81.166202612354,-125.427897985355
-312.060696819419,-138.530986466212
-219.326623873116,-104.535480193704
174.25908222506,-146.275390722514
-263.362880492903,-16.6496136370115
148.069951317826,-172.310126759781
-151.812752809781,-106.506827906414
-382.257733011676,-112.016444673296
-132.623635087373,-52.1575432468526
-104.875907978945,-113.608709781358
-114.219937873626,-46.9526253019867
-88.5169315035164,-89.157058655037
-56.8494840169878,-129.84830360979
-149.644961300073,-43.3277743206781
1.75435156105959,-79.9173133446093
-265.410481329869,-58.9060516546888
-232.546850980245,-73.6808387703495
-86.5772338356037,-89.565722993415
-86.2800042809176,-62.320304207984
98.4363800692154,-75.985461066437
-96.6246344764368,-56.4946653777442
-27.7375720170457,-63.3958766180003
-82.5535401817724,-36.7100327189128
-90.8659569514857,-18.9938122842286
-42.9186187892774,-4.86226055766747
-32.0272673240543,-41.5316567244881
-25.0603442921565,-56.0642113322974
-86.0886660988617,-114.654475501404
52.8161817978398,-92.130477232291
-182.605340332335,-56.4416294063994
-210.571653456573,-34.2906399836575
-212.95090234268,-86.0085055189993
-159.478169954557,-131.27021226642
-134.073758367565,-119.970571846352
-515.391787661705,-70.3317606355704
-149.162732591823,-28.1090724038077
4.69148395580123,-110.373650093286
75.0266410345102,-148.970710869879
36.8425319973612,-86.2729338648123
-203.450034509246,-125.4270502927
-115.970869911311,-118.246831031482
-168.278239260253,-121.547854766162
-85.8521866322699,-120.719909515348
-44.9358436783441,-89.1418163795752
-60.092839281504,-155.284208227677
-250.530297290468,-70.2624643183808
25.8741272781335,-78.0925972700643
-31.5271401711798,-53.0245539303069
-17.1148433725321,-67.7229274936253
11.0153939767915,-35.5821515020798
-66.1760591755738,-121.546256267844
-268.052058280417,-127.591326728303
-11.9379967759087,-123.31913301145
-216.401260162238,-181.330542866899
-23.719089569975,-128.881300686252
-177.291024253529,-128.464549025841
-34.6006515292684,-101.436563517782
67.8725372264744,-77.5380726335243
-38.0957516922899,-140.121655508206
-172.833883679996,-39.3656604037678
-161.292262623683,-113.150388617112
-66.4777014391439,-96.5337179804192
33.8909274906073,-67.4960001670897
-116.9910824253,-84.4807688383153
-191.662421712386,-93.7149919518342
188.163488470204,-77.4494035242678
-10.7632547546673,-75.4115894690331
-133.145814522344,-113.115449784236
-86.4508839805712,-123.258094723773
-192.98271049319,-141.195771571976
-219.221408648278,-147.536031225016
-191.859505776461,-137.086268033279
-130.481800798421,-118.842667789213
-109.162542201095,-134.79529078507
-259.149207359955,-100.68696275051
-85.2837183791853,-48.8055271636404
-127.48730503385,-47.2134184460083
-181.104968092679,-26.0811293048027
-4.28977367734478,-58.638399954827
173.902746046646,-41.3267832335987
-255.359613901077,-58.9090916515415
-242.354534605416,-118.400058041443
-155.667110656184,-88.8178625566143
-76.585413176319,-38.473299573845
-368.248154148285,-106.796178098673
-130.122663434333,-65.3202207965951
-45.436970671879,-115.852518911532
-91.936979874532,-84.4248115053852
-282.961957197069,-26.415876885294
-371.356753042841,-98.2513321516308
-245.863165243727,-119.347827917547
-295.468047054004,-73.1841080437953
-141.977571877593,-109.473201412904
-181.939879961108,-100.918220212974
-149.777666980546,-65.8131990109496
-157.039527348075,-105.685708207704
-130.99879038948,-94.3251327119651
-84.3648320926332,-75.3654611683778
-64.27694318055,-65.4855442498665
-30.2348589137837,-122.463761620427
-68.6746423877194,-50.0337465596385
-95.3938064827526,-8.05644877783925
-123.901922562043,-33.0712403113866
-65.0716770457002,-65.7894483935088
-37.6262647822441,-58.5959677870324
-92.8844792574237,-81.6057742927514
-92.2110931926291,-123.542164134495
3.14934956490288,-80.2478690918069
3.99037529808993,4.3840396112646
-196.723127007484,-84.1490552074683
17.2442074675855,-135.914402586597
97.9131105517226,-126.288618949664
53.4539189966745,-83.1823967293749
-4.79373753932305,-151.41859701799
-113.601996638521,-79.2960495711886
239.004102057679,-186.880858021614
-164.541269813133,-67.4899100981711
-214.321420006338,-114.768958707322
-333.482350448321,-38.3031859260227
-243.011798348583,-87.2727930919336
-96.8608961103455,-61.8569966947342
-106.106059701851,-83.6135835768728
-19.9648752935827,-106.88122823101
-152.916760037702,-50.7302520727717
-482.755330414991,-57.2711854748486
44.2841548417928,-27.359106241599
-57.593340113337,-101.872485777705
-0.663848767230775,-115.337893306772
-261.26195008144,-111.947490625695
-152.753221698596,-143.701812990457
-179.550598036672,-109.671843750286
-14.9466186884529,-116.915295283869
110.725212634396,-89.3944794482886
-41.2362310951103,-122.468811594648
-194.452082449177,-90.8574841865702
-202.610684982661,-72.5685116516252
233.857580379787,-115.959812143039
-503.866146689221,-76.9600094961497
-272.195473978296,-128.689781944544
-107.639714808138,-135.435195709753
-74.201556564949,-139.551940393489
-17.0661819854213,-65.4071249932895
-139.610213817577,-61.9502916843485
43.0958680606673,-93.810217102131
62.1680689754812,-47.109723323083
76.243658186424,-50.2289135753017
-128.940337190321,-131.121733111751
-182.230794043724,-58.2395177318863
-171.906961543147,-65.410428646901
-177.624070298421,-57.8328866158554
-45.7349003356358,-68.8232138767489
-49.3582968816045,-75.0775336443767
-257.656288159487,-37.6384048905456
-279.936390626041,-57.4272283279861
-116.13937708929,-52.1121589355535
13.1302053881827,-68.6428508166537
-52.5409050514863,-157.608069148555
-113.522162313606,-144.83052001617
35.4343513221684,-133.121373704635
-29.7340499092825,-80.6783460534498
-178.703632222736,-69.8378971449129
-210.336659905632,-71.0074487635866
-240.191329765032,-201.964578672618
-94.2030082197743,-74.9421594064625
-65.5412691292731,-82.0433902822842
65.0525079340441,-95.4234051586827
-97.9998669254128,-86.1493111532327
-45.3988806174384,-68.6326433425274
-141.938671726617,-44.0387354052436
-98.0684758646676,-94.5955422162151
-94.8547523032175,-97.1334833064393
-141.241182654809,-60.0721314715047
-107.900378238875,-113.580465614083
-97.6760569885155,-96.6875253092549
-136.010862963652,-62.7408640228532
-138.453741092875,-113.823039014271
-571.484707285817,-39.9490324787839
-417.115913587506,-165.098569592883
-439.953878963701,-38.4045973880129
-199.861410828313,-162.081606904801
10.1629819593509,-128.408734061057
-187.387486496926,-39.9911779507675
-685.688310634534,-145.33602006422
88.6896574183047,-101.064963704841
-72.373135483911,-119.431417365195
-288.303585904952,-80.7635935087164
-139.238735519364,-96.6530482427625
-210.539336989284,-103.309488128871
182.183347067847,-169.639991514894
-200.143871382868,-67.5797106328973
-38.2906428170099,-106.766048533886
-38.6695346549729,-116.08778857435
-357.346533455013,-104.253866434341
-394.443611354069,-33.4398105291621
-6.01547798830143,-67.8922003137995
-153.669762715523,-66.9387249491674
181.758315673174,-49.8745592492487
-173.458183894109,-73.7726475065065
-126.327918622119,-72.7698559938872
-282.152128693328,-130.760645792545
-143.822949943074,-79.3850994991535
41.0250191686209,-120.081744652274
-347.400190396933,-179.19090416875
-62.7824865440343,-59.0478956734255
-253.723496257167,-119.169505604332
-222.115658426803,-106.158332703548
-203.080042488902,-125.030109866944
-71.3680469393876,-44.3047675720736
-63.0923673389178,-76.5212497049288
-102.157565909685,-45.26236261538
-157.791606658851,-83.5581461914553
-74.9585508394666,-37.7265701030847
17.1042202326425,-97.1271422528152
-311.539554962394,-11.6091890983807
4.91777229023864,-59.0685078613824
-222.485169601598,-92.4818098678224
-271.483983750833,-136.126072821935
-189.434985566884,-164.033654145998
-171.280478549219,-59.4247411405522
-40.6300309014478,-79.6000282210298
-77.5658187747467,-75.9118425442139
-28.4802304359036,-63.8270313603598
60.3162802994048,-104.482888895494
-122.575399056659,-66.1823548797511
-334.040338463281,-56.3779605196032
188.459654367296,-107.785125762879
6.15074559910136,-53.3191412126762
-14.0104785138683,-43.5345584346069
-21.4867421124582,-39.3969697509601
-56.8866738540601,-32.0211206993263
-66.1393428823649,-29.4009907776053
-255.990106375837,-80.2023772787998
-233.921917357253,-41.5336096207066
-109.167514229033,-39.7491304059658
6.13662819936872,-44.9180424838269
-66.0650043534843,-32.6462555990729
-90.1651667767728,-26.1512632470403
-31.4439219391934,-34.2455539290449
-106.333420893745,-13.1006663443986
-73.232672707476,-33.0502795856155
-64.5973478568194,-30.6902396195073
-106.860055697165,-35.4164428736367
71.1323973024701,-53.5068081521822
-96.4438566446624,-23.3482629255595
-18.3608075615921,-33.948486715215
-1.93017112105736,-79.5383347978277
-7.91574688402761,-78.1176122517209
-15.3641214776144,-37.6565085892071
-61.3347550808185,-64.7643964794988
-104.782525468261,-91.9967669924736
-129.542578883062,-57.910896480098
-91.647263334904,-62.02747693524
-85.0450724042239,-62.8380399039888
5.7676617598845,-61.1350787052052
-177.600057289834,-59.5427843990037
-72.0355213667717,-85.0970451425819
-51.7698974583545,-77.7851591851941
-5.1322409100685,-35.4289315825954
-251.919607938122,-26.2187136650009
-42.0539800121733,-135.772504567089
12.3255751562538,-105.347233597335
93.8537736648723,-129.85376578342
-310.162542872844,-84.1558473795449
-21.6394818744193,-98.7866267485515
-3.02140375526142,-35.1438570553873
78.2834335276129,-92.0194478935009
-94.4782922375161,-105.989661772812
-63.8073150898972,-78.5102235747618
-98.4942395621038,-108.059174734721
-274.249255071059,-52.8017606822468
-405.581132430787,-73.8918914658716
-31.6532410959189,-28.0880449759206
-69.456362048375,-30.7317518415803
-51.5475721780094,-46.438042290913
-17.3656065013456,-74.3894306760412
29.5540502603108,-104.49598920451
-74.0918179356377,-79.1073183202971
-434.828455502458,-58.1740584479703
-28.0857616964277,-96.1589496195666
-228.209684399058,-123.695282045795
-233.653980064089,-37.6326054179117
48.2312911060126,-66.8345689270791
-41.8861447689269,-75.8934357952676
-62.8750354888782,-78.0323509585141
14.6628535572927,-85.7894479971728
-4.98158701188368,-74.0462031406205
-16.8663845720148,-53.3635037913918
-62.62972317409,-52.6419071675009
-61.0472567235993,-23.3770913306362
-186.683717933411,-89.1876630863335
-99.4774881107442,-52.4826139693978
-136.530208527736,-61.6907394919544
-139.821640039678,-73.8660324396624
-179.594789432042,-102.187633590132
-400.656678747553,-115.072540040244
-18.8971313437796,-88.093443317528
-211.636885920525,-76.9783329937054
-467.040414573333,-104.279514153794
13.3802130483091,-86.2730629330536
-400.597814018125,-111.781017403955
-121.985909290022,-107.128923572411
-360.510687985778,-86.1573379364418
-151.379133529954,-139.139811054396
-40.4672784710419,-49.3785361691844
34.4476170916651,-112.471172608399
-313.051500119164,-118.629157753254
-263.888055696079,-54.9618961287342
-49.0776391308837,-169.96372312222
-40.0569990701188,-89.5165032378354
-182.192768653709,-104.45054000635
-85.7273018819915,-170.250768926438
-87.0128397379303,-85.3290698791388
-39.1982039943396,-72.9626479887374
7.38976014520449,-112.504707918066
-160.425221591006,-86.3542710818365
-156.296191547692,-145.509790525168
-91.7495719015715,-49.5070412353089
143.267681653728,-77.9372224884428
-116.310685938502,-59.4474045873212
-70.2204552214243,-93.6124025251847
-143.820577921993,-99.2468794340239
-508.95592069329,-16.0853475637123
-348.966956576973,-22.1021202511329
-203.52873360076,-73.2906407566188
7.35357781502535,-120.995342411261
-30.5452800951898,-103.93989161028
-152.594766586772,-74.5365571533912
-126.973830783274,-37.7452326324346
-66.3727472105529,-66.7222013213031
-248.338764632645,-98.1283418198582
-471.286698444219,-32.6599150448073
-132.005501603475,-83.2753938761962
-281.146196534653,-84.6201645247784
-127.795786558723,-64.0983923129679
77.9940614799343,-109.795164106865
-352.231131805456,-37.6765040045138
78.3796374927333,-60.063916767278
-195.126147877832,-102.622022494834
120.8936291235,-57.6455878622801
-5.70431620596355,-55.1203938930157
-22.8951147671469,-58.3500405972591
-61.7020980717134,-58.2978757246165
-20.8325572388494,-56.9471977633875
-140.047295054101,-68.0272419679513
