(Intercept),SDT1
-74.645562912523,-13.4551044235268
141.17216578218,-60.6467411801495
-80.5802131711152,-27.1706568085683
-31.147662317464,-38.0859698490676
-13.2881207650062,-13.2500559308901
-49.3133590735815,-21.0126320408235
-18.4545803499786,-14.587489744139
-48.5021411849812,-20.1501469997011
-60.9131880118075,-21.8897888640786
-25.7755254973381,-37.9821592972512
-82.8395016020513,-10.428019784762
-87.1210351861664,-33.7474919107772
-24.4182889517251,-21.572144625381
-0.0977796717197634,-16.1528092700319
-16.0901530822302,-18.6777392111471
-35.4552827343869,-12.7305935440309
-3.35483300860142,-17.0987643684912
-18.5831167273864,-27.828834824606
-31.1927397078325,-20.8613860364276
-32.1839357411372,-13.4885866582918
-17.6023381872219,-16.2224238772178
-5.92109277870622,-12.7953881955291
-16.9073229283385,-2.8963769528491
-17.7372264498117,-7.2843767972663
-2.98353036618937,-7.69376295231632
-6.63173223144986,-6.11134674162895
1.47404401167296,-10.5337275037455
-8.18584082706366,-11.4954388558908
6.27437754970742,-6.02664722304326
4.39573350635419,-6.45248670102592
-15.1120919376767,-9.71272019375465
5.54674704483477,-9.73097097690334
-23.4916725047951,-6.19324422811042
-30.739236298381,-14.7384185784649
-1.33468309624004,-7.03075165450355
2.19271011328965,-20.7779302291674
-37.7003563127219,-16.3216417074873
-22.5280369917164,-12.7619235759557
-12.6679986427771,-11.6419331978541
-16.5013057369069,-12.7278010729606
-3.53865412037703,-9.0261471986887
-17.1118761846228,-18.3256953098025
-12.6969127465782,-18.8069990494696
-25.5224777751409,-5.81164520492894
-37.483750457759,-12.4813222916964
-20.6823049765953,-12.8825998736429
-9.52243605672265,-10.4359326938138
7.22925352682068,-3.79814776970306
-7.0589913224394,-11.6101584920834
-16.9048766104133,-7.53337115937029
-12.7480580037009,-10.5240758310538
-18.1456414039931,-4.10904675480197
-22.4660673683902,-10.1106979486067
7.41504853480728,-13.8658144805086
-2.2217067365782,-11.4675926703349
1.66206359345233,-10.438286430639
-17.3029146950284,-8.53525736514712
7.45196369065297,-5.99105524686456
-0.30054381469381,-4.0531469147827
-7.9796247557606,-7.10988150158664
-2.55842696418404,-6.95974390971242
-12.5487415529497,-3.17114782782664
-13.2185099646995,-2.9785354648775
-8.82339399812554,-1.58728458749374
-5.08895466801187,-2.16891596550704
-11.9545510011376,-3.04634340680786
-4.12809565386851,-5.66100988397375
-9.19670731235237,-2.2528872198618
-14.2127689858753,-5.34264671773417
4.17049176513683,-1.59776210901327
-6.21719798367485,-5.58216240655747
-11.2539404326235,-3.96224638741114
-2.66562003748368,-6.74252603306377
-2.89317539708281,-7.10637909316574
-2.66854826439521,-4.67940295235894
-4.58987401297782,-2.72453909509932
-3.63644947331704,-5.29528711135481
-7.45105204924766,-5.92812567343208
-11.7238597351279,-3.49747396878229
-5.47428518089873,-10.6270674349507
-3.61032549638549,-3.1525389784656
4.00539038782881,-7.4454912100482
-10.866146599983,-4.75416667046375
-9.73674080899218,-9.36704481083143
-8.82079092401182,-5.92371755863132
-6.06258259413516,-7.01404036143504
0.289339942020888,-6.91206616746786
-21.0092455340273,-4.09245290305989
3.61504750858876,-5.72076769218165
-3.97519859041495,-5.17910479773127
-11.6541256262863,-8.77765725186327
-7.01878679769288,-0.628345776727656
-14.4372166390858,-4.94705378232175
-0.617118062451482,-1.56772074397304
-11.1525118166173,-7.41751805655076
2.83680016209837,-6.15082856593654
-19.256778315932,-3.50223362411634
11.5787664028903,-4.67976767916844
-24.8767737578573,-4.19451028353069
-7.54653367561696,-8.08873461511394
-9.04603342118207,-8.40928099745361
-12.4885744899511,-3.34795584990934
-2.26460555604717,-1.6293178516753
-9.14425676733663,-6.67350779054686
-7.8374309346691,-2.51930168567924
-9.0320237306878,-7.37010262236436
-4.48365868212932,-7.01250842500303
-5.20259939669631,-7.57415287193726
-17.6596017011107,-1.95778623081424
-6.93227251975622,-2.19481283167988
-10.4676455848239,-3.96581576835888
-8.47395570581284,-4.64821513427887
-6.58183514990742,-9.29080157627686
-12.0051836985513,-10.9071499871498
-11.3683610062908,-7.46647579449927
-12.0941973501103,-10.0147090876417
-22.3651319764467,-5.06717508235306
-5.78261317734723,-7.20956244462286
-10.4921287180841,-9.3064468640514
-9.53561151196482,-6.58393145380978
-21.5279228136642,-9.11318543069501
1.07690620091671,-4.96897842752514
12.7173790285015,-5.75135496616713
-15.2666863174818,-3.99375984253129
-6.55896127544111,-9.77522876343573
-4.61544093859266,-13.0406093299425
-28.0769111936934,-5.12566373810114
2.53076950728428,-5.19509434042266
-0.956909280022955,-7.14328436648611
-3.23828999666148,-2.77482429613883
-0.0736397543078056,-7.09970140417136
-1.33617386120022,-2.73518507230619
0.791528881702106,-6.45863256532175
7.38057245101663,-4.62069968154537
-17.186470106717,-7.14853691362441
3.43561551038147,-5.16139318388014
-14.5747030552666,-4.56742906861473
-13.215020092146,-8.99399540965896
-18.4722432144699,-8.12308744380425
7.07469505984045,-6.2099274193024
-4.66807529894868,-7.4075237318466
-2.28056221289444,-5.7280305402237
2.92895851566573,-3.93304007154074
-4.06247946472286,-3.88847511997392
4.57363942192751,-2.54570983536541
-0.808277495671064,-1.16344312017827
-6.30004107611603,-1.58019751735264
2.78567924367962,-7.20062128815334
-15.0343492081884,-6.03418805479305
-22.0344648127539,-6.16232751538882
-33.0846234816272,-7.61142628369271
-6.13536667893459,-4.45055616805621
-12.077771846074,-10.9566714902758
-3.28321633595624,-10.3673119798477
-27.0360178130868,-10.3596817274811
-19.6910468693968,-10.4411710045388
9.32774192714714,-8.83188498955769
-40.0251710147859,-14.322165916039
-24.3477839798288,-10.2078364068439
-30.7693159838382,-10.8695329785114
16.0026526534784,-19.1641679549357
-25.3391884549201,-14.7401459990815
-10.2814365431857,-9.49100261396961
0.165781414427329,-15.7377771106112
-9.8325514696262,-10.0210596572142
-28.7505195554841,-13.1018341218733
-13.9186594213388,-8.61346520697771
-3.91710873291595,-10.733038161794
-47.6468970996793,-11.823493865184
-19.8956527005503,-16.3799809933844
-27.7310715171679,-12.327059087158
2.68546242173034,-7.61065214407836
-6.94611741958943,-11.734410124297
-13.6909588611816,-9.52934934591758
8.13283581503856,-20.3480275313996
-24.6946905271616,-9.96185367049657
-7.96116216119117,-16.0005319545162
-25.022695197853,-9.34466430603788
17.9052341963325,-27.5315536939888
-12.9252269027056,-16.777564529606
-24.2446762590553,-14.2058013864298
-8.03556539310375,-14.7136671952321
-13.4735408924171,-10.6843751774795
-24.7007402131767,-20.71283765111
-77.6856936968106,-12.4310190091783
-18.1585275688121,-21.46708254857
-43.9377264865634,-23.7661490054015
-12.8771402756829,-26.3027002451199
5.40394125169587,-8.30423729406903
-35.4025977848432,-25.7191253576457
-33.0478307144804,-8.86473493829544
-40.5762975773687,-4.95155806351977
12.1913094005722,-10.0406898635993
-12.3593448333268,-11.5804379063629
-9.22717112054943,-17.3834976123326
-25.1747045468946,-8.01952145822725
-8.50965227864071,-8.23812822742184
-39.9701041988483,-7.95010495928
2.50985633654636,-6.62871067112428
-19.3333412465727,-10.1145428382879
-11.5372017162736,-20.2642199870315
-3.45387093192403,-12.813432541323
6.00720718600496,-20.6127231905775
-42.5584374486971,-6.7071332760388
-29.1276553110947,-18.0831339839206
-105.283712476579,-21.467170539272
-60.8037789122245,-5.76306884404039
-50.2081295063326,-44.4454077082046
-49.6649225859001,-14.0833658454794
-77.9966301119857,-27.3826102504536
-49.2137828700579,-34.3481349459762
-45.5809415090989,-31.2727078396856
-88.3478607526922,-20.7056070118997
55.7941637648128,-74.2830829737359
-33.7332660273605,-55.5573581064673
26.9028403508273,-46.9916542080027
21.1471626627317,-25.0114762337419
-80.9960459428632,-40.6083649541542
-38.5798279934097,-32.2883634504997
-38.1738907012623,-18.8969136022934
-37.0257066768827,-41.5843315996608
-42.6989903245994,-31.1987912516597
-15.0116069963697,-33.5187244174449
-76.2319626545795,-27.3742755109342
48.4919961847481,-80.6007499398693
-94.5587440116797,-59.9597579725087
70.2286126726394,-52.1021509484126
-4.59429601999,-51.1235188272767
-48.5062631771289,-53.0530249136064
-0.0513651464716531,-21.8583026872948
-171.120162549254,-117.77573480687
31.9248890611052,-60.3895332328248
-57.5516024340031,-108.251862334153
26.8408538625663,-117.321977867341
-190.611548605259,-69.9854999360687
-202.984506590961,-99.748793477891
-22.56488414458,-86.1322194260792
21.5425909358382,-100.183273278464
-81.5005408748984,-79.3250215020962
-102.725777830143,-100.093948907812
-232.165350062103,-135.106375973905
-202.787333814078,-167.210716066795
-193.565093410187,-96.5145506052359
-58.0138941480836,-110.087019261016
-236.217992062506,-92.3941139195376
-135.263441797629,-157.469079804883
-60.4522410307982,-51.7693186161341
163.271410052905,-171.912588454172
109.399733462895,-39.2684357843245
-138.26517670371,-122.319141529078
-198.983192785236,-81.4823203761189
-193.731137603965,-120.259638951553
10.5959689960291,-75.1308134703359
13.9008600231082,-79.1891426601214
-55.4868195046292,-50.2640354352916
-283.519991477588,-71.4496992552813
-174.245138289276,-40.1177792299131
-119.773139327233,-88.0623164265708
-153.661059427344,-103.62523954348
-21.8213464476212,-56.8255121409602
-159.202753258403,-49.8109533622846
-77.2819695065846,-60.1290819794776
-15.3219296517782,-74.1969069679617
-289.024787119022,-99.5299386968327
30.8355268354935,-89.5230923849449
-124.430001222878,-47.2902651089389
-212.83586921703,-88.3237715796786
-129.451365990051,-30.9857857829229
-5.14885503886035,-35.0105453771757
-77.6969741388166,-114.118833052868
-141.883518492752,-60.9305951000715
-226.443401473196,-37.1619864750182
-72.0100515892846,-79.6550353911443
-163.945733072731,-80.5405915511401
-47.1074028833973,-66.4947313274897
-198.631430061951,-44.6442952398393
-150.569339944384,-41.2252862597088
-123.107300309639,-113.517917983903
17.8080674033554,-20.0768112500664
-143.009518578663,-24.7777651543147
-71.3095069231749,-56.5114871442493
-106.484640635666,-29.7149531273462
-62.2405838046216,-97.9715012023516
-132.379961194092,-76.8683983754454
-141.109193787563,-86.5231031324656
-111.551429365005,-103.853977382081
-261.743098987994,-84.7315341442772
-191.270485453682,-93.0813103593382
-138.600415720772,-63.8842195295583
1.7487471929926,-53.7741349392454
-141.758771571265,-80.7375670183974
-75.0738911810331,-54.6724600690868
-5.26610127673484,-65.9299547438568
-253.615770324373,-110.465366833385
-63.7477974573849,-45.8343644189845
-183.005430679291,-39.353951143723
-186.009645359805,-78.0962916779372
-16.5537464616718,-140.622134352714
-155.685758569736,-93.7323611922529
-41.8837581285043,-93.8603147292306
21.422545751906,6.36251407040982
-114.775044096052,-102.76803647721
-123.207545492507,-173.280466362947
-344.356300331972,-71.7265143164841
-89.3138034652511,-132.038074811824
-149.175850493208,-83.8918818756501
-295.678239699642,-90.1617995287961
-343.975093114306,-106.372443894492
-18.496903205476,-69.4715642056253
-338.554367269011,-57.0148054847232
-142.925548307248,-134.739307904791
-112.795036291129,-81.9632473478559
18.0790992809125,-104.873989955347
-69.3533792994567,-30.2325294997931
26.3010949082682,-73.613749416158
-115.655989441516,-44.6225393237146
-3.57239679140457,-17.1227371920249
38.6395982502145,-50.3757708012636
-60.3326899597923,-19.7790697848613
-133.440163116917,-23.2790913756908
-116.964561441113,-33.809925130452
-10.9496402720979,-34.4606865364476
-13.9833503900736,-41.1592236790457
-6.47497681775349,-98.5422339136712
-158.632100720162,-86.157193876541
-73.3787790347487,-60.7687546806119
-214.73029238313,-78.8164507797046
-299.003814826123,-143.960840275802
-71.9811764854571,-134.324657712204
-186.847686004294,-104.287533920916
-507.493471963942,-93.7707763686849
26.7677073497034,-64.0128237961908
31.8060090332292,-78.2527043913433
-11.8959533185334,-80.339842058027
113.568093527516,-164.711881381616
-146.090624486857,-94.5955124263055
38.7471687821089,-110.259797719889
-3.62231674438226,-86.4713040058414
-282.679442685097,-45.8806352841602
-60.5717241435777,-116.126849950815
-280.708323904764,-57.4106301636202
-116.166283397462,-63.3492431607665
-101.39700251003,-128.578264183503
-191.852748868754,-41.6109278301228
-281.655713159082,-44.664192442986
-8.55862431920832,-100.818464162774
-132.121894865879,-103.827553071293
117.910782378836,-101.888725908791
-69.3338470082381,-56.9334798198834
-195.35052951012,-98.4604343367973
-104.031415589823,-97.2455549417937
-214.912519969126,-57.3398951357158
-216.649789837065,-98.8353240306897
64.3094293449976,-108.097875367937
-54.266621786257,-66.6132664812903
-136.51517814098,-93.5974205523817
-12.7386829663301,-12.2497041175957
54.0097002084658,-84.8723314028466
-120.146049849704,-100.661273197504
-127.190459574696,-74.3734577457362
-119.49414481764,-128.982332273197
175.268142897417,-149.297655028229
-287.787782756553,-78.3431781838262
-62.3065203493607,-93.2976708364295
-366.802583370438,-35.7799142901131
-371.957574160464,-23.8875857701787
-106.794381469546,-82.7749387566
-114.365611005516,-112.540517000263
-34.5249712184886,-68.2599156782671
-344.408167776317,-130.686181706853
-57.2279692668817,-109.636571192648
-78.2835895040917,-19.3710379880249
17.0668556489763,-70.4676005026849
-122.494071292487,-83.8699412684582
-111.679458758532,-87.2281031760795
-10.591843442613,-71.1007419873495
2.49208449372236,-92.7146643011656
-166.252644820837,-100.616120697319
-430.776392826665,-64.709731898336
-306.162141554902,-39.154217547024
83.1410731547221,-59.7442226672283
-177.088877723436,-47.539299518161
-200.343986430849,-113.905925410771
-89.8227392030749,-82.342893701003
-302.898674489341,-140.14779823432
-6.44051462138304,-90.6649707879114
-200.36751198495,-46.8654329006677
-275.637181236118,-61.444573394896
-115.630226858135,-58.411032648517
-144.195446759608,-60.1157810953555
136.944424006719,-80.3816187244447
-186.697056494169,-59.3746763206145
-88.7530251711796,-57.5427558450319
-265.752952633251,-84.4277046887437
-380.473591113419,-50.9172478561923
-75.669190802204,-100.217503128712
-140.361365165634,-37.1306578345902
-88.7592927918304,-180.427225311426
-617.364146172797,-55.3014240789489
-198.182497401249,-97.5352873320962
-169.967564837136,-102.719835734271
-106.925415035716,-98.6171452741692
-334.573148883646,-4.35250646318673
-100.656687255476,-98.232688516393
73.571563406862,-104.67759816951
-182.256888194701,-44.6512128543873
-217.260461749145,-105.821795535856
-161.006940606771,-100.892665080972
-164.991322762478,-79.1155733705964
-71.368846814119,-85.1537471137708
-59.9238639682444,-106.109859597724
-24.2839795908512,-44.0695324726694
-131.271779221759,-94.7898183051875
-185.238791677126,-78.9255476755952
-95.4007496057748,-53.3391721385851
98.0117240246327,-73.6416749306081
-256.368195946681,-95.8987220994313
-47.9673992471289,-46.0078340491091
-151.157053983479,-62.2281896854256
-286.083569575509,-159.586555490925
-96.716240638867,-64.1371735239886
-85.2587874785313,-64.8364596106767
-68.1599306558601,-114.315930804471
-203.020324924495,-98.4328554631938
-154.915426416002,-66.4248706479884
-288.266292368746,-66.2231886672416
-248.416945120099,-107.805492676882
-23.875214994463,-119.123606072244
-90.8254480703654,-24.1778014299234
-90.8138018878089,-78.814141728828
-88.2489076720958,-105.607448201001
-16.8266417780687,-95.2472512036111
-90.840747954062,-66.9774733393751
-76.7389056060056,-45.142498343208
-17.9081363705045,-42.2052267994331
-37.8310017189651,-34.1904669316282
