(Intercept),SDT1
-24.863687439647,-13.6679238443066
-13.1859354113403,-5.78802578023169
-8.55274505401758,-7.3610090209695
-7.30593590819626,-7.2963177326601
-32.2913150146342,-10.8642186402867
-28.2948932798172,-9.57884131494211
-6.88091566064395,-12.7824517883273
-3.3582808097708,-6.33968992166683
4.51097868632496,-11.4768755640689
-14.296831063577,-11.2835559510713
7.72521981444152,-9.11041933506021
-10.7923180839862,-8.85923849567189
3.3625776546578,-15.4304605740545
-6.62188789623542,-18.9515742061049
-19.4436745927378,-14.4229907703557
-81.0242976275331,-7.52613684671815
-5.29736648281687,-15.4655240766442
1.53739843514995,-9.11964429524232
-8.08656879040063,-5.75150087068323
-13.8258632460638,-5.65387142181862
-38.6409910481598,-6.50351096491795
0.102334914932726,-6.33303371310467
-7.85694661789603,-13.4359684769552
-4.44655976150534,-9.12032798281871
-10.841480651754,-9.4601776219497
-15.3254280186011,-4.64403621386737
-9.15665496277506,-9.12382684506156
-3.80513167582103,-0.0925025742121761
-7.74739147542277,-7.05135692403928
-6.06409108682419,-8.56223560171202
1.63943865375768,-10.8844232706324
-15.9599273516724,-5.55264919629553
-16.9189757934764,-2.11878897802671
2.41432490997249,-5.86647150783392
-5.05552588574938,-8.36167348574236
-17.2832706154804,-0.201233936910285
-7.31625903441454,-4.72899142577808
-0.34215784684784,-5.64659622921499
-3.71652405769419,-3.60309420889826
0.387921658912092,-9.36901893292452
-23.643762406864,-2.12103054180625
-21.3298828381921,-2.36075669829734
-2.57951203182165,-5.21540352365264
-22.055449157051,-5.5318970679873
-2.53086081676156,-5.90190896003332
-15.4568584032054,-9.0488860768528
-27.744400541138,-4.5344295484756
-17.7697291265067,-2.97513722356962
-28.7322930562805,-9.72173570354789
-19.2925010675099,-6.57303056695673
-36.6316902875551,-9.70244957458272
30.1061909406344,-22.9252509795042
-54.0369408916758,-3.36689945029502
-0.451871274633959,-22.9324399820907
-35.9103878545575,-17.8948628859143
-24.34944115291,-22.5688096156518
4.27983901502739,-3.76850038269367
-7.77319624484517,-41.5477690061889
-57.0776196124207,-45.3615365832593
47.7853681158449,-41.7676910973096
-20.2185897950112,-44.8974172331946
-43.0140042861531,-43.2570075167314
-9.79151534525226,-33.5688174178213
-49.0799522717161,-28.5421963042972
-92.3656206253945,-26.1618100166233
-140.579275411015,-66.4764190135938
-158.788706427964,-69.0307264232397
-84.5441446231926,-125.432755671984
-18.9556091889972,-77.5260479603603
-380.784172003692,-9.67993001706782
93.6598866277782,-75.5436386636575
72.0010931882716,-36.4184625147172
81.5880090391438,-134.320295844911
-261.122274164954,-48.5955658189414
109.521549718207,-74.0541856877826
-257.867972202657,-127.204710881502
-90.0515629246875,-164.961112722063
-182.982566788865,-59.7440693729004
-196.916240647173,-65.7841200175026
-53.3278959303716,-99.7286143932433
-88.2325111563332,-111.474641650006
-191.5530774285,-64.1856934671232
-268.730434753787,-95.4028687131067
-32.364973607735,-138.459486714899
-218.032522890857,-96.0704552101088
-59.5266253341943,-99.3291032116831
-285.5697382238,-36.1651021008729
-190.358314735869,-43.4454140699236
25.5647896982264,-61.8457158283272
5.98079828970367,-42.5476171869923
27.3115082760269,-39.1003887662373
-21.1299431417065,-76.0028354289825
-174.167154574563,-23.0880545437976
-72.5521452096873,-41.7597182103491
-153.222583139926,-75.3519338576807
-70.4757947381339,-54.1590513684368
4.23462705609563,-90.8457962045068
-85.9585977300012,-73.3120701135176
-92.0579964213616,-112.733556055893
146.528367682127,-128.503864749643
84.1380825219385,-92.331376021757
-24.3001970642508,-49.3107637799694
-11.5645693157276,-52.0205086160404
6.66637996616191,-65.7230878043047
-150.323730649902,-62.7819633022082
-115.578212401961,-103.568431089137
-12.8262727356341,-75.8587773967229
-67.1273960336985,-53.5119349272281
50.7049741589391,-36.556741634995
-247.544484066741,-34.8130903690326
-239.564297552628,-51.5910091859696
-138.304883006094,-64.8953645725414
-164.335485243035,-110.932630165211
-260.232927562742,-146.671028778233
-88.1031789953704,-65.4458574076853
-529.533308054539,-78.3487923789326
1.26759841185412,-113.213704050635
-49.5374417566491,-77.3223975364087
35.5381363938359,-111.559871442303
-66.1053430062457,-104.622343109766
12.5635565045923,-79.3550524672028
-179.074839209417,-82.605034120148
-60.0581180381851,-57.1327062026248
-97.5353025161603,-45.9934962897096
-197.871717489819,-116.264502239283
-207.116275557841,-52.0074559602235
-106.423915623076,-23.9840589806554
-27.6748362271464,-46.3550848147715
-205.677572520835,-36.9145559267308
-129.37442350018,-90.610307086492
-266.423995958088,-89.5118192367572
-486.34513994935,-84.4198814736665
-1.02838770236121,-69.5726374487567
38.0249164537236,-124.326042889224
57.0889644494091,-24.168185381146
-49.363562316903,-75.4135280335831
-215.014139342238,-184.360397422788
-345.435089647581,-47.3474639506458
-111.246101670917,-87.052989212083
-16.1129224707984,-90.2643937155772
-47.0477771167643,-96.3398787962797
-79.6197744721721,-136.12279839156
-14.7433766517643,-67.9825335631322
-68.7672139851566,-51.9044453338138
-42.0749585858248,-96.6719324086007
-12.4284203038696,-74.1735118002873
-164.847965568129,-109.579493492958
-478.644241619273,-81.0800540648488
-115.225152832521,-86.4611858399876
-51.9357560700228,-104.10231709911
-51.9047669219945,-37.4899717205553
71.4643772401905,-81.8531254380359
-88.2151470068347,-80.513617971752
-31.9260777206946,-117.337353158633
-128.862997366443,-41.8946046295896
-37.5610563910886,-78.2301668641667
-207.736885455,-71.497201545295
-137.863555121109,-158.914305290382
-77.5265445806726,-101.666039021424
-18.8456436328997,-117.219397037989
-26.0387648633041,-102.332300393946
-208.560645061123,-25.7785482459876
-523.542041300303,-73.9412151573633
-4.99764040962327,-92.4964323898021
-69.7674282142252,-136.129913155024
-291.820870162977,-49.8056870778091
-8.09471925966864,-109.391258742722
-109.995541786935,-116.472890309131
-235.069653209728,-42.3001432763122
-402.932281148169,-118.811459004428
-251.781281655785,-68.9483278990228
22.0325877260566,-128.047258963124
-336.313079562766,-33.7798244842024
353.81363373893,-86.8736109419988
-18.6562907659645,-109.762170850881
-64.4653687586397,-69.6329993562395
-79.8308504947054,-150.626177407841
-202.901293906514,-14.290465383423
-74.6457736208358,-38.332552820124
-68.8164231072678,-88.2254836705179
-168.396864397568,-42.7162238694727
-77.4731519117777,-54.2444112367375
19.12373465563,-60.7005520434614
-38.3139113712532,-181.559586678308
-271.522662811156,-80.9307859041037
17.9893098267858,-92.1853374730999
33.6897650986211,-102.935548192356
-367.344335153291,-36.2236227693284
-305.837979847579,-78.207584444317
81.5549130063009,-103.30618747753
-41.4909484122472,-112.684630415242
-26.7213639278343,-77.4215184599452
-191.780407512597,-121.559128016022
-113.06524257335,-81.3901184769093
-150.336896755012,-66.9871324522683
-219.991808074075,-40.7233079518483
-165.973550269588,-147.882409870712
-102.323733053519,-38.194249479784
-310.206992912441,-113.632868748769
-106.446597865195,-55.7551253810743
-107.917659804254,-130.675946112304
-65.8152608508244,-96.6190703474349
21.3551277165388,-49.6783356788364
-88.9532666944287,-61.0409695137278
-100.268317855793,-73.8285454504694
-67.1242501875968,-44.0095736800722
-99.0492849853981,-56.5976917776861
-77.848934442678,-65.361765053116
-111.142379198718,-9.32246442160977
-48.754291101679,-42.4965126198149
-15.8531509404856,-44.8929643616812
-103.383360761189,-52.2563391473523
-81.5408436906146,-56.4976379365689
-73.2760620833033,-15.7424581851155
-44.19649318952,-30.7226563110307
-85.0398645984096,-24.9774156073981
-72.1697196385976,-34.2010824476456
-14.6084562718388,-52.0675049577058
-129.341145531231,-70.4841951915223
36.5536378720717,-71.324725721639
-106.165728259017,-55.088111677127
-18.4527652230172,-40.4699872286583
-21.4221097314003,-13.578790800857
58.1786936515564,-25.8285291077918
6.70209317139233,-49.5798412052682
56.714226867407,-62.8033033354732
-100.304502256127,-31.2958409719722
-23.8840539282101,-56.7510876507731
-110.40504644558,-24.5261013327108
-144.580802261349,-37.1349334463375
-22.543922932176,-47.0171743462415
-107.663999075157,-32.5008219023948
-79.492217253588,-21.7183194947429
-27.7429462207219,-40.1348203220987
-76.5882325357379,-53.6960040273407
-66.5096353150147,-19.0237520142473
-76.0937824868015,-51.9570286786602
0.73463539921795,-21.6971709723948
-116.100028230116,-38.1902320481604
-12.8188302388298,-38.9373106755302
-21.1088258800301,-17.7218166365783
71.354583412729,-76.784592496464
-143.645214399789,-73.3042136240911
-325.184700113954,-68.3968206663267
-284.697296028724,-91.4626472410746
-60.5528248391056,-105.623403415957
1.2756109147158,-75.6376412923273
60.8321210258073,-71.8337738192479
7.47602901112259,-126.029108219605
-80.4330307177006,-103.973467446408
-92.6226218288502,-60.1235185128462
-97.5489162104786,-41.8785497002391
241.85673184917,-81.6301057408855
-86.9450715117055,-65.6688340652909
-310.939462441049,-89.879565481082
-91.0576628989074,-153.610170980464
50.2600105278834,-38.7540423915525
-415.150188430052,-120.614351612021
-81.9093233814056,-205.858403142171
-97.0228469827416,-55.8155046739121
-42.7360731418157,-130.340151559401
-134.163087703546,-80.5807052158707
-41.6688752970508,-72.5425320963113
-257.957364126485,-131.376054620865
-178.255052145571,-144.716122710815
-187.2083994399,-169.788259386281
76.4067570505995,-67.926850165386
-207.381109459839,-118.669480525205
-404.779857855385,-114.61075172486
-64.7342211330979,-68.0853567416198
-210.585445255943,-101.658572876593
-178.084623225834,-105.994774952109
19.3016656029722,-68.7994667144867
-287.607941751461,-47.918572462615
-247.483820128451,-62.2796568149934
-64.7941538605155,-23.8548988068651
-50.1056894307549,-36.8605570285872
-170.823219207305,-56.4073592056375
-97.300823458645,-83.835347253822
-103.360573493981,-56.0251396374224
-147.953891510879,-90.0606475656532
-467.026629440385,-107.955573358391
-38.0413519986905,-120.91126523387
-9.52828665849847,-116.108556332409
-323.325690151192,-109.02506703204
-23.5612493369554,-152.908190637711
-164.079243402186,-108.458491604903
-253.583503446047,-69.7888369755819
-77.7341640473387,-82.2711570561478
-193.718285327661,-115.423690374038
-110.104599248269,-94.9133225608784
-154.814146827208,-65.3176501548633
-266.798413251759,-38.1643962768576
-37.9569208706689,-66.7692194882256
-115.483241400645,-33.2496475840344
-257.447854183025,-67.0380466830684
-72.5749396637984,-78.1659753476415
-6.06831866614812,-59.1486394876265
-170.142710548011,-62.1464859007538
-141.546728441564,-56.1181002969388
-149.08522178392,-47.6765185582808
-26.9355871617154,-36.4705587806166
-41.723571130824,-62.1586866232828
-27.4794651713455,-71.3698328119572
0.0729640132340137,-84.4979242737245
-2.46478506803396,-102.814652498506
-102.595067277114,-60.1503171727236
-149.678960223464,-48.9254947324807
-336.246798883149,-80.8183181361092
-224.87724655937,-71.0457720960549
-170.658735733887,-76.2409639741527
-55.8613597902367,-98.0364329173317
-133.532077343785,-155.289813474228
19.4371590701339,-63.3079808891343
-271.078950766227,-93.2002484925906
29.1818465543256,-34.5900689686441
8.68965602800017,-54.5108544822724
-116.380543037303,0.181045206540148
-143.585279311752,-122.042930716969
-117.356983959922,-50.7836153054232
32.0255816304852,-107.704721969774
-142.651469097138,-82.9279495329101
-92.6043701892922,-33.5124227286015
-309.789650498744,-72.4279073677935
114.58022291596,-64.5250981883728
-379.658502176579,-34.6870088509459
-44.2886720709503,-101.807477463968
71.8717078777554,-97.8216549051722
-227.319617223764,-70.6615857156867
-161.933469693962,-47.8985853910344
-113.744140111059,-96.1368413341406
-218.976938200904,-103.308138317174
-240.407829281371,-47.3482212596136
-0.490410915459506,-103.505515153403
-176.916872224821,-61.9959290591141
-8.32087850644893,-102.185989592035
-334.371150205006,-83.6983283315858
-246.342409899618,-124.832248324492
-29.4783695022634,-88.7640118188865
43.5533746514266,-121.937848740898
92.5566529107309,-83.7135502917226
-98.2815287544163,-74.0300735367637
-311.687199192151,-89.4563992323237
-11.1467472194054,-96.3731114718394
-158.678613334065,-84.6648274728359
-208.311410030612,-95.8593350507144
-14.7071858832132,-74.6299831790893
-59.7199497427355,-96.7168787213086
-322.587916419943,-89.5310212422919
-21.0301088166034,-66.4259270471957
-127.002827060816,-86.3599314961029
-25.5474542129377,-112.353263944256
-15.9990527179907,-11.0910197063968
-284.677949921926,-89.901756963809
-23.5097061227279,-91.0537712003934
-263.770827438988,-88.7674654637231
44.7651373800036,-69.6996262167213
-257.226122318656,-76.0281775094627
-163.561479638243,-54.7993476253614
-21.2104973518726,-60.9114492066146
-276.829744287708,-63.7556884465012
60.7823552553018,-110.346759596228
-345.885380350926,-104.076998176472
-121.824210423503,-160.564969739724
-366.539622075536,-32.2227425987658
-113.50377993955,-128.842002424455
-117.732323899458,-83.9812345872197
-17.4485913531944,-22.8730300942552
-117.589566547038,-49.7118380552638
-283.795281461438,-46.1841261052905
-100.227618856734,-56.3184268780169
-146.865129200549,-177.825820863285
-104.502866613868,-167.200775994981
67.9491814783323,-44.6190259018254
-103.385071335797,-110.515904596348
-9.48127212728286,-84.7933036841569
-103.334219767756,-166.11502833994
-96.3784506020866,-59.0719356450427
-285.064354979132,-43.5300715230842
-104.532572057287,-92.1302952297847
-180.40562517997,-16.238535704746
80.1166559831327,-53.9937468150674
-47.0659907852241,-33.7737425896485
-42.2740349159285,-90.6322724205938
-105.578321254434,-81.9417936225655
-50.8065944519476,-63.4977958448944
-122.750040007493,-48.7631411220145
-68.8916954407032,-8.07594607003557
-125.930485068636,-84.6226051616686
-130.678419716962,-35.7712392945105
-137.838077898967,-33.0548280185722
-123.474143060666,-42.0345313188391
-23.3529515077971,-39.2213324120967
-85.7595327063173,-55.0262756924276
12.4487222504977,-40.3567564042896
-46.8348665008671,-57.0061372009222
-35.7407022409607,-70.9861193373945
-74.90879315442,-71.1036478840542
-1.76314589506364,-78.0898148017586
-85.8348572504328,-116.074662783936
-528.830141324601,-123.164073297958
-94.9826806507699,-98.4717295738956
-449.869509081567,-53.6932060159379
-318.602127217629,-46.7739508487284
-189.783866843169,-141.224311467638
-27.8280778914923,-113.464811900354
-125.308685139025,-104.833698855189
-225.325442554946,-159.794362753804
-383.854747064455,-132.907444827753
-382.260586079792,-52.7767483535717
-94.9311004872725,-105.807537074943
-63.0764169314934,-67.0217072215746
-125.430293025369,-70.0854190893297
-262.575354417619,-104.165047917963
-27.094685106229,-78.2641585800448
3.80703515268397,-127.246539623895
-191.53118553682,-60.2765963313759
-377.032445761433,-101.246135607009
12.8539422848262,-90.0303722327299
-227.041032407193,26.4575226561865
-67.151156785927,-147.287602321507
-225.049095496244,-8.4069988510164
-242.491210040782,-50.5151894307201
-38.2236155136925,-49.7577019792589
-29.0134908686668,-50.2247333212581
-93.5301891814888,-85.8443716186757
77.5757386359473,-66.1479411420587
-164.759970618412,-77.5902286084611
-42.8044525799778,-51.9650223458884
-71.8345691084396,-43.0806444560731
-115.106742233853,-47.5873904875916
20.7497459380465,-79.3281724492335
-91.9240986774676,-60.0595053190336
57.4315336492873,-75.0452292540576
34.4412854317634,-84.7053070035181
-100.577967562673,-115.749245605053
-109.800635735504,-40.9728608460864
-130.310946063211,-79.4880801816471
1.28815294809465,-15.1352329971924
-105.179712993369,-122.673472346796
-339.132231769821,-42.017531717589
-175.698878988856,-109.727828277166
-105.196064550808,-52.2063521853415
-154.012727121692,-73.7987666385452
-249.843307870491,-92.1915093720309
-368.127664486965,-61.6572046377987
-153.689702305433,-84.6438391210104
