(Intercept),SDT1
-39.6695602284744,-107.758104611246
-59.6230203747546,-91.7764019978949
25.9948082767814,-78.4300152170763
-134.284599419829,-64.8174851967633
-137.788587591313,-108.338124664471
40.8424633639515,-74.1422837764258
-85.6291223772896,-21.2819694239879
-32.6942049133359,-19.481418067051
-22.9971931744367,-36.0851736298646
36.8657902014966,-56.0325295657749
-80.4131312843529,-35.1310311900525
-160.386754775131,-64.954429967167
-25.9606003767476,-19.8180248271965
-75.6794587061181,-58.227750451857
4.24953527459002,-64.4346421286682
-62.0258294834093,-18.2386139717219
-7.07089820201509,-43.9873159371073
-21.6253306969011,-67.9867679973249
-80.2577457125299,-66.2614115714387
-90.0941586421413,-24.9830840492141
-60.7445249964658,-80.3045366920269
-98.9604785746342,-44.9977272953256
-44.9256670548348,-100.86669335563
-111.480268575448,-65.1550770862668
-333.17588668043,-45.057936959347
-195.021837955388,-111.830863895564
-107.092555138588,-117.276569000765
-96.9491408939939,-65.0859512489114
45.3717734639334,-100.101418876206
-54.5700609785999,-26.1554081768554
-71.3563480913435,-54.6747050829435
-149.209403181623,-47.0961105464376
-29.211153290431,-62.3642135689224
-358.038420393248,-104.219168345764
12.4738536699515,-182.849436511045
-265.808912137982,-123.042227402868
-75.1542095016048,-89.0205693277749
31.2126279902877,-150.488133403436
-31.7750660638485,-108.875946783539
-500.942238297408,-65.7198638362461
-53.5626878357357,-123.551380106335
-192.840867659266,-160.523671387607
-99.2665244238888,-119.753385975011
-81.5570321438972,-58.8182471212203
-159.882930381806,-35.7346307293628
-85.6337789654062,-101.709290533014
7.91572758628172,-112.361041774064
-106.602679775227,-101.362943588305
-278.122472939503,-67.7181940430892
-172.304872265253,-56.910675063642
-209.908083721501,-94.7247637514702
-120.862909921988,-60.468781181713
-94.3314570360417,-40.2879919539628
-31.3688604546478,-35.3581231987919
-143.923757547735,-45.2486892242596
-57.7742577020981,-57.4499251126326
-30.9940770135727,-53.8927913996704
-160.240271340663,-29.3022722255414
-29.4920084185869,-63.5304614625784
-82.4703803278735,-24.2887176606819
-58.2984349465405,-73.5201287410164
-49.3083544010369,-79.6458160007896
-25.3212991195032,-29.9095225122583
-123.612672693489,-34.3520880733995
-46.8929921697709,-33.0416013042268
-127.830008010787,0.462141218245961
-42.1391727560695,-27.4833569213079
2.55299921230471,-34.2017934810792
-24.7904133245174,-36.2302647593606
-23.3040059430932,-20.8964570409371
-76.0264199082449,-43.6528338200151
-17.5260239228664,-27.2576303593669
-30.6569760518905,-16.24155794322
-28.2426169721584,-31.4550090932553
-33.2508109428018,-23.0536694410403
-49.0613663297554,-30.2172459265566
15.2845084176224,-47.4551580809639
-55.5999175354973,-71.7256615187071
-49.561092046084,-34.8159294883808
-10.3325409837707,-46.3328837125955
-180.146819715294,-57.5254252062296
-48.5751232576222,-97.1073162816247
-32.8077016896568,-38.2316287162394
-42.3204681864154,-106.097385896559
-320.735245114309,-94.0364903989248
-93.4663656267658,-129.590796627555
-557.218404685089,-7.68272171084027
30.9658154157223,-115.188022877359
-191.294920776738,-89.7939642114216
-59.0894866744638,-92.3919334658822
-210.316190947749,-58.2456794157479
-31.076805484161,-98.6817098517495
-119.748730681014,-43.3670292738389
60.9297705508206,-62.7955320328765
-308.638843464636,-92.1827007904212
72.04564479892,-138.932176759175
-55.3421161865481,-64.8691380167729
-189.689102828142,-123.055192568907
-409.459857275953,-45.0304650615799
-12.6533509679903,-73.7676873922755
-77.9413341609634,-83.799342165179
-21.846090786581,-70.0296102092834
-114.358858154301,-79.6460050022769
52.1050290337589,-73.9480018379691
-200.946680988985,-184.828273910221
-276.240123889234,-106.883900250206
-156.811956803751,-54.951705466563
-257.888068197419,-135.4122691581
-113.924770612313,-87.0087864072993
-109.757355481794,-98.3406155874109
-63.4643624631863,-111.914578914497
-96.1578367241673,-97.1210331742659
-225.368762646875,-100.761271793293
-153.372630283615,-103.920356386196
-228.714273337187,-104.699844738467
10.1338552426168,-79.0722948316907
-268.143463929526,-75.030695432326
-447.656340514339,-63.0184160508434
-219.76048024511,-113.464934161559
-190.048475260517,-94.0108344799373
25.5787870252534,-57.9606622177453
-131.654313427716,-121.998263376372
82.8268338261696,-139.023456076393
-247.822804587762,-89.0593599861313
-251.672182352995,-81.7411590799456
-75.3480198656034,-136.770239555452
-42.1999966668955,-113.163304234389
-42.5935374639957,-83.6884193032829
-82.0394604033063,-47.5798017423367
-146.238378640195,-18.6892696754367
57.1080370387936,-64.5730455890371
-54.9207713572832,-89.0706512277011
-84.5778992318083,-50.5787987674976
-233.349118130805,-87.2632253533156
-176.700626876147,-63.7253212581818
-11.7519404555351,-89.949555544561
-9.56900473171117,-102.259351696528
4.79169922941946,-74.9164761637658
-138.540059446765,-40.7935408575431
-146.614747677415,-99.0633886644646
-152.454072201777,-97.1618576583569
-182.802995597442,-92.8297699026698
-401.77255488732,-133.893738171464
-220.600321416656,-143.032010002091
-429.871614666408,-124.203091577844
-348.379667142413,-65.7013272869117
150.33990403809,-107.207195754425
-110.752859613995,-79.3546577545931
-170.59168138355,-76.1131363640234
-298.641366317233,-145.371009861215
-284.122019323229,-128.232755472451
-55.8068492396415,-109.269042671978
79.1105218045996,-54.9712560908229
-95.0851318719215,-78.3455013489292
-40.2706942486693,-90.1475804295078
-316.863036076276,-119.366101499327
-50.3857318837545,-57.2392454645014
-216.594695326628,-80.2314590296592
-311.75398937281,-79.854662178841
-69.6769491082268,-49.2971597167161
-497.019039515391,-148.130031308552
-705.945124768215,-136.304983223366
20.6552938011737,-125.907962473719
38.935286406213,-75.6517209761078
-359.768887177779,-58.0108907983522
-62.5747776114313,-145.795646088962
-459.151534394325,-45.5274725104246
-329.262680824759,-110.572931724761
-74.771895620157,-99.5418920630182
-132.692755192889,-109.118668750078
-295.8828606358,-133.660534088635
-198.194853832989,-94.0492512636156
-122.891784473526,-129.509942108718
-233.419874928659,-126.283744937806
-57.3961891953877,-84.4827816210673
-285.340668069857,-153.305488267542
-340.772255974754,-58.2572936729994
-130.771269710036,-97.4223316536372
-114.843422320846,-46.668616339266
-238.031878279289,-57.2192184661308
-38.9858665354259,-60.7237667509035
-194.466886673817,-81.8944700538068
-145.98984073881,-49.7260056320665
-22.047586004046,-87.8852848027163
49.6650277246372,-77.3732377375491
-66.0955953965022,-105.413386218046
-39.5894792238842,-122.368031492268
-152.794165941799,-81.3650858301262
-59.3306463909757,-141.371838439954
-229.979480121641,12.2986825600965
-61.5690344699105,-117.006710922709
-60.1507270390866,-106.201993774826
-162.913057769512,-106.318273687379
-20.560751861165,-79.6512934416824
-255.127788393285,-45.1938834553821
-95.3098930943961,-81.0578376958547
-98.8210653711212,-113.635296135384
-173.935912835746,-36.4140134550908
-147.011655373484,-67.2678093240793
-286.812435960004,-31.989367552469
-176.558526076364,-136.299144478209
-201.59091992832,-97.2228492746071
9.62459613479587,-176.914801146311
-301.422608008856,-44.4941773033061
-47.9747925733864,-102.624509348608
190.684849177356,-112.615965132005
-49.1568822138797,-50.2607328501763
-98.4920060754957,-187.795101093041
-38.5737295138897,-126.527074452606
-118.12166174734,-55.5189845497298
-134.492014510135,-83.7813728781766
-124.844501654123,-65.9171752792354
41.5057158704294,-66.4614002427697
-163.407011371804,-15.2537520810729
-78.5721827087564,-48.9299061431229
-61.0550020461014,-91.3051623547944
-132.170526035525,-48.6564623059239
-118.056810245696,-79.1885923586524
4.10512624820694,-45.7111894442496
-79.4276884163264,-41.1794081321132
-186.209929233923,-26.3439809529245
-127.932822136521,-65.8593807416037
-213.349474141816,-50.1488392812316
-125.227817419262,-41.320908787573
2.46244935269351,-86.3838586103157
-120.122902228133,-23.1570599705738
-75.9637230159497,-35.9042471052962
-76.4584359493747,-41.1991171684349
-243.300109527192,-39.9490482751353
-158.373634123127,-58.7818981571691
-90.3070989690568,-93.955325637944
-2.91603234561626,-71.147055340567
-74.5133131520925,-131.328663827735
-248.401617097974,-124.821262510923
-159.217977556771,-72.5694124122674
89.7646258695604,-66.8076414564093
-338.907691896775,-23.1193407522806
125.921825823243,-71.0312172157574
97.9043816165831,-72.1265460279828
-121.181271344059,-49.4727038203382
-100.630061472028,-89.0130062885
-47.5746526118892,-83.1571725756075
-171.873903683241,-119.911055494231
170.311028196033,-123.251520411985
-225.575225358767,-114.377484000637
-126.831797974177,-71.0434446804866
-103.295247899492,-161.143942410316
-291.733393443814,-120.882999444559
-164.25657681367,-51.8564967495622
-132.773806413141,-26.1138819565822
-188.266759397391,-36.9602681457764
28.3077881357021,-34.5142743458564
-8.67882952266518,-29.9217578765529
-40.0334801195422,-24.0304478843827
-23.6910229340137,-23.9914512196046
-34.7908122724039,-24.826461899007
-34.1593144649523,-30.4612451957446
11.6987481706747,-28.730980896642
-20.5540505646313,-22.9978746665074
-14.1867905170948,-14.8496563231565
-129.348498846201,-10.0102723493837
-7.03246695493203,-36.3356085695705
-83.4213248923843,-28.4673350156627
34.6312878792323,-21.1573622738651
-53.4888053252143,-37.5311954626522
-119.052426899143,-35.5179440953871
-35.4400136059194,-28.7726703282533
-259.1731507605,-39.4348340232427
-179.584072077283,-83.1833089215215
-445.885274916902,-80.8940022351162
199.448956592441,-91.2455884336669
-155.078096141267,-108.566872998461
-22.8282184535055,-118.380435376777
-165.464746374644,-152.61309765726
8.29544006942888,-96.8602208153461
-202.376204554181,1.89405856892699
-171.053625626804,-48.402392579068
-92.2017087581517,-65.4226653707738
-21.6934631144977,-98.2477675200644
-220.048136763588,-23.8985043584762
-303.328323124661,-199.764897224362
-179.781554067435,-76.0059062549408
-69.9681529817171,-64.7227096147744
-128.640401487399,-10.6987489881576
159.607784769672,-92.8284338812955
-76.9403256592486,-45.7281347678727
-59.4410841137578,-77.2756125555607
-140.219563120714,-71.1738267534529
-111.947731865162,-129.537437960989
-144.421627947566,-52.2112447706313
-88.627776045566,-85.761686863967
-141.860147427637,-107.224573058833
-2.35887419855862,-36.60282443287
122.38816138947,-85.7369841923646
392.705031140023,-87.0610993974806
-144.387908858567,-87.7807618514635
-170.64753415935,-101.90598908943
43.1422397888091,-53.9530016521639
-93.9328054910184,-38.2147245507367
-319.690325270945,-86.4901167764183
-241.870779219153,-130.790408441069
-364.047839843335,-102.479304792876
-305.456152960382,-146.4560916378
-200.216655169497,-167.015185664524
-103.889971297511,-112.208612987852
-266.233818731987,-125.187645748258
-81.0853141882471,-30.008391596406
22.967498945829,-133.436943419554
68.5093380886246,-106.745511129164
-129.699462024269,-87.6218144021477
-216.132563388761,-70.1932889668242
-298.208214849263,-118.54294288969
-125.771725015511,-71.1041087541016
-196.428187135505,-76.572001176075
-235.518082083319,-49.3499205079861
-72.565974053854,-67.3607752183161
-102.33542809014,-27.9661725113838
90.1080267727084,-69.9543577517834
-98.4816214690381,-128.483987287094
-111.481251005229,-60.1492432475825
-153.514814086542,-73.5722524431621
-113.141337008186,-136.399858197023
-492.558266968132,-137.303797574597
-104.414520474587,-112.893279046941
-226.87144456002,-132.329918350051
3.22453783056699,-131.961509340097
-245.829143139752,-196.445183310909
-106.172058510531,-110.893639982212
20.1002443695688,-154.901663918339
-370.756876938707,-123.412194759585
-142.883831589017,-50.3199480861913
-91.3331413475389,-182.052284476245
-236.815084562637,-99.9040013382082
-153.16700289899,-12.9774115844994
-58.8533430840471,-138.600752213359
-511.46172356688,-88.2655402655801
-65.0710651625268,-82.55966822341
104.304087340577,-109.030652841378
158.627119462693,-127.342991556055
-253.379326732291,-80.1075928754799
-136.479455567533,-64.1114570125355
-72.6184487844293,-77.9931884327525
-58.5700550483889,-41.5733478736656
-102.830012924875,-41.2073902327647
-1.71316777277389,-46.6165926698013
-72.2380340331438,-30.8803865869995
-69.7510187461594,-50.2873534888931
-91.390884215125,-27.8812885934749
-91.0788337252452,-18.7910152440054
-9.45609227809837,-72.3230024324585
-43.0649194051075,-38.9881551726903
-49.9282581964944,-32.1997370804384
-39.5120609542646,-45.9751449712785
-49.4669177599335,-41.7770078285539
-44.4901210651733,-44.1084089724609
-18.7559247429308,-40.9280662334804
25.6266833035334,-72.1009446293137
-67.1226032096529,-54.4750027813279
32.624716434766,-75.5655036248445
-1.60077814855322,-48.5380820667779
-128.20268278099,-93.0438941506436
-1.00543486886909,-59.5130145731382
-2.74911478209833,-66.34453515926
-82.3605997440682,-142.324648238107
213.510268156077,-142.274931468157
-57.3686642127977,-96.172435756831
-59.2396400507814,-70.918031960553
17.4179960465044,-140.649760281398
-143.51806276189,-155.698259845376
-204.887046889897,-100.167119389751
-267.855123170753,-73.1982170596166
-119.500563612784,-97.5767676260439
-21.3113080634648,-173.042276056327
-247.009523547677,-72.8680806468838
-150.370113851728,-127.710726032266
-35.8746025742294,-114.006609506352
7.59481988385232,-45.0719170380689
-21.381476457289,-66.9676295158715
-107.581682584118,-93.527895989173
-55.4820904026201,-70.4956890199392
-1.04342415501014,-71.6004464574944
-114.125697149862,-182.342703199713
-248.060535571101,-156.50730685622
-25.6392371387992,-105.356196767258
-112.992077370257,13.3330528899678
-51.1012295125984,-49.6221246803181
-53.7802729191608,-71.0155276491932
-87.4505201974534,-76.7235959219106
-155.479152583604,-49.6786044208438
-73.3257513860881,-83.398696525488
131.275238742775,-48.3675520957077
-426.16945476742,-100.931262695274
47.0308751532284,-36.7197547454452
117.052417190949,-169.894098297926
-80.8308769783616,-102.694765295979
-282.854654890674,-80.2639686860784
-183.081290042632,-95.3488755620492
71.3693136551155,-118.086911337334
-43.8254738936375,-123.186925237766
-346.601196133357,-129.63098009145
-131.2310671089,-23.1217580653516
-153.34170229669,-39.0129123764855
-101.327727063413,-75.9904721934872
-81.1559716268675,-78.1498843681184
-297.623126306626,-84.7342621796488
-456.381302837981,-77.3247376039071
100.758665033914,-104.675707026345
-87.4063969145645,-132.756968551512
-255.413882927009,-103.354623728737
-114.229922886327,-114.671098049323
-63.9621965561528,-123.268610516854
-58.2829169054457,-30.206830875024
24.4656137819984,-81.7193914947857
-178.067962793357,-71.804821012659
-49.0716413059126,-90.6542065687099
-152.214253851373,-62.6589488709287
-414.013429213432,-78.2848991462088
-91.4659266708186,-137.029133725329
-116.314223887238,-57.4772670225793
-197.234418304462,-57.2256115934945
-50.6897792291566,-114.94120826212
-122.612086552435,-31.3434820921102
-176.212862660621,-26.4956431764731
-261.538925280067,-21.9389426047564
-493.20697854484,-56.0146373337411
13.6267967925087,-105.585168089885
-20.6121038707497,-58.9300577866961
-176.451657563513,-133.050000152609
-185.165028684627,-33.6573655137399
-101.960192888699,-77.9117169858946
179.6039449565,-136.149554584067
-97.2685672089938,-59.6048772968934
-333.900651437292,-90.8225176917986
-285.898085316803,-30.9736132750222
55.8054397943197,-104.794898793916
-210.246250409109,-36.3252594308142
-355.395974739295,-77.5422200597241
-314.188745186344,-160.906966303039
-18.5314321688784,-76.9839095298594
55.2165811576124,-132.20705700024
-533.63727180766,-92.7917222066608
