(Intercept),SDT1
-85.8538683217048,-92.3078602768019
123.208430413525,-63.2141836528608
-147.726128800496,-9.51855133878416
-47.6291188299911,-36.5057443369005
-303.149733912302,-32.878000988625
-191.684093904059,-49.0956028218934
-171.736645356214,-78.2782240599627
-187.767861877888,-133.677659572568
-127.483169754487,-152.077668871483
-215.336147024791,-46.1626678947141
522.609914108783,-123.867344405196
-88.3820220899506,-86.3710579865729
-78.2502605593872,-83.1531954248931
-135.869778166263,-83.0142595213547
-278.42551943649,-41.0020478779843
-321.588589161369,-29.2367964175646
-80.7622066820913,-24.439529517676
-54.0489142005245,-143.62161952128
26.3976087433985,-74.3062932810499
-114.259905958621,-66.3071804795327
-205.354059460529,-87.9240700865848
-65.1320605213114,-52.5372462716914
-37.3367660849981,-78.647801027284
-134.848346513012,-28.6611114737025
56.5238666319347,-119.940765236766
-63.5861647492275,-82.0954968195583
-62.9541327240731,-101.177541076293
-38.2396834564861,-102.413669954491
-66.95435854475,-215.203538262154
-230.875986099738,-132.251896664064
-73.3547271480929,-78.6754972108356
-280.620173594391,-114.786712653346
-27.4562635676411,-93.6544817204631
-103.053111421683,-113.948935458844
-184.501840422643,11.0683532184194
54.8315360242559,-100.413154197246
-129.06400349905,-111.498606330868
-116.850385923841,-61.8372831271899
-221.191703103308,-102.119533499499
-320.468316619968,-50.442829364707
-223.529399365769,-20.5702181867528
-99.876771219584,-95.4811219936455
-123.730955859908,-29.6274957410169
-85.6819589978259,-84.197637704121
-165.449921326219,-67.2025530552055
-67.626036165753,-80.0333562953529
12.182957551704,-50.0304851917172
-38.6902661446657,-36.0005894648712
0.534838387357013,-70.5343220083378
-85.0355272056913,-47.011039961013
-94.7920488239379,-29.1902786184364
-128.240581039492,-73.0284350032307
-52.2100090653403,-21.6038947912893
-152.919063422065,-85.907046617067
-168.760002784562,-58.9978331457532
-103.323793967931,-64.2269843401882
-58.3898730513756,-44.0554626034354
-46.3985357060155,7.35516582043783
-77.2600378059069,-58.3449534333631
-153.942443094638,-161.181356677283
-174.742805693746,-49.0750675832387
-196.967621108692,-107.297788987489
-38.0739022186463,-52.3812622513451
-243.072534300183,-60.841076875804
-131.087067095141,-97.2689427970581
-50.6642128235253,-60.5090643595904
-156.66211711528,-88.2857023255801
40.6284175706714,-69.8927594453853
-11.3953988708672,-48.3553413775769
-91.7158150730538,-114.523293717022
-196.544376220823,-84.1963399883498
-3.73495841230033,-124.723207583269
-0.753486102630632,-25.9840019447729
-96.7973352141271,-50.8579575647454
-183.625229488578,-24.0253266244108
-237.885030780875,-81.6789230776631
17.7777915889747,-76.6336500488615
-26.2681263717159,-80.1616221028817
-96.1615203784604,-127.47251625167
-57.1168697350367,-37.1539026275277
-132.439700878909,-55.2415612558834
-57.5757967723548,-35.6906858293223
-102.496980299329,-47.0586565796166
-126.465002912853,-28.1189309138881
46.0857857834199,-55.4631188182975
-236.272803654036,-86.0608351270712
-63.3416851389338,-42.7448748393501
-121.499910067643,-51.5786021879103
14.2945159478695,-46.4181248344539
11.3836743906504,-118.660108440928
-12.336090802024,-88.501398945431
-158.760264695928,-73.0807981505968
-96.593527815945,-110.625320372197
38.928512021339,-71.0175459232269
-168.235022023582,-73.2515341112012
-3.52997799194418,-75.5796049734781
-91.8307089174341,-53.171846602927
-51.382724060968,-68.2115547753274
-87.5103593897438,-45.746831329423
-57.7530659481417,-95.7055905656525
-189.294150635224,-113.279995902376
-161.313903493505,-33.4457963588502
-361.172192862752,-102.052836184623
-38.3171909299781,-14.9048381556495
126.720049602704,-56.0543607886357
-55.6932667624642,-90.1135720267921
-217.989756930037,-92.8634763189657
-28.7527889373305,-134.434360576313
-165.331663740595,-95.3251895704961
-66.4090780558327,-88.0828113604948
-145.107547109161,-81.1217111528531
-118.847209980027,-72.8316974700429
-141.228939122971,-77.0630107291508
-67.0073431996207,-56.3630974811513
-152.130579907105,-65.9521803396492
-93.9136348588654,-58.5851850832114
7.01052590552717,-46.9000684633156
-76.3031656403618,-51.4350804080614
-92.4275968376169,-27.9163692922739
17.2240348543855,-43.7326000151588
-108.455275107102,-47.8933393223851
-75.9033594512448,-41.9303572224448
-49.7716367440516,-8.421166870452
20.6925814633141,-39.7281343884824
-92.3951406909109,-33.8041402221133
-70.7626950726844,-42.5820877098377
-113.1759581925,-30.543240666666
-11.4102609431866,-38.1634524532637
-61.5567567523176,-47.4991942800407
-67.1059651545556,-47.4345424807343
-209.985392327078,-13.5084272436652
-6.99447226690245,-5.35481326619629
-109.729109448774,-48.2766775026521
-139.794018985784,-37.051897953701
13.2062883014878,-141.984220133804
-257.426161301228,-59.6196296753333
0.060185736787389,-82.685695965818
21.7121365805215,-66.7010808881096
-195.014478515659,-52.2360931094881
-7.61128392411047,-120.007978971989
-136.264169220049,-88.4983681096055
-293.958141510258,-60.4147876848583
-46.2445761347772,-187.861960533963
-184.111316600625,-115.403308074878
-281.985240896727,-122.853905553739
1.56588153616758,-193.450084669326
-348.861926256548,-61.6640886757177
-198.216535739892,-100.950439139146
-271.971016884606,-48.4891477084893
-109.420501753011,-46.1240290775204
-365.160614699482,-83.3982577148417
-32.2758982981322,-67.3502517557063
-375.372328575169,-61.9386733261636
-46.5311650888762,-91.6220563196985
-182.660857130773,-36.6298192515678
3.32199475253583,-50.9503083803429
-72.5844467924326,-22.3418225132773
37.9976528228362,-64.287985203875
14.2450714530823,-52.6049665174869
-59.673942481124,-63.6522250244161
-110.382648726751,-34.2664494084456
-99.1014013531494,-24.0786078257952
33.2912798412508,-31.9997545908445
-9.17501345257915,-42.0795243299654
-133.939656674927,-21.8983951920964
27.2465021760872,-25.9440656764637
-22.52397766184,-6.12422913193586
21.0483207400539,-22.1726108114672
-21.0445084645762,-28.7540729593311
-36.5831588855945,-30.1051831424702
-5.00972848801757,-11.2973977606161
-57.0541493988858,-29.2783679134445
-16.527339643013,-17.5531165452048
-55.7905402397446,-7.86804722477973
-35.1578193911701,-17.8533072275168
1.86084537521128,-35.2539336253976
-67.9422013949661,-19.8272460217995
-53.6694175057637,-40.6611447342293
50.0815485385829,-36.2986300043012
-59.9708016161039,-66.6549249614618
8.83686204074183,-36.3246655888433
-73.9653708658079,-39.7225917833566
-172.269130934059,-22.1261105608355
-118.341522993796,-26.4949541503011
-28.5557683804254,-35.8611786613474
-52.9171477260315,-13.3199450213287
-36.672449099191,-27.2812366967119
-58.9718225101315,-18.5287687529635
32.9133516303154,-10.6195216543347
-2.28132479885244,-24.1701708744658
-24.4029735754302,-22.9671560121662
-33.0507450770588,-16.3360411848844
-49.2043244637025,-18.2025608302902
-21.5449158070041,-28.1177179084261
-44.8333945766281,-19.1121084111073
-86.2706062738198,-5.27969061111071
-21.39317117467,-17.5437435935601
-41.8148412662704,-20.1938097843231
-20.0789227828936,-31.1725537169405
-16.2587721361342,-25.4638772090984
-15.4594588005129,-15.9999284864607
-43.5233401366277,-15.967218826474
-40.8057368712034,-24.5987680923281
-4.90029975119614,-9.28829491029319
-38.7424492778664,-7.56838829669869
-101.235554082799,-31.7950489092618
-36.3350202855654,-27.2931437176157
-118.76922874491,-0.824707872714498
4.13470596447587,-16.1515390271088
-4.26126676540298,-15.7696633417727
-46.6166192336577,-16.5326511302846
1.713445305184,-24.8426694768132
-15.5963449873161,-26.3506698958518
-135.166223056272,-18.372063603957
3.47396355773526,-33.231147448314
2.41180036835431,-26.9671431850002
6.66952862358994,-30.8126846189843
-13.1723253622768,-19.0177182557745
-30.128167376999,-18.701216135436
-52.3507785578258,-23.1537279986114
-194.761343587117,-33.4311923385574
-24.9661300086882,-25.7394955021155
99.2247143091772,-49.3496404942125
-170.795434283202,-49.6831661309116
-81.8095753099624,-52.9553610618459
-81.1048440677696,-33.1961807295738
-382.721039641416,-35.011573085445
-22.3620144763117,-77.5083868426445
16.6387541852891,-63.8262096211256
-62.8018412967485,-66.5688969514595
-12.2254017937194,-58.3599671638585
-21.5266422497807,-57.1091240571986
-84.6958713043787,-89.1136104619654
-111.156494014489,-60.6686101040978
6.08688267218531,-103.508663503729
-38.0133147441811,-35.3422661801451
-243.701090110699,-55.533416811496
-436.730782143684,-136.989651488286
-146.548430288945,-71.2588212664923
-206.91693090339,-19.3733838047192
-85.7105933920684,-90.0244861287647
-51.0700381505449,-38.6607223899682
68.6404514416354,-26.6083103058045
-66.0558222934342,-36.5107651364524
-80.9143117832791,-39.6171259730691
-28.2120811142158,-11.5484049026854
-37.6856812046008,-41.5894389325622
-42.1670702381525,-67.2192856685288
-146.793544839675,-54.4663796779787
-256.243154042808,-58.7559498162009
-174.630890166787,-53.5915713933937
-81.306955310778,-82.3168473493715
-120.10628469284,-19.1797863482461
-51.9074631010881,-20.7549155685847
-37.7772921466967,-54.4022501322179
-56.4399623173376,-26.7536746939149
-105.768501807295,-81.6125957737386
-117.753063099779,-71.745197658609
139.675991926924,-42.4200650422426
146.761440000466,-107.779863946576
-242.324328433446,-150.786689582186
-295.553156282665,-112.962613947644
-200.247699493179,-118.447839969362
-267.872594892629,-80.4194714300975
-171.172078141361,-66.4132414347805
-159.127630548275,-88.7442521076155
-162.103894340253,-70.281903965003
14.7730021493517,-100.821728840936
144.717578572483,-172.57886344743
-42.4121264089335,-80.3304286493985
9.74567742491854,-89.4147073311906
-454.431214913944,5.87034839137777
-424.542911520315,-130.338437717452
-191.988265975284,-44.2217023283374
-152.655206885407,-65.3337734139714
-227.508585227566,-52.1113845041036
-96.2261082773912,-75.7196300697105
-185.97543566594,-49.3473897501899
-46.5161188382153,-111.478762130879
-228.998010819276,-115.699466452759
-91.0683255955591,-127.757769047597
-31.6014525167266,-85.4494134792476
-69.7525025613431,-47.5769591583958
-232.023417274046,-53.0221030418179
14.2004226598583,-36.9370101183158
-151.56904768289,-50.7810216606049
-103.99864436654,-76.9689156428321
-122.656518104918,-81.0227921740734
-33.5961174492477,-75.6697528211007
13.6892128521831,-115.847371023046
1.67236958026479,-175.825757731203
-117.02424293579,-58.8965885008947
44.7008759177843,-121.223766403331
-46.6826861844165,-139.369234759462
41.0639277215159,-118.139297844667
-1.90482552776666,-89.6904048913275
-238.107512927178,-98.9109495003358
-208.760927684896,-80.7897180622822
-21.4992906801926,-84.4464505181386
-86.6805962567887,-41.9952657995309
-11.6822840336513,-53.4019497772242
-15.7945627850268,-37.5617298361612
-239.865575323412,-31.6409047888155
-228.263972559122,-58.5688916796353
39.276205171067,-121.747453051357
-136.254758321098,-16.9883468142871
-172.018746891437,-20.4860347558133
-310.308393280371,-30.3847721582715
-440.253188609919,-80.1813119266371
99.1164481493797,-61.3741477277654
-283.211065208554,-185.653651047818
-129.502114181167,-131.703695603421
-125.749422288456,-75.097931622684
-90.7822630307346,-71.6560277869139
-213.499235594167,-37.9115167331474
-83.1742522304994,-40.0103613548417
-139.68572972095,-20.4457647317031
2.52952231515519,-32.6525553651154
-67.9878271493653,-28.488297297401
-63.0312000376198,-33.0548480704056
-28.996275714996,-11.6520592506204
-17.9018153031502,-24.3296246782411
72.6164447569527,-72.546396006921
48.7555511055589,-49.5970627268543
-78.1771225814846,-15.6004614629928
-13.0713362375864,-37.1429572177112
-152.232860375261,-23.1762522581266
12.2474592302169,-49.8902318324108
120.10562095324,-77.972870064099
-61.9119991348562,-60.8292941524851
3.36140691790206,-43.8358546362142
57.5368110026466,-30.7804180727398
-30.7017096729032,-48.7898420146084
-98.1884119708429,-22.9663933202773
24.6637541613309,-57.8563637903171
-27.032770364618,-31.9121298260907
-16.4137794771086,-31.5455698715668
-160.06106256989,-35.2285973388196
-69.7149026223124,-44.5399140756053
-54.6493270159085,-57.4485012084479
-30.0301329935028,-55.63172477232
-18.5825809392118,-44.2583007629873
-145.601997188083,-28.6728972908531
-29.3665481897769,-17.5661811486498
-50.5238348994753,-44.7511800753782
-88.5407618111039,-25.455860646558
-199.095194880338,-34.2043673344597
-185.434583833063,-88.7484546495543
-248.40052404422,-67.4849207261141
-207.312123115553,-42.4023742328054
-135.34448830803,-59.1008102803607
-291.424116108363,-59.2997716390819
-181.532485918164,-16.4078050331991
-36.012067003584,-87.7685798157181
43.8470411088783,-91.3541011981142
-39.8456986053025,-56.8006944408698
-12.9740811445336,-83.11444578394
-65.8068876697507,-50.3167999199213
-26.1469465870032,-55.5475898279692
-259.846091283984,-51.8119091781846
-378.683294589107,-149.714580886299
-91.2850367885369,-100.060272595532
-344.631030111457,-39.7572492203326
-164.068846994836,-89.0129854710394
-240.806916873262,-112.327124405296
-124.326674173753,-92.1259232545272
-53.952782136068,-45.7774457653219
-61.1202700709255,-51.6860594465397
-170.442981819899,-41.60927803308
-18.5576401935614,-75.8314604475818
27.9299007835798,-64.7234316368413
-231.000052665142,-114.074498481379
-67.5099536178459,-122.042259887559
-36.5980326686404,-51.1949483801727
-568.386322947834,-113.995276625516
-369.735231336748,-57.6698813888215
-126.133796294016,-108.201922573644
187.147342902186,-80.4228008432256
76.3150166080341,-91.5997209438938
-113.551725622518,-110.367629543056
9.11458778918313,-95.5047375712311
-178.76369523736,-68.0323845320672
-111.49355895388,-53.9628775416932
39.8389827387437,-43.4648700802209
-85.9715085247553,-52.1863596106305
-66.4305811402373,-34.4351276479738
-42.4986554379511,-24.6661687252345
-105.176494664471,-31.1187452443992
-53.2895241816877,-22.597909723394
-88.4266576452937,-19.71377860129
-45.3222457974334,-7.42199352558237
-62.0372955439962,-31.4216039983512
-18.0895393893152,-12.3472907921532
-52.3340437204752,-19.2726325815383
30.8236381955358,-18.6605860193231
-22.86641524983,-9.37195450514264
5.65027643369524,-18.6964588855699
-19.1595756605675,-20.6620723699743
-44.3950367310099,-13.972467147687
-5.62014845057274,-44.4976336930704
-37.4441694696288,-43.9747828808468
-188.288315784681,-43.9572265888419
-150.776653651694,-51.0573129408003
-251.555328726732,-32.5608472477761
-70.1137572666485,-38.176181777053
-60.1818209685298,-25.4839192561849
-139.206935873459,-65.847311670761
-15.5735342967382,-67.1863052241679
-52.034152611719,-39.468022266461
-52.8502836788539,-5.34869832107506
-75.8631975278258,-10.2901087301834
-33.1090544594626,-11.1535980913541
-22.4777898776811,2.12858258149936
-85.1083698231378,-36.1615424300799
-53.4251683214388,-34.958895947304
3.0443681338802,-18.3855914175074
-71.5415206196849,-40.2907032339747
-53.8553477734386,-23.6322247682838
-104.07496329348,-93.1893350521204
-159.110148480046,-122.469529716021
-359.73931363679,-95.3864928308317
-287.713455922738,-147.90123065787
-89.4838672889637,-75.9053899713108
88.0225505614362,-100.290926758462
-419.570666657062,-93.334745897082
31.6699361332576,-99.9264855711372
-23.5741768298903,-72.810059841453
-349.295896049822,-133.33188506781
-250.266430710893,-65.2618258087459
-87.7094837867044,-74.2034475356947
37.1913056757621,-32.6216317208746
-123.475578228205,-140.206581692808
-59.8186084204935,-96.1802691383637
-63.3274641309108,-107.358699652148
-98.1203537075708,-42.3848944794154
-161.846059181313,-57.7966871693643
-12.7509948496881,-52.8271474415233
