(Intercept),SDT1
-187.944423797497,-65.8806724982351
-230.807571595957,-72.1255271045229
113.953649538736,-80.2908792748785
-156.437040718981,-120.172798715524
-188.791469105001,-86.5931891892978
-95.9994928658998,-144.096286959117
-181.81362418551,-9.85564573210286
-126.486220071369,-135.83686150334
-555.560176408137,-103.712487583092
-150.874982394889,-68.4373299217841
-21.4203214250429,-100.800085470852
-140.482487437199,-44.5947655127384
-266.540027971409,-93.5755714169063
172.750832977086,-167.30775457283
-58.2640791746762,-111.500995498791
22.8169322356844,-40.1308607678802
-71.7190718622587,-49.4514468803827
-140.058051081869,-66.6482621377727
-3.86971145558346,-36.0254427414184
36.0634402647556,-64.5265802307758
66.4850589082525,-49.5471968051097
-63.1076750851862,-50.5174318512436
-146.180552900187,-33.6279199417331
-207.663800991415,-46.4604687117971
70.4334117046383,-42.7856508366822
-14.1640081262303,-32.3808472399614
-5.08517516639404,-30.2911263471688
-33.3808980758768,-26.4517904997338
-8.24364897298801,-20.335515028084
35.8812186080904,-31.3970648014947
-11.5976852004824,-36.4779365851646
-24.8427603166347,-27.0175389114302
76.3897890059598,-36.8250141670615
7.02960119827185,-52.6293637708295
0.71944855505717,-95.649182798853
-0.055832193535025,-49.8883843302974
34.061546495097,-63.8504049976909
-48.9545077674411,-60.5329266205154
-178.996837361017,-96.3182577041589
-30.6812466170377,-57.2628291778383
7.55201073306671,-35.4547272609198
-172.458249209514,-33.1518010792934
-58.4303413577036,-38.0947297236853
-96.2018751905707,-54.2888240687753
-36.9247547675391,-52.6550968529555
-169.082174258736,-35.1919339998858
-117.445431159955,-50.0218639398372
-84.234007366118,-58.58330583098
5.60689683529927,-59.2865726459277
-46.9314129791746,-3.11305938645091
-48.2875337061996,-22.0099170279573
38.2661522547642,-19.9998956445052
-2.67352790472796,-48.3398043637717
-16.7632833299285,-20.262316336506
-51.6848751103535,-21.8942024624121
-48.7908783828279,-29.1116997657882
-30.4756298243738,-11.8776425244578
-39.5659804854367,-24.5643563420672
-33.31776489818,-34.8299334394978
-3.57017213528161,-50.0746671925954
-47.6091483405835,-30.071151252494
-44.2575816248827,-55.2523712253023
-163.445432502929,-30.3464362361083
-69.6694592065614,-52.0906414996643
-82.8043018725002,-27.6453160328419
-22.234366187331,-39.0424090561282
-27.2212638254277,-56.988551523169
-161.12802952926,-48.2236116511922
3.57769777557769,-40.5019265330629
-52.5828661641135,-67.1870396589657
69.4132410502643,-58.7424038145837
-133.690720222658,-45.0693963705417
-14.6172392774388,-49.0776962615637
-67.9715944696272,-43.2952667888894
-121.835162503477,-52.5327549356152
-215.378312411223,-54.3127482582422
89.0225971505934,-64.013121225677
-307.252590842487,-103.657066008536
-22.2683984945652,-87.659856827202
-13.8944721048174,-64.4692679729342
-48.5559253230749,-62.5177185511857
-105.208527377617,-49.2370394255558
-7.74941384849444,-96.4621673721485
5.91067274935995,-100.222059594249
-133.014804315302,-157.501472198986
-96.1001060747203,-141.384883169481
-91.0000263230904,-141.645321541706
100.430416782991,-88.1090968444478
-321.569161450287,-101.783659017834
136.664741007698,-212.488463457528
-158.947847250427,-96.1644055397774
-73.7700445721712,-102.512131222422
-160.906334687752,-110.126794419652
-140.051589758225,-102.5479839912
-394.048060256147,-58.9042551114908
-142.238319553653,-31.798165524182
-288.370041248389,-18.9227398255825
-248.040763573459,-84.9539291711767
-167.309433773073,-61.7339096127253
-308.337511273639,-76.1561620995053
145.804367863195,-66.1530711898085
-31.2510466915264,-58.2933222922729
-331.536419451695,-51.4067048191864
61.318232418409,-122.371889791684
63.7429498672573,-67.4199737052841
-583.82778781603,-54.7300325168399
-26.3865833663731,-121.839825208008
-7.63351418255479,-128.956360118522
-254.05975702517,-44.1332269508785
-53.3545131322026,-100.897280918398
-235.17150700037,-78.0033166040812
-1.79505105644785,-68.1042568837111
-205.016251344583,-34.4825646415848
-31.6405355842016,-38.3098344162718
-10.9862476372946,-61.6033254735521
6.96401134054759,-82.7169242211094
-12.8170102444419,-46.5875502039999
191.460565296671,-94.735630601499
-163.153349637418,-79.2437861435901
-212.724980188592,-44.5979421915545
-97.4922682976758,-87.8447840013578
-307.173994115859,-19.7312573547388
-164.687007280547,-78.8793540465995
-100.500473287699,-50.1836872905624
-63.711258739786,-62.9816117547889
11.4993004644493,-87.0009971743566
-306.529031112492,-68.1583614283591
-116.694326641415,-40.4232649784681
-127.282797497552,-95.0212440430769
-149.828373236312,-25.5693774720276
-124.345542006384,-58.2009547053603
-83.445495300155,-51.570046951616
-156.126307254744,-108.559599181244
-173.152203067359,-133.717934922826
-46.7752162751713,-113.433605349113
-129.494626360218,-80.5590415907645
-77.9984788077272,-103.438498478499
-87.4484981253772,-120.319564719859
-175.141121137072,-34.5648453705362
39.4844966635283,-79.5033737051272
-112.655028228488,-94.8190647309239
-394.299866002887,-109.968004850205
-21.6943825406634,-201.869373173249
-158.925939677429,-63.0693568628194
44.5200757736893,-111.711371360201
-304.058576667194,-92.1191819078522
92.4724146431035,-150.545706938356
-128.20088016682,-116.257126285054
-136.372516487085,-97.8125368544497
-69.6823671768943,-63.4358340060535
12.4609050989602,-101.494490583857
-28.9342792113312,-104.608304134992
-222.528639280157,-13.5118208112581
-40.848952867047,-66.16092980334
144.615756859101,-119.003592801862
-162.460119948635,-93.133804788049
-134.367009653477,-106.718115548923
-116.486921132113,-108.548219851386
-132.437380554358,-85.3498134319962
-119.411213830896,-73.8208187523996
-139.623853242374,-66.9126645332944
-211.43328004067,-74.2115371526234
-237.039812811388,-40.6008874570907
20.5802619307506,-70.4492547448172
-178.663035131045,-114.020600529322
37.4465969275479,-140.039238485617
-122.311457625547,-82.5011274491262
-231.996000434505,-40.8646064678323
-64.4558933169028,-105.512439781916
-63.3202690035541,-69.3368650557059
-29.7048973757446,-59.8039380798436
-31.2028574728756,-57.5651429516874
83.5558239483362,-37.7461175042845
1.03396779728064,-32.188656215847
-10.8588474589124,-46.1835855556055
30.5206555866025,-21.676720370051
-154.714166929196,-62.0504138840188
-83.6404422375781,-79.1059638110746
-177.589964293074,-8.08666099997936
62.4849429043825,-78.1694093006226
-57.8041198338324,-41.8898858447646
-97.6361321212244,-52.3948790347204
-209.291528164191,-70.5789297115989
28.5892894893041,-76.4809574136743
-137.428816524538,-30.8396895009064
-110.043458827553,-40.1943288753173
-148.372158202132,-57.4203462135411
-175.9200526653,-75.0766338070716
13.6475867823101,-59.0086760371223
-160.425698433246,-86.7325610958214
-90.2333073625887,-16.1410560216464
-186.493171071415,-80.3434853012732
-117.193948949465,-122.81365574972
10.7175384414149,-67.4753572167974
-5.33317377837193,-60.0178993109148
-176.621740835981,-59.728338832283
-91.8748541892001,-64.4433076189598
-59.2525300173947,-59.6708787749667
-187.637222116638,-78.4148901689814
-113.869379750002,-117.373715709342
-149.561284646712,-46.9025071812648
34.7030821645458,-95.3900634773017
110.037188086921,-63.4314521406195
-121.699954767828,-148.26006265459
-150.225524655252,-119.010676567663
-546.734310785905,-60.4052812677401
-254.515441193225,-125.682378167068
-139.830756331969,-84.727291924617
-50.8989592457801,-108.879572849808
14.7518107009964,-135.592152941033
-173.219692171311,-81.7034822166897
-328.717341458891,-56.0501406107651
-274.477093430673,-69.3070380781137
-136.681173167148,-55.7874729806645
-376.922943182552,-77.7957709641923
-80.0287011540786,-138.322163061268
-121.247238541371,-97.8073547981621
-58.7450984861844,-131.600604289997
131.747452385258,-107.025623904037
-213.60272694903,-54.6924739413953
-84.227239612941,-21.9778905081826
-28.8324818762048,-55.8104199732916
-71.7571821645906,-17.9861705934309
-103.964246746193,-25.0268598396869
-66.4442198007891,-39.5262229491782
-44.4522033095618,-50.1615839550141
-227.21568435365,-35.7107544949977
-21.7136633276168,-59.3629764918296
-29.2439207325515,-40.2106707249623
-176.086245396934,-85.9790119302834
-63.219351449814,-55.9527090406336
-16.9811958476421,-79.2171900090034
-67.7765868024726,-67.0011891719041
-59.7329141295631,-24.6526047256448
-26.3088247706182,-65.5695398991884
-123.418960074152,-49.5123592004456
-46.6349121772655,-28.9359114611725
51.8828195184469,-33.6826302695554
-117.269760539028,-22.389570069281
-24.0192152637028,-31.5781744888227
-108.977999876076,-44.2042649430996
45.0969529216018,-23.1512253568508
-33.7436831714804,-38.2349107307564
-6.29833455655898,-59.7706441774208
22.68074738633,-59.1455715355987
-33.6975269020768,-69.8904820952594
132.090343842323,-93.7654411740805
-38.4155050195986,-52.6750773395761
-123.825168402807,-65.5309023529844
203.598818020226,-90.6751631784718
-76.5616207623971,-27.4451944110406
-56.7927941216622,-125.847395303135
7.12040762283141,-100.973351942754
-183.278364777743,-89.0539190824784
-84.6513875837554,-82.3467238828598
-173.057250035061,-67.7083496700943
-79.3495802078105,-39.5166661018957
-98.2534169362625,-94.6380416407046
19.5139691198419,-116.717340582283
-66.8469809194794,-104.863856794584
-93.4292970748065,-122.464233466264
-368.064087490653,-124.638453406704
-161.728425076741,-181.030962354123
-183.920800470529,-52.0358982578036
111.292621022585,-79.4023685764696
-145.474292280989,-64.0155627938948
-202.813756635471,-151.077406452911
-24.3559666220026,-173.186653885299
-47.4433407727338,-138.175370509351
-283.410603991397,-90.1141756413745
-177.961349184829,-65.2226953830395
-231.048787042339,-96.2791413775849
-229.546905856914,-88.7863434081519
-76.1919004557603,-104.612902742098
-55.7360397196026,-94.9183612184424
-135.923751299986,-46.6571343039977
114.310710665235,-77.5481203227246
-34.5762467666264,-93.2678655617347
-122.390934321164,-57.0355203924337
-37.2527999730664,-59.3871403903031
-118.492989834558,-112.469514844794
-398.518416046856,-177.098999908281
-151.595903472858,-116.55809402826
-129.521562533006,-84.2810437994667
-60.9186464281374,-112.572609944327
-72.6095395343727,-96.6231466063036
85.3111652166408,-186.304728332383
20.1131912325363,-145.877067129244
-32.9809487070306,-93.2869750440586
-82.474345488321,-139.020166441376
-172.452833048563,-31.7916111567101
16.1583267890674,-106.588161235093
-351.575512797368,-143.740017903649
35.6062681189724,-152.942357780339
-41.1444181163824,-110.270331474116
-94.3092633422493,-60.1197450477048
-299.713771100058,-50.9762279277784
-42.4847117502941,-123.52270373686
-175.899144301293,-93.6953632313234
-8.77041795459809,-135.148489912521
-109.394634487937,-95.0157062613143
-96.6317394802736,-31.5254324300622
-42.9371110825377,-26.5791629887972
-8.4093932373944,-36.5926101507503
-6.81098836740421,-37.4294179533899
-10.5155872738978,-35.8438355172693
-99.7200711534388,-24.4191228474228
-14.180670807662,-21.6664101351198
-10.4591892549506,-9.49101054754283
6.25203785220947,-27.914133304359
-42.4649541702947,-34.8926807669814
-153.225074259157,-20.0303740704258
-55.2672275636141,-19.2957970755815
-19.8053298221525,-8.21226139905048
30.6211439826875,-24.5232454701909
-94.0116665607493,-43.0527693679542
-100.14767527915,-43.836370741572
-53.413215692417,-59.6132432241866
-72.7996394816728,-55.0971248047572
75.2348574395874,-35.2993382562563
-51.3743949247437,-53.0596417385677
-75.3959630094469,-50.0054641650204
-53.3444706202426,-52.8499090853147
-50.332848577262,-57.8750060114135
-78.4646142698912,-14.8152764887491
-3.34950421527901,-37.6976516276336
-50.4518699560722,-38.4780944668091
12.5582112461634,-43.0158444891567
0.222377114871051,-40.9761848379858
-124.854959935488,-22.7409547164134
3.56887160139922,-43.0937966527708
55.4823563477985,-65.2200314293113
-37.0169811671076,-67.2725789307297
-126.480321221723,-76.1620964414033
-51.837352251503,-81.7948870169348
-16.532951613568,-39.9936874326449
-90.9825760100503,-46.8301760165778
31.7951525741955,-68.8148846730764
17.4569457336765,-52.5907725852958
-140.041504916044,-45.0574188179889
27.8215037392802,-51.9884964624944
-147.269006537274,-19.7962741267402
-67.1373198765214,-24.8687806617745
-226.683230556693,-29.0931130304525
-23.2728471676965,-35.3543922869976
-44.6446642817973,-62.7482848865766
-53.4940526599821,-38.8394820807871
-54.206141126655,-33.2157927041117
-68.0471598680451,-21.1900471876143
-65.8225061084086,-43.6868133095595
-28.2206318301032,-36.689598425146
-152.497763791005,-48.3048139777311
60.3865307705273,-31.5613974374905
-80.7265643904975,-65.9661628098111
-86.3516415643535,-40.4228490126698
12.8350177415159,-78.8808244788306
85.7048038951584,-57.562092610664
-191.774167658354,-108.65961932225
-143.160778500496,-123.866965080189
-147.423594211985,-86.7117914770497
57.2562966239202,-76.4794485222083
54.3434363724373,-113.565052097372
-268.690414284658,-115.516670539881
-152.075677802022,-64.1516084812029
-238.714121141049,-63.1572187269021
-252.717841128373,-105.702513091022
-298.557252229686,-91.877877429215
0.359469525119493,-40.7431658081478
-67.938871651545,-120.623055048374
-136.740687052566,-14.9473557852471
-59.670601472244,-53.184492010434
-148.778479317541,-64.8413919427039
-85.4082583246927,-50.6459412114928
-100.333084195368,-53.5363934433117
-14.7794989218601,-26.3012864770863
-51.6839897020254,-94.9176302154665
-23.1039283166319,-42.9668386706326
9.4476019677636,-77.260215948656
-106.099629329608,-78.4003775560232
179.882664903256,-49.7698951851926
7.25954660955904,-86.1576783089783
-68.4691818592328,-128.268896294583
-178.214106554027,-78.8997688134841
-119.865401148891,-85.3056023233366
135.075748659729,-133.096156732456
-286.51154371271,-94.109705179726
-237.882493218625,-158.775330856915
-215.566156250279,-106.449664608255
-76.2938461666927,-62.2111715193896
-228.041661234223,-67.7755743571861
73.7970663140732,-54.0257020616627
-64.6189623959799,-37.4358769660903
-124.350485588813,-16.9782548964722
-31.687740204834,-28.929161944965
-57.4565343081522,-63.9000471626059
-115.564010807051,-45.3703636401478
-49.4005295698589,-28.2441519546264
-8.57065711708856,-33.6082624911141
-50.4222344405425,-45.1373864945199
-62.9827827392583,-46.0677758840175
-7.18732341786381,-46.6792286955751
-28.7417759586533,-79.1807894541998
20.7445690496534,-38.8535944621399
-6.67388788407857,-53.7857189348433
-72.6905778240084,-44.8856812217746
55.8105697397114,-41.5441271597665
-24.4022343936995,-20.8706749801968
-101.258714150637,-19.1849254348199
35.1983218425448,-35.2619891069917
-46.886989079605,-19.0392675297589
-70.1542133286566,-24.9077929574414
-28.8782454926113,-17.1698949364145
-34.0813104390763,-32.1416107367259
-0.257514669770899,-34.4382416877452
-56.5862156256626,-26.1972642834226
-37.0416203161294,-29.2886479630542
29.8611167503768,-48.1993891921302
-21.1400214384194,-34.048419376777
-209.024879258406,-43.5651797485916
-28.595317814732,-91.8676247328331
-108.549338136001,-47.5671435943659
-167.110122481026,-130.298937413434
-146.408688157062,-124.134885235198
-285.703475964125,-45.8258457357806
-103.039813582356,-117.42442060446
-14.8807162995799,-106.662160304619
-165.097902956055,-92.8665179081083
-43.52434786507,-147.754827093362
-51.9777422455809,-102.362430798006
-52.7948371888342,-107.239845797914
-353.986202300737,-96.2841286074981
-13.4055265057541,-124.31392514785
34.6930495701381,-87.9418369201812
-297.948725730188,-79.0424597329111
46.6944302958436,-52.6959645447714
-145.323919033573,-93.17348176011
-183.140103721969,-53.0171977031569
-85.5427333851621,-98.9026207734823
-275.752048682523,-56.8009325070452
-157.601400863185,-63.9713033756416
-271.053488390346,-80.0122924138559
-267.369352040347,-71.9145509839727
-41.740872154689,-48.5711848257197
-52.4761095717549,-54.3150893892307
-53.4107029018924,-38.831113011096
