(Intercept),SDT1
-23.6846220454318,-26.1033883266828
37.4113461907109,-39.769427549043
-94.3062997395136,-20.9874193524447
-30.4026750629782,-44.7406859174589
-117.64609364872,-12.7284372327922
-80.0655058691682,-54.2181931217674
-129.647878601008,-66.9600744007421
-65.5831706174358,-36.7591206070629
-12.969356665446,-84.2145332512373
-4.55057910548931,-44.972634922633
-101.213461049207,-30.3747855653928
-80.9119929492881,-47.9975577012665
-25.6248864642184,-35.3178898729238
-13.8682082331652,-62.9280078332231
-35.2610456838447,-50.3839764037402
-52.1434252455656,-53.7580213713954
30.7205561796727,-40.8454825993285
26.7832077684288,-71.6036618585058
-113.989115185497,-73.3390896056371
-10.3028178895911,-46.2243222784891
40.2544828037062,-22.684850636404
-92.3118609641369,-61.285924544361
-110.062140267401,-60.6083723214906
-42.2138923808343,-60.530719119226
-37.4179446070048,-30.0448938048212
-3.27841519846697,-26.1298993269447
45.4396272628801,-25.6400332396151
2.91532282147455,-57.1761257780454
9.14414185388887,-87.0148737801383
40.2952874421462,-51.6674291883101
-181.171138417019,-54.6155003947497
-15.8049594957483,-67.4984328158025
-161.262081993424,-63.7537526790875
0.662553626840236,-78.2054548087435
-235.793309239292,-62.8588185067129
25.5115997553803,-40.5477386823586
-50.7298991425632,-78.1396421040699
-324.807580048131,-77.8714066674584
-18.9288998848933,-104.323627819107
-112.883608317003,-88.1385072704579
-50.7461665340525,-48.6723891900037
-67.9860842869639,-20.8139597455302
-95.5808971482911,-25.5993087862735
-53.1244735130458,-39.4942905848111
-3.86875783290543,-41.8237439467557
3.59499895915542,-41.5352106844657
28.7407274985417,-27.9317121536051
31.5418366724043,-13.2660630315004
-69.2694713529781,-23.0789141239366
-0.0757154567436373,-24.0659868041002
-10.2526183652462,-11.605244311866
1.19171705607732,-13.8318728373324
4.59375878827996,-21.2108581074426
-15.9165811215353,-8.57134241913445
-31.4250266585768,-6.92433288938264
-78.4875267887692,-13.3516858096846
-0.564843778389331,-14.2984360340852
-16.8400522941665,-10.4069367624979
-56.7247925960692,-14.5753350316081
-48.8836376682593,-12.220037302628
-30.8686813922832,-18.3355784051455
-21.738145029376,-11.930588493502
-1.5072050189483,-23.1197223092095
-66.7291913231543,-27.185416935954
34.1917076734967,-17.2997971040459
-27.9049525475712,-9.67849340182147
-64.3893300456621,-9.91023279969522
-55.3899693926796,-27.7330379162449
-117.785094869949,-25.6665882525485
-49.6436061129934,-60.2918497757346
-200.962599976629,-44.4769220507587
-173.268022864348,-77.3654729749251
-115.727960322372,-124.54895333483
-251.028608571447,-50.7613778346786
-15.0713040122355,-43.058329666077
195.032462985488,-74.7914879404634
-76.4501519625919,-31.5089311323827
-172.88109626557,-19.6919893338199
-70.3351816683426,-29.6687913903297
-26.4955470507848,-21.0401200500928
1.24534748343285,-24.8987254914537
-14.7843916313977,-8.4991934698046
-15.6624061410366,-2.92364250167702
-16.5599057571089,-13.0500342196319
25.187507805007,-14.0462167765654
-9.57395943347365,-23.2020498156198
-3.73916501170606,-17.1469891321885
-38.7484523424646,-32.6476179102319
-115.408092728019,-13.6319166611902
-73.3728820840624,-24.7647084024502
-15.4183792955519,-35.806203369455
-22.4322774130269,-28.0828852919731
-48.8741066533394,-14.0577521436353
-19.7169099380517,-20.8274889586319
7.3133523119468,-29.3709726191316
-52.7496543492057,-22.7896782945681
-44.9278895536881,-21.959624583018
-30.0183513737697,-38.4250361161576
-19.7385330114034,-28.9442943300819
-20.5344454427541,-32.3670666083635
-76.0459919263594,-20.4975789551827
-108.131478715572,-14.5775612889993
-36.8617119431801,-26.4010406163288
-115.072807554607,-12.5533956698637
-38.6345915726306,-3.8079194348029
-70.1953299945017,-19.9201721703284
-117.264787926251,-32.723131060673
-67.033795016072,-38.4676389476226
-63.1338262324425,-39.8681388264595
-19.9278826363879,-41.4650867578166
-142.492702825606,-16.1564622785936
-62.2562174067534,-53.7491152820076
24.8360685573716,-99.2383898496628
-203.450015557697,-34.2729217804508
-391.272485577352,-70.1243846846155
-20.0761632164504,-98.5918270546463
-40.5098575210432,-93.751993817219
-98.3515006742527,-57.4465164492867
67.9584205791616,-70.8363467518648
-146.919971172589,8.49483715830138
-168.082207527223,-60.3264317718204
3.09827359391784,-107.464390635854
-271.747246067927,-48.2075464827503
-19.7820396547677,-48.3918611362587
-125.691620677477,-79.1750863915222
-304.590828921544,-105.975013944924
72.2846138286586,-138.704734837789
-46.2897119328391,-98.6225260281353
-65.6435092795073,-53.0441306829889
-112.308795434248,-69.7871555002785
-4.06542804313358,-108.220542412866
-329.650026973806,-45.9575688726181
-120.660314399152,-54.4879664747132
-150.264867377846,-43.4216909685638
-130.754365243527,-38.52629939084
-113.335598975584,-40.1234039701667
-22.8788690258225,-45.6070153359833
-132.46395467683,-97.292706259992
45.0432858991699,-72.6576740350356
-189.530052004797,-40.2737568737648
-112.828935332007,-23.0457795401453
-58.5860188194056,-55.1905796717183
-122.6847366281,-51.0152089974872
33.1216583998612,-22.4846418389352
-80.7474172846123,-44.5638951234723
17.8964551743411,-23.6341064113858
-103.671026651864,-67.9338497598465
-29.8867252794007,-61.3726118397062
-62.8785261129524,-80.8971597083146
-93.5193846333714,-56.3189081314194
-92.604486349228,-78.5236353556465
-41.4633135556123,-81.4240065518243
70.5766199319623,-65.2905685324222
-81.4558051643835,-67.7273464471
-83.8564904720697,-84.2495899413661
-109.630989167297,-92.3444366955373
-108.466320578527,-32.6232033347478
-3.56392784847412,-82.6927611609863
-287.877585088441,-68.2402613111917
-414.774738357053,-69.9963117378429
-9.0520266002568,-84.0984406488424
-370.33442183728,-20.839541405061
-164.217810878006,-19.6950646604237
-115.262804869268,-62.0701498885028
-124.942861646981,-67.0211160489634
-188.611729667842,-104.555918769533
40.889665220629,-139.110365828659
-296.908008197519,-90.3654729525442
121.730209230474,-154.385899331835
-334.77757989915,-59.0330895435764
-108.919261749834,-69.9823306825692
-103.288193752182,-144.376748299124
-180.27826677353,-119.737545504715
-455.103181683497,-93.8466452690081
114.187040951812,-56.547839170089
-109.278135261062,-94.9574369759575
-334.932833521787,-46.143727657316
44.1854029790211,-99.9446588718292
-385.555924155575,-67.8640435837005
198.222980893221,-107.540693163079
-100.805697982971,-16.5820442953263
-294.648881164365,-89.1006878752669
-261.390171467589,-38.0046534388384
-130.609772947137,-69.490884970146
-242.352832171178,-71.3129575311032
-128.306952784922,-45.8662714105594
-283.586535856797,-148.156351881993
102.303086734355,-38.4335866872862
-85.5317540913175,-63.902662739958
-239.292437571499,-102.096066458516
-5.49232369577658,-91.2200195203768
-143.38836900251,-90.2303969138302
-12.6090439011459,-145.954053533598
-235.59261878793,-23.2411945292188
-94.8264402015702,-129.549547392569
-204.287234400465,-87.4071858060506
-61.3503088749922,-63.0260184146391
-240.037587788163,-82.6032719246286
-258.141255226248,-45.2472166629013
-229.591231390048,-52.8107720299013
-99.1751844790997,-56.2667721089856
-154.477615563606,-65.2940421016301
-235.36946665128,-152.2714150705
-377.431627420072,-51.2012687142178
-290.207548367034,-27.2571413690748
-258.654392148135,-107.342632978616
-58.7937035671202,-46.8329529159528
-482.072044656263,9.40929620616043
-90.4443018435277,-84.7383181461601
-143.132249295537,-71.4748988573556
-127.911572250188,-30.8851030574551
-28.8177223479424,-38.0109579424316
-43.259377036884,-62.1009935940092
-172.705313781611,-33.904729004862
-54.6889780104393,-64.0610781652213
-81.2676650505382,-57.6172446943965
-140.572077277262,-37.3915695789492
-182.97289555773,-72.7486921875575
-21.4279396657512,-60.4358738439041
-257.467034178437,-135.789956090644
134.784237463165,-86.8716542097536
41.5184957740712,-148.019977066171
-50.8880498747021,-138.032288296417
-88.1847276300978,-150.213135826445
39.3463537186908,-128.5060236727
-180.6944660828,-147.807698419095
-235.750439933676,-35.5567820452488
-13.1878036415401,-152.649863096303
131.90857870943,-132.535928851867
-61.0914215983653,-78.5734136206302
-211.873736202921,-69.2750917123485
-178.845649983406,-73.0379412337352
-139.56986295715,-107.489561566719
24.7651266045286,-75.097734846313
-66.2339600166597,-61.3249173873701
142.660630497507,-98.3281834431109
-39.8408302398893,-108.581206356699
-140.984003683876,-96.6921380511922
136.893928549442,-100.288185844474
108.585872263215,-54.6986381194438
-211.705326207032,-104.305680938793
-6.89368393524273,-125.401730633592
-514.480796309013,-148.239369824238
-126.963744611538,-148.845938531464
-132.66625707351,-89.4004193521541
-400.234882729928,-15.3304281077581
-229.793678434842,-107.923397487582
74.0668532452401,-127.220636812664
-29.479765882541,-66.4301273542515
-158.25079773958,-117.318879796803
82.7072104855688,-72.2324598144187
-48.6225613993738,-136.875324667664
-254.168064615111,-161.217816762975
-147.568971365497,-90.3128915296111
-17.0299011159514,-33.5547135529487
-199.898550671254,-109.504704948806
-14.4322599465086,-51.9900362633471
-57.6309984095642,-64.5609473399891
-120.672310450842,-115.295723182571
-255.117273159791,-84.8727642623708
-7.03276085334073,-106.57322927624
-114.632653670873,-100.014043240815
16.3559713256072,-78.714798474306
30.214596996253,-137.149535985867
-98.9855306562167,-23.6988293476752
-92.0161778387264,-28.1762096285493
-55.5087177718087,-76.6516361070971
-177.620962671615,-66.9270818932328
-9.64182160557539,-24.4658987745061
-96.3972908771757,-31.2653338226737
-116.554864539401,-40.1475534790152
9.31743984698187,-37.7211958969274
-247.351996343918,-31.3543642558798
-109.394728497828,-12.6598299054895
-28.130243812062,-52.9666323597776
-14.1280820762331,-36.4309028012067
-16.2246288510651,-21.2000197765392
-92.5049799835688,-52.5862228513288
69.2422569193877,-17.8938461455109
-95.0423578975315,-30.5924904432904
-39.4828806945006,-23.817612158251
-16.4156206391926,-36.6845010785328
-23.6770998146822,-25.657370810628
-13.2691217681349,-21.9458627673484
-24.3639342341703,-33.5564890919122
-2.114430421414,-21.3955789450747
-19.8211408855859,-24.1921818968549
-48.2120120300897,-12.8752097196993
-57.106206385517,-20.3885327770986
3.79790899766522,-11.5308493388184
17.095688348767,-8.44958763801151
13.6638432626205,-12.8962102384503
-10.6306441736815,-6.64992429150152
0.620429259106459,-5.90973980740819
-14.1170984634082,1.50273966843815
-1.70565182403152,-6.33485579345142
-4.40616809813218,-7.16129796969471
-2.68601368082795,-6.79191043178434
2.23038220580202,-1.71607550063345
-23.7598337664385,-3.34962780342903
-16.9043303650542,-5.02880446544987
-7.80373575378326,-0.991314797342056
-12.1089145806181,-4.99840558534197
14.2278601191356,-5.5290809822036
-11.7594337475311,-1.28337135986385
-14.0082913923106,-6.20572455441288
-7.66510029263372,-3.76997259314521
-5.56781488755496,-5.76646544964751
5.52370287004669,-5.97823401112691
-8.46385284783901,-4.32940748182591
1.88132485048845,-6.21578320513072
-7.70940706848342,-2.45091401902027
-0.482696166807727,-3.50683635393943
-0.396182950120419,-4.48891718776576
7.21116365224589,-1.92346434360661
2.83189916945412,-3.65797537143226
-18.3186926358612,-6.40837760258
1.62562500896729,-3.58240604470484
-11.3898347248614,-3.01769761349715
3.70336302030046,-7.18102655514667
-7.11369178125642,-6.15632983381511
-19.4931316870207,-7.56940984134053
-18.1233019738283,-7.00591335196805
-28.601440022816,-7.6016342076764
-43.3519433385936,-6.86712246923707
-11.4156621887814,-7.28689028914596
-2.20484856756229,-6.1890552723853
-17.3739847518736,-10.1908098158165
-1.85023120978076,-9.14467753963254
4.96611759765074,-11.6664785059693
-7.84631586494652,-7.36665042840104
-0.97171207122301,-10.0574019549385
-19.2793913140558,-8.05492667054295
-13.2241226004408,-12.0089187840349
-19.3544593887636,-9.31514459750906
4.6747426089496,-12.3627466692112
-2.32730416787672,-14.1874606469355
5.88710476997949,-7.00429057226575
-14.3133556305438,-6.06758398827151
-3.65452261481551,-7.63275595283267
0.651829247814021,-1.12778252082353
-4.64105820497844,-6.80493876359833
-19.7871196507185,-8.14773037080886
-13.3286056341894,-4.33848541416228
-11.6459814051923,-1.80244041727201
-4.98419741151156,-6.57699181683711
-10.1223505939506,-1.77102619505604
-7.36259333777707,-1.24856378050754
-2.26189237462086,-2.03726210150489
-11.8187755005329,-5.62956855303673
-6.0164018310752,-1.69321263598977
-20.6777177944459,-1.34301632075949
-8.72433713127975,-9.17156347371929
0.106802834576229,-4.71333993990993
-3.15736766594637,-8.95737878861837
-11.7218310682219,-6.06705651239099
-14.9657525693592,-10.7065785194711
-12.1463266148658,-3.1620018031681
-10.9752622092637,-9.37335579644787
-12.6075623350262,-8.66304558704724
-20.2776686775615,-5.78470177406143
-22.4727941277124,-13.8151838073682
-21.5801032770178,-4.63545744972362
-37.3254197157075,-9.47830589547084
-18.1645974967978,-12.5021469000494
-20.9003490198229,-14.4124045811477
-15.9287591141619,-3.71540413420007
-42.9068969826621,-7.23635835466121
-9.70074148668209,-7.65840257913806
-22.4162563861246,-6.63164277179749
-1.46491491352936,-0.668443093480164
-4.86326874177303,-9.67451123689898
-15.0690663863497,-6.15165634559889
-17.2419493638972,-1.90173753091995
-3.1596280930471,-8.47283988211711
-2.87714272341691,-9.02070657910372
-4.92193063517334,-8.92720186701627
-19.8199090542039,-7.60665880800661
-7.11821247114858,-7.20152817078633
-6.79334489484609,-8.62082496914581
-3.7177957281383,-7.97863657315611
-23.7610363623207,-0.989625387461274
-34.8975978196686,-2.67368466191692
-6.74611443320828,-2.04756377201556
-8.17047189255391,-5.59055422882375
-18.6756041231711,-6.28913223129348
-6.28494760249305,-4.40017817228272
0.927019691996975,-11.6222872905491
-0.215267083374783,-7.90003940944734
-20.1728848616767,-6.99000609751238
-30.0601282749703,-2.01285524091509
-8.81962181901326,-3.15667675808072
-16.9730496221673,-3.15758490619555
-12.341209312727,-5.34580499627918
7.08059319180029,-2.80259953394852
-10.4080320617504,-6.62830171697715
-4.32043232500291,-1.75367991628445
1.68960686203354,-4.46114177817435
-5.48662112817692,-5.4132716319873
-5.78213225501531,-3.63833931066256
2.85683151353442,-4.80618040112313
-18.8560242856911,-7.52307138083006
-1.05092448286086,-5.2250404501392
-3.5018099151348,-3.78711910756829
-1.1297015168675,-4.42437040900404
-10.7517053121992,-5.83331713927328
-21.2664700701716,-7.23348783739493
-12.375299298772,-3.68633306845004
-14.6248577361112,-4.33267409497557
-10.6590786927409,-2.01776063721627
-19.6814960457559,-2.10624353648018
-17.9101282566407,-5.67776204022812
-7.30934297415661,-5.30290753713052
2.74698316799186,-5.50159224923118
1.85118626381882,-6.07195652427617
-14.3245699343897,-2.44210021977779
-1.61653133156506,-6.55611237032281
-8.35864299032255,-7.0688415414952
-5.38181585844723,-7.11003158969106
0.0867257566569606,-4.66639344353052
-3.87441671415945,-6.62768641527509
-3.14353842721903,-8.60513410679414
-3.1912545758023,-3.74498821906309
-21.9507763336969,-10.3860546509968
-0.173353424033849,-9.3282681559831
-12.7606759146292,-4.95576158902259
1.69023049424868,-7.17693170906568
-15.0013196471555,-4.62640433215711
2.56251057601185,-2.1802182867541
-14.8874560724944,-8.50260579356109
-14.3981217310939,-9.64294420584338
-10.9370676268882,-12.8236674773543
-16.3772915206209,-11.9888837746403
-13.3866849596961,-4.71953972137089
-13.9893814657626,-6.82648774402332
-21.0639859631265,-6.61275599624787
3.51807773413384,-8.2370686406266
-3.55421515525086,-8.75011029627058
-10.3075970541104,-4.06691018751008
