(Intercept),SDT1
-108.474433494994,-77.2218686809065
34.6853996472419,-57.4411927429319
-68.0027963518514,-37.4043150168291
-151.84441503555,-13.0804721674358
-31.0919297342771,-45.2910026167519
-53.8396918018989,-81.8718662534957
-20.9960601002094,-84.6186381871521
-19.2119814127072,-70.0382194521735
-65.6453479825723,-29.7944253940659
39.3006155292242,-54.9661902671069
-23.2114173412556,-76.7568558705971
64.6446779434627,-56.5492108213948
-82.569077369466,-38.4110274208506
-482.044977415835,-45.6625240833237
-358.978683460651,-15.5214373947929
-368.207272152897,-42.1312691348176
-95.4301523623253,-96.8854151751875
-15.435637651768,-138.589225663934
-2.42319953936385,-115.664230546841
-337.741197760799,-52.7215136108571
-110.315335768815,-72.8030453575266
-79.2233732016339,-135.885801490964
135.66677241237,-92.1194412729237
-350.375904236789,-44.93271731001
-164.845700856415,-57.0435227313719
34.4174707883794,-94.4314451699775
-107.203380981628,-97.7442397412524
-82.8896357510275,-78.4138006593857
-119.137464909087,-126.682937447484
-149.097858116467,-99.1837374725255
31.098691222971,-142.673761650338
-66.4219022190227,-140.897922195873
-28.0662250574242,-86.4190751054703
-204.792854174326,-105.005071179723
-233.859553548395,-97.8505693705301
199.108707617415,-79.6234003276986
-67.0379112118753,-118.464292043151
-5.91719260235186,-58.2971677221562
-47.1691912351525,-87.764532909132
-164.029084994603,-47.0660948434961
-201.654853329448,-54.886524734633
145.660642328527,-156.386374079637
-264.221556928642,-98.2125568561605
-89.7944606547727,-99.9396534660045
-7.67991989263101,-96.8271786173573
128.484495348894,-154.62842062024
-216.42005490209,-87.1928459116898
-246.005516867212,-34.5985735091672
14.2207140736573,-65.5202409118228
-104.708484067472,-135.693175424269
-174.188336991021,-19.3854983945275
-12.4975642192876,-219.896493769524
-139.611068518716,-118.146041264728
-411.556477667909,-95.8332390870419
-271.761371058499,-133.557390532973
-101.363164697042,-14.7591113129311
-264.020569079046,-64.2703284961171
-22.5568047091656,-180.21164585496
-51.5247928383469,-99.1980984183724
-519.890958940683,-77.60614700722
-410.094343156081,-79.0790619466279
-28.31440159044,-94.0095540736365
-83.9012114418147,-116.51142889024
-247.47446794284,-36.7159993419191
2.73884397740767,-111.13771488372
-128.708490510602,-10.4112075925605
-69.465978290129,-93.194395667233
-166.166766955233,-140.944650704987
-357.204002263927,-69.9963085171512
-320.385059438471,-23.1592868324806
-276.597074465957,-38.2751516579156
-449.496637061471,-131.122722926608
-323.969364015502,-82.6631925173351
-256.990185431932,-84.0596991692364
-134.53691037836,-83.6317070277728
90.8493542469405,-88.2420292801253
-58.8418306182139,-77.3757684329321
61.6216594240032,-140.665279970955
-151.388278299739,-123.473824811575
-80.226082675912,-41.552420031192
4.95988298127486,-31.413452705383
-42.3667736077914,-81.9963459941791
14.6165002780763,-43.9335424527526
-125.861525263972,-29.7799921717669
-215.815274140135,-15.9187700185867
-104.021657656573,-31.9453080245003
-100.725145986245,-52.5474406980356
-124.620774131065,-96.7593338989718
-130.625560377739,-66.4788802831754
-263.326240132606,-58.6009414411237
-91.3026736655738,-86.6573260428559
-136.554130280798,-77.8472620050215
-36.3002017839317,-107.938177761542
24.8096447747666,-53.1891084199597
-35.7609061270414,-89.8408155025681
19.6958088618558,-46.738253387095
23.1511094701636,-58.6119062154976
134.794140919694,-102.066581060848
-161.319301531854,-131.866057615582
-226.952082633732,-109.436131944996
-65.2998194788343,-47.1009267492918
-161.412628293619,-116.811472124726
-165.174176507957,-89.9033788932065
-54.742707940517,-127.382906691128
32.9592673682273,-168.181440645036
-140.026955790374,-134.247506009226
-206.471966666308,-41.050234673603
-172.822352785879,-24.7991458933393
31.2489837661997,-105.152270373434
-308.488283476036,-28.9764967649826
-139.39618267538,-44.0348157954359
-287.312642200846,-143.530624763389
-200.388581905368,-139.046429803144
-150.969199857296,-54.8609208675389
-111.758655386111,-43.0192748708214
7.30765826895367,-93.6262479469005
-312.971338950243,-56.3104191830207
-8.04038430637502,-176.58390283148
-202.133978270263,-43.7059429364162
-254.772976053355,-91.5833652763831
-268.680906323745,-88.4102557023289
-45.6303722353332,-90.2209249307925
-186.239752625523,-120.959174608535
-26.1299372158755,-165.856074332274
-345.781606040817,-95.1853634435392
13.5627535010863,-108.77847354165
-37.3736897077906,-119.406650325211
58.2231735795503,-70.0084701142623
-2.24226672163786,-102.861270829679
-20.3210858108214,-11.3403944485181
-223.311972710828,-80.7813074279693
-14.2575907211358,-127.752408394299
-91.8539670306491,-125.222600400783
-160.704888742854,-58.5100655813076
10.1475879664067,-92.2655305888766
-117.385235305366,-25.3394749792496
-93.3707149582915,-105.856071053684
-58.1624962416681,-39.3008041572757
-257.167421304734,-28.6856172768312
100.74671371869,-59.8404613784514
-45.6725011478204,-55.7154835096007
-272.563864153381,-92.2556298119889
-60.3075154865073,-45.42119394169
-82.3273284421884,-83.2683562433012
18.3802839576529,-39.0890841923392
-10.494426931371,-31.831429835016
-56.7992320714111,-44.1722527198144
10.39986885076,-48.0602160397248
-55.7919210296059,-5.08532080239092
-16.7422691748652,-24.7139108589909
-156.254163141719,-44.4765491528524
-43.3326803912314,-49.0380546503002
-10.3831182573194,-53.9743739932892
-63.4015374441224,-32.9500392795526
-179.57031503084,-50.1321788343485
-65.3128870851942,-55.6154569242863
-139.127195522116,-60.1504995252762
-9.65991927481082,-87.3646264491617
-133.982566044186,-67.7421749181231
-91.6440506455801,-87.6856828141026
-152.727545860346,-136.514404624246
-265.358792223761,-105.274986646349
-18.6043421526265,-33.7321952538914
-179.180986517604,-59.4193776777902
-0.73926206922215,-50.5913813103143
-60.3429765030742,-32.1479805378112
-133.80948246429,10.3815121603038
-147.164165530819,-79.509758914035
9.65763382545265,-71.6690129502658
-78.1509138783586,-70.5894240469916
-159.321781827632,-71.177217989607
22.9760412335272,-59.7816766120086
-267.464099490935,-29.1744856386285
-116.210092544949,-105.402689516798
-357.979151589781,-35.1153946969571
-123.79251356484,-78.4436147633241
-115.217847043392,-49.2547483317903
-103.114543343385,-41.7745559310988
-96.0070205316006,-138.53562706825
-185.318158258102,-90.5833302263127
-262.255602159552,-102.651648173982
-277.862828508935,-41.9387670217038
-313.414070747182,-140.749153643032
-116.31074283522,-68.2850705827477
75.7705755380375,-50.9656330264843
-76.1384028105495,-177.64336363539
-155.941184361,-94.9987185585051
-324.493971034826,-133.219016877265
-184.688284887065,-88.8383722999197
-175.193882435771,-104.735507905905
-23.8998386212952,-88.8592452941666
-176.524350226624,-30.892384324201
-262.533897001413,-91.3534916756034
-336.507724854862,-16.6452884980108
-1.10776870917471,-91.8263156769713
-62.8501573317335,-95.446596346068
-257.107882365051,-97.0126327285179
-192.60408813892,18.0153356146038
-5.96912474737474,-124.202671634688
-155.67657341712,-105.583788611635
-51.2407470542385,-172.538395476789
-57.2834673701036,-140.754282717749
-41.8623702034965,-217.640839202959
-162.085957661053,-97.6486162699148
-245.638771966987,-53.8319131266062
-10.4780120067007,-46.2833549532807
-47.0887858093192,-97.4724012457245
-189.617098283125,-127.24256688929
68.0900880305562,-58.841139633585
-211.103472119546,-17.7420414033404
-4.3832811419561,-56.4304856397539
-142.223201400906,-69.5891080855072
-169.758512000582,-15.681197251899
-146.505735693932,-13.3928654958145
77.5779434519573,-77.9321961971727
-126.725308171146,-49.6967600727803
-92.6413318155974,-54.4771482032957
-95.9729341182538,-18.0426801103458
-93.0145510619477,-56.3402476352494
-95.8526493180434,-81.0770816987933
114.217167407798,-149.888203757324
-318.989537465703,-48.8618898771056
-211.278153235558,-8.06710838983417
31.7364460010431,-80.9532204833522
-134.541993056409,-110.70793882259
-78.1689233951765,-55.9109325237368
-315.779526572296,-38.3178039403283
11.9380437944346,-86.6393267492895
-127.877566819465,-74.9750659346319
-12.598687061598,-48.8012261253316
-242.469075930809,-70.3880280768208
-202.827746747746,-63.5179451374443
-213.628227186156,-102.96739213496
-174.758607709628,-55.3404987300728
-68.1842224466673,-17.9692878776341
-56.3656168016241,-69.0490237860668
-190.531220752222,-57.0266701850633
-119.445329114533,-31.7814412389125
-105.558541911203,-70.1101614248764
-72.8810194201214,-49.7361100311828
-4.41670922822777,-53.9753034108435
-126.803816326857,-73.1729414961592
-57.3385000551352,-50.5444485743355
-241.900208042178,-92.5298830805405
35.1414736715815,-103.806987396967
3.69721987495723,-75.7859625253768
59.1882347085229,-103.466519100519
-124.60599710259,-104.753586985593
-192.103247182677,-99.9684200111951
-125.234933817526,-57.323951921604
0.0505828178283991,-64.6191326238477
-84.4292801808333,-69.7477893691612
-25.8910041039453,-81.7195882522901
-199.746179205824,-14.8429333418899
-103.630861915924,-51.166691123246
-43.4963451252188,-69.6384910533998
-99.9961087162083,-73.1748339242477
-20.7659730654013,-43.8163640483508
-167.368164071624,-19.7505961713032
-37.1315236884711,-75.2468290726902
-77.8960557144455,-115.222325133767
-169.620199420824,-27.0953773254914
-337.935864363477,-116.809256338212
-275.441838437291,-77.2919438523459
-112.183013988615,-110.291134662351
11.8232389868062,-74.1382619985961
-227.922357932766,-75.2329043412319
-360.18968155513,-101.509642665682
-201.361406190183,-59.7705145163563
96.4430171075437,-112.424267597817
-146.823195562938,-114.095689263602
-156.508852099572,-121.95247744934
-124.136032512966,-51.6836865438163
-301.109897527927,-69.2256071229203
-14.6049124864865,-74.9864016149077
40.4806632717591,-83.0849083863122
-53.4581221620901,-113.11806040159
-90.2364923640343,-64.250132362853
-31.2101936004765,-64.7022019641445
27.2539372386091,-75.5749674053659
-115.617544678447,-35.3686458324228
-105.267793147468,-33.8835654415307
106.248053385149,-39.5604624590569
-12.6704555891483,-102.473701713359
-153.344478174404,2.217257657765
-150.227384938393,-67.201299655113
-164.102509403179,-49.1544587983008
-127.981841492789,-5.96965589463071
1.84223929235486,-63.358921183215
-110.970969632443,-90.1542124133775
-173.969248899011,-42.4340993018413
-128.760277744364,-26.466515632128
-215.174899713733,-66.3417816959118
5.54380672002299,-90.3873483620846
-51.7116177885473,-28.3749622341529
-83.6506006754644,-60.178832546866
19.7043814151984,-105.237316211718
-170.958144049463,-55.3490998661291
155.160373798222,-79.6100609281893
-199.727978891533,-40.256588394026
-88.3683368304337,-5.83477491544909
-121.992343749811,-78.817767667686
-100.571313475171,-51.7268246901367
-193.288487903068,-91.7757441946305
-198.492773616686,-123.108087504923
-126.311910640026,-81.3751548824002
-59.8810519225372,-52.3415241960174
-219.731151707354,-55.4246670317953
13.0542654090459,-25.7590869390115
-4.91636747984012,-94.2155088861182
195.548564052806,-21.7565678221908
-160.51592705445,-66.1211644402611
-508.588632371748,-90.1641847896826
115.815249550848,-145.853060359164
-389.64329645691,-64.9611907297804
-26.8474619659246,-87.9083361471603
-111.40534066681,-121.870077784115
-100.717336690795,-146.106309183691
-122.374507412173,-68.5467391711427
-63.5059081568033,-66.9675952393591
6.07211796104457,-101.260280050392
-65.6488805802219,-56.1433091463841
-63.4040467033919,-81.4370033840241
42.8133380029872,-52.2583810886717
25.8876777828391,-52.8797704729968
87.6547802887326,-78.1039387896517
-27.7096186941162,-115.961794674891
-233.870268704675,-123.952548935034
-0.807930385926738,-57.8737964928232
-116.142200866881,-86.4429668783014
-90.5541085011791,-93.0798464936961
-55.9415317707899,-69.906477871089
-103.770557235155,-65.953275850683
-43.3853020220122,-56.0311417055782
-513.176574783385,-89.7515654210183
-249.916486949051,-83.0628414005332
-128.345154429349,-55.6154694590005
-120.73676732801,-64.5469902840414
32.0490034987888,-75.0002025176
-156.391117456544,-17.4247083315931
-27.0913579032203,-51.192184501997
-80.1261714390203,-38.3791313308029
-37.2155062837592,-61.3306295097282
-69.3431218430633,-50.829169235978
-40.2466872437726,-37.2310654963367
-73.2573990487217,-34.2495868233673
-208.932236457083,-26.3302987526113
-158.261852300711,-46.808373360429
-46.5822761112649,-51.2551299035622
-18.6217989943325,-51.0614696236789
-73.2154884808842,-48.1435191168239
-122.868693371543,-51.9553294031939
8.26956071803579,-33.0468341570413
-62.7849458214623,-43.2532739569142
-5.413574323582,-59.6647175725955
-148.536734423527,-42.3595681104512
-34.4435517962265,-21.3526372506603
-104.583203722927,-10.2109161410881
-28.1112312773766,-26.1706852653006
-50.9155707486498,-45.7728026086479
-47.3784123508376,-18.7635133039457
-41.8022562154656,-14.6098598783501
-5.66804905647587,-21.7948768855131
32.8867002571205,-34.2487057043181
-25.5294797799143,-14.9817741735023
-0.0147842907172162,-19.1219412963692
-42.2936047597009,-49.0454920986522
-7.20995504813754,-59.7037590165419
-119.599503115634,-53.984739001211
-178.785249349778,-99.3630974976077
-237.762256968023,-45.3852224574439
-45.0174828915879,-77.7779532517889
-13.7238155729719,-58.0914819500249
14.5390535455954,-137.326105951914
-206.982968106975,-109.215222603088
-196.188453424489,-151.664586227111
-83.9708560498257,-126.039888426269
-181.36457852622,-110.113575966243
-125.270863423721,-42.7630702946699
-172.769141625318,-34.7456245104768
26.7566933769303,-63.6021781774762
-35.171156902099,-23.8003518741461
0.14899720295216,-75.5175048156525
-4.34346619669668,-61.1047518892447
-98.8552137463339,-50.6793871416448
-50.4788725606122,-52.3224636977102
-82.0607456977705,-21.8115010349226
-0.13459771827911,-37.5569297496113
19.4640524208808,-40.2841059038838
-62.1261182656162,-24.0544576305838
11.882236604215,-40.743551126182
-121.561939696825,-49.369561325293
-5.9789512505231,-77.7480756823206
-5.27704625935439,-59.5917665953602
32.5852044037674,-59.98229743907
-360.552789809648,-67.1284559952765
43.5254015838145,-122.462529795368
-78.8327549028363,-42.9568658522148
-135.061762927173,-37.5971969153034
-36.7092758385734,-47.3124510267935
-171.618092161079,-20.0120490167174
-173.263514803068,-34.7766618016976
-255.099411275851,-45.0944531961577
-198.228124841458,-62.3095731002395
-77.3658407567636,-16.0654559986724
-10.4739252457512,-95.0939002046944
-321.508338377898,-78.7239155979187
-597.002956989425,-159.343094772074
-226.662685649695,-155.501785493521
-258.898111946226,-84.3041641343152
-282.757493151483,-106.473469111894
-291.272674240303,-88.6915070111427
-138.347569457161,-101.701580240726
-131.905766012578,-143.144363569692
-24.977176294502,-97.1568437435999
84.9524070166808,-141.420294713476
-195.228895146591,-149.752601615648
-314.582565089193,-83.5956377096991
-15.474333423288,-103.444159261708
-105.470764046438,-71.9763204954579
-194.310631533735,-6.95912340349969
-566.007105354672,-173.163933853066
-53.398572772694,-134.547529717933
18.4028482545436,-125.327720939495
-223.48524088347,-52.8070139629708
-14.7257479951222,-57.2390772792569
-155.804309728672,-202.573862005578
-61.842594610076,-109.633753866859
-35.5818638013297,-112.017466530069
-170.143080182286,-111.145799336955
-236.463244932034,-36.1832364129659
-121.043698044872,-105.44171000646
-178.192522842892,-120.373789427817
10.3481931095157,-73.7070129726417
-32.1156282152442,-127.485514344909
5.86544082123146,-70.3763690210471
-10.2529743785562,-67.726994098899
-171.972493530222,-53.1647833743773
