(Intercept),SDT1
-216.749595460496,-74.8373996094597
-152.299538808555,-28.9912579316224
-96.4572079481131,-38.5782075225288
-6.9036050147115,-54.7144418343305
-211.890793709172,-51.7354397955496
-340.463154272817,-79.4581686388919
-86.7972132898576,-85.7932892194367
-122.979456933026,-40.3588847203937
-4.78447002734174,-39.4197499959901
-34.7995259496674,-54.3046317596654
-49.4586171606843,-40.994320703554
36.5675402607158,-36.8033775101612
96.7420107262733,-83.5294327648371
-96.7070460117538,-52.2611545702966
-38.0511973937319,-74.5838951984479
-21.2886696750938,-59.2375362020684
-54.4328455722716,-56.6040106335349
-72.8461685131624,-25.8969316704606
-311.46487332508,-22.4031820951132
-477.409010140764,-20.623950841109
-51.2914560357603,-67.5595088426198
-51.9860342781612,-20.2248535500112
-42.1835609079426,-51.2527129466598
-8.9280941728648,-125.680153926929
-137.904349949786,-7.05232333947242
-150.219991938415,-53.65628075532
58.39163989191,-22.2161318989456
-349.392722792115,12.0383627832925
-289.482293509776,-109.814879656406
-144.884301738522,-63.7390326942841
-161.537460343068,-38.0703916691891
-222.16533401949,-111.04453662486
-350.907889059134,-114.283597943751
-218.560150701378,-120.828703450032
-254.00814674751,-39.2842666098786
-338.549125407211,-46.3361310376058
-73.8529600149923,-83.9187571754446
-325.224128503411,-96.5770514255491
-29.0178288191237,-95.7075677978282
-78.0817379464279,-4.0673066090967
-83.7236980788221,-110.696212806375
-312.727727053119,-27.3005661351999
-133.324370113769,-86.4883777504729
-23.8705434441072,-40.7980766208493
119.904621784233,-81.1857307196478
17.9178523383143,-129.387390288524
-216.716235082107,-181.603468237387
-216.948142592635,-87.3913694088551
-279.954683698998,-64.5817915145308
-263.692904332696,-53.3309035628772
-330.289277479809,-112.158531463028
-161.284134976951,-144.22093666032
-443.55634269712,-151.128512857409
-425.773929094554,-52.4033808015665
154.713396175066,-77.9265756001041
-109.229071133777,-113.425288478982
-201.654018918409,-103.579276351404
-196.121267797465,-83.5489204036858
39.186826751079,-104.435041395438
-215.521682700652,-130.900027097348
-250.404119251947,-95.2357575778769
-161.59976950087,-108.457093307814
-213.165379671027,-127.928581432643
-184.033549229367,-72.7637434584176
230.405009494476,-55.424810421915
-176.093870140539,-70.8512527710354
-22.4841506688899,-169.472556944005
-457.868074117898,-60.8865473579935
-128.104634542826,-150.924633354796
-81.7721496881895,-54.3079247706046
-72.9395286830841,-65.7641110105615
53.8831704754848,-116.988552983996
-285.500010653952,-116.7004465551
-181.546819789131,-81.4817451866111
-133.74175537779,-84.9971699695307
-173.788080943545,-49.8784422188837
-211.717674186628,-67.6404775075061
64.8327386838864,-92.2483043745724
-119.447734231173,-81.7161807382945
4.0767254645034,-100.872708808514
-27.5619893483527,-38.1404705098976
-91.859975812753,-68.7312301593502
-95.4665011015713,-153.276448060904
11.614179404387,-178.470281629969
-264.907160086703,-152.885841579569
-142.006833920022,-112.031091343146
-98.7708831515047,-77.0413757581264
6.82265317259589,-173.043261654653
-192.179723762965,-124.485078238678
-191.406345611938,-126.867865785414
-406.599328258591,-76.416981489012
-116.395169736672,-81.7468081268744
-208.015625363118,-96.7219025802406
-165.842698640199,-108.258917829953
-195.823989152399,-91.9329017240525
-26.7496186225708,-126.813246292582
-259.461823870559,-81.1041955511319
-49.6017766649675,-56.7781580911869
-210.57896989891,-26.5104468729078
-183.421560327202,-51.2117733030464
-269.726739085876,-72.5271171914064
-149.235406997148,-112.613662935284
-343.176998608164,-105.978562450095
-238.010908875313,-75.0820258173917
73.3853937898275,-185.476552342101
-274.69973325231,-73.2853905884076
-7.92350590246951,-121.7401907983
-117.674746238526,-129.398542575669
-68.1167815694935,-87.5659087258973
-211.772455207858,-119.991759949
-136.808597044859,-41.8115892053938
-246.666452136327,-133.799259764433
-152.567463690798,-72.6596631050452
-284.11671196371,-113.206732945793
44.605916861412,-134.812985424724
-80.4070893201279,-44.7948100803769
-130.406950296703,-42.6256088439259
54.1134134209424,-68.0835202936248
-14.2420328422304,-43.1615615545311
-191.616834810207,-34.0635996779311
-105.664775532226,-69.4105125336937
-84.029727827874,-87.6254140481469
-142.315762863771,-75.2049200651018
-117.361454979291,-103.08329802689
-158.149950684173,-102.727049357869
64.7881429514673,-139.442489956979
-117.478724597822,-84.3351498847769
-163.924054255272,-60.4589847648749
-97.1314350965768,-74.0780564298038
-56.041249495669,-123.958307877532
-120.710613316274,-90.2186081644541
-50.601382804889,-74.9277546540252
-113.817856611568,-81.1091319389743
20.280559552773,-52.5074254333667
-118.731027163489,-47.9258840829007
-143.507697490688,-95.1002993184238
-23.4090632153238,-67.4860499228816
-234.229037011741,-45.2238733903359
-52.5221609325381,-56.2011388127576
-51.0162073860338,-80.0394631579984
-73.8234477851911,-46.0816934029717
-34.2964598489343,-55.5348903276754
53.1074979382829,-38.1493474850395
-54.9425263524536,-75.0293045701746
-28.1352921818434,-79.5383036419516
-250.513258870466,-62.8873520398811
-50.0069031509047,-81.169778966374
81.5268333154672,-62.3788385270891
-159.398178293122,-47.4593681030747
-40.0894862083078,-87.8459078329324
-279.45777145082,-113.537107703149
-27.7926558877662,-115.559764784906
-179.4587398773,-75.3554287976876
-54.4010866981407,-115.415449526845
20.2744254900608,-123.105070212376
-336.518788542191,-99.5900021315356
-264.68937029089,-176.739422044702
-181.56164416064,-125.546008060639
-232.935274217059,-112.323800288083
-312.828119022655,-109.545404158997
-105.967409654582,-84.5134451502745
-91.7493993544194,-50.1984776799218
-236.700611089953,-72.5438688301892
-3.91383166311789,-98.4505656428519
-105.493688897033,-85.013555863814
-235.064226724717,-105.087722379074
-80.697663830586,-83.0227256149228
-216.654352505284,-96.4560779572057
-377.2410284449,-58.941273620323
-217.671563783282,-168.526782732864
-200.827969830461,-68.6868213461712
-155.725546509406,-61.354908702735
-74.2536781202944,-83.5604330882888
-19.9195873723875,-121.425481206868
-104.910026240416,-22.0805853937782
-195.595735799841,-90.7997382889444
-21.5406386210016,-190.087947975742
-27.2977498359542,-108.420483432143
-293.81277278265,-143.684140067893
-107.727471344697,-86.9684060450527
52.3695301266416,-44.2528299042006
-355.737560995869,-71.2947159186879
-175.806392998828,-66.5868968479481
-400.356103018654,-65.3198542209575
-190.161132360743,-130.04307612004
-369.122734846966,-147.867966897844
-132.762946051396,-76.7531499278557
-251.233905366884,-97.0058077797075
-47.6774861758458,-140.120372926543
-92.5805411805632,-93.7115468919219
-216.146232149054,-19.2931682158669
-224.099002373347,-136.510914053695
4.63916275851079,-72.9292649183553
-2.75096783679328,-93.3966604581947
-108.238917336595,-128.859914289438
55.041524191096,-83.6905179042369
-96.8054752640019,-119.783923794041
-183.663549757417,-131.779558142884
-181.608470609513,-95.9689456866181
-125.578377099984,-149.676201596702
-144.321194727352,-103.268190878691
-22.9805266327894,-56.9698430651752
-337.21265895394,-115.154012552841
-500.809241891286,-79.9227533158428
155.894056804129,-140.417588297074
-82.5411215727145,-134.3522348447
-32.2156236270239,-99.6469762683846
-166.761110401349,-138.443093151523
-59.3934815483271,-82.9007903001693
90.1056368532845,-76.4245047998265
-20.7472181448247,-124.673554397625
-97.0381168947933,-105.545054823102
-316.947445073791,-66.7797187475371
-293.582432093448,-159.766569810959
-176.29616737648,-54.7327898530057
-22.8905625511834,-39.2857452566532
17.7932939964376,-78.8552072380553
-38.8036479615112,-97.3083299359278
-28.9339575296181,-141.873962948943
-280.622388115051,-34.9313867074961
-359.980410051453,-81.595767552295
-146.351816286267,-78.1726962663379
-53.1559599874527,-94.4539987909302
-95.0097144322935,-79.2994850393516
-85.407605057655,-84.4593518744514
-210.234564114799,-40.0146674970529
61.3048742749088,-70.0859794153821
65.7823527868823,-82.605273043715
-304.930111795478,-123.648647054873
-75.9924324006715,-72.4308513630458
-218.549742828836,-67.6594033062065
-74.3975024247193,-100.434739293974
-213.575943473959,-129.725792556528
-184.247707900535,-74.0217528789872
-271.223442221475,-36.4546820590622
-367.102443761476,-80.1530036464465
-28.0376450746389,-99.569535557177
-216.912387569988,-120.870422225336
-175.592407433691,-64.0877290197459
-5.36076261989365,-104.339563853602
-405.37056846483,-6.4262105707021
91.8121776422431,-135.057590502671
-179.533999405525,-40.3108923791006
151.081645365658,-48.3157928346809
-41.5029625685347,-83.3994536907412
-304.123543947921,-55.3596881625126
-194.688402004176,-83.8131461221492
-87.8186324246635,-97.4239776644536
-114.136770905508,-92.5018902704469
-40.6992344868631,-47.3961533952825
-161.139271695061,-81.8675068589
-44.4555281124531,-67.9668539801787
0.0288997072348138,-57.5919358710235
-202.36371653933,-23.7578190818676
-7.1447593755438,-23.9814506051916
-114.939035292497,-29.4153462349568
-102.053924452877,-82.291997064407
-58.9520896725371,-101.646441726945
-347.120808962383,-68.3941585100838
-178.128583639424,-102.727505390845
-181.651978691138,-108.80346468481
-240.663345679146,-83.4524459617987
-398.889510368026,-135.849515132853
-133.951309788725,-88.5018355287757
-508.797397963452,-151.573198596605
-7.9783879395909,-21.465972372891
-191.363451399404,-87.447463716584
-37.1859052776417,-126.460283794688
-240.146384965781,-8.49997634165629
-187.249500562393,-107.030728544643
-232.825803681277,-66.0440511873458
10.539008255741,-87.793759632943
-135.723410090846,-134.530641436038
-149.783647940727,-144.485214058077
-220.655476518281,-90.1124997755251
-79.0698694183957,-54.9490096620139
-73.0780256810103,-73.606513087143
82.3359398543362,-121.894967792221
-23.688278083253,-108.004342871223
69.0736779324943,-151.70668932554
24.0115143283037,-121.683614702008
-128.512993796423,-105.705552834756
33.149688594116,-32.2485533497529
-46.6980936758118,-63.3210910750204
71.8814011919785,-129.209531286841
-6.1593750736979,-108.538324192421
-233.661736438989,-80.2676639256679
-331.188992841999,9.41577428919936
-181.251787715009,-68.0419881848211
-59.422778608885,-84.3174997972674
-94.7750210140075,-66.6341214387649
-27.7579728835103,-65.3337627410947
-30.358458767063,-121.069623454634
-101.249254001163,-178.5417963043
121.983784028474,-69.0369297786383
-173.750195298533,-61.2935301462931
-245.730762161813,-75.9047509797711
-203.996439865899,-117.210282709872
-60.4523343953188,-73.4445559081723
-54.2915768407111,-38.8676747064019
-216.52587682278,-76.8247650212288
64.2475878401019,-106.545072316279
-119.234511269606,-42.5281315954162
-110.06034462509,-66.9548488162181
-65.7857026483125,-77.0922774677165
25.1723987565929,-55.8699851654528
-164.910639266294,-36.178916900215
64.41750775525,-20.3386362356941
-88.2531301121417,-38.2708457575864
-62.1949603174362,-29.7578284172578
60.4802762416948,-52.5582123855129
-65.970043297144,-41.0474676398098
-51.3678626210658,-31.6897444387723
-117.041963042337,-39.6942051443621
-100.160836163952,-41.6159317184101
-54.1709719770733,-26.4813746307918
-186.202438530672,-23.4723254606997
-57.3063455930242,-61.9104081718251
-40.1994544482441,-51.8171982831009
-83.5631373612123,-40.9137659193948
-22.7769172254084,-29.7977889030881
-105.165298222679,-65.6553737999202
-8.18213290379572,-14.5815236172057
-56.8634887482913,-29.4419579801106
-118.451328515956,-34.6511195369239
-84.2316262368986,-42.9855507204193
-117.514160348648,-15.9711407087452
-20.7083265275869,-55.7894896474318
-117.21380038637,-39.6562939933938
-10.3227910693386,-28.6308543352934
-65.7423391168995,-71.8796107677481
-107.947736099668,-66.5710008098904
-142.933969360747,-82.8506368123126
-426.615347438783,-32.3542516214075
-16.7277054644364,-42.164193435834
-169.802881644202,-57.5502515869448
48.4473444783944,-63.9950087425168
-111.829233722819,-53.6773884663999
-177.030513915569,-63.3661517352448
-128.974863576586,-49.1758527185539
-185.801330764632,-89.1824506928097
-108.093535865699,-30.8135742396116
-38.788546892647,-147.966455729045
2.2885083174624,-116.744850440122
-131.706989365186,-102.691804729446
108.515273585741,-66.3004497379443
-117.596489980649,-115.900902994639
-154.355132846627,-30.0966635049554
52.3593320432992,-93.2130758147905
-135.946894528708,-148.641335864901
-90.5174902533436,-114.48605904232
-121.865163276838,-110.132648029961
-117.494717576468,-81.0408419849409
4.44605769228656,-90.2978096361185
-131.461121877612,-70.9642956925672
63.461550752294,-97.3671255398694
-71.0558874114868,-84.5570824460592
24.6213211692666,-102.436693849493
-156.532129042324,-106.912656982895
-186.895044850578,-111.999776865006
165.221459038934,-102.56552700053
-214.366842291245,-69.0333851474725
-46.2468412769922,-49.0834837654256
53.1366288644913,-153.259784883558
-39.3315211066802,-102.123886017245
-250.194504082523,-28.5546872551786
41.4825766892463,-100.855316442699
-25.8857584155339,-119.869321696831
-476.862675781944,-98.4489754765382
-127.977584096916,-84.5909095476309
-178.425816082674,-9.20571294704132
-219.972813836388,-103.108485853561
-290.295668004299,-105.966855628776
-4.2823877690098,-103.392314920195
-18.7473464651775,-140.277202021345
-159.241059944994,-82.7858353519041
-298.576806945919,-155.625238951208
-134.763349608911,-147.697263346505
-427.149266034656,-9.19142913662654
-360.038082252941,-35.0553627186564
-137.848371092539,-82.9580907367636
-171.806024849198,-75.6245112608995
-356.42118811285,-85.7057504107652
57.1177661560941,-110.611333299174
-228.183588362954,-101.177141660242
-202.482209040343,-35.394989120221
-368.468562192691,-113.989534139226
-157.323559377262,-36.9323148409603
-172.929052518659,-109.773975055803
112.40452825353,-104.111454896847
120.726850839736,-132.661717105009
-75.470356533624,-81.5510558658279
23.7267727554718,-84.4502891226875
-125.577137780611,-40.3494101339602
129.576875673629,-115.03876536501
-11.0462486429715,-85.3106669153785
-15.1879317122366,-43.0752247843775
-194.136695792768,-52.0145826863736
-116.768585005666,-59.2957417762518
-152.777932043515,-48.5554571317334
-157.081734932639,-60.9097521442309
-270.586217485863,-61.6944399404492
10.9503271104149,-126.664477313578
-84.5211037863446,-90.5662608832936
-10.288098857844,-77.8025177312084
-278.994220041903,-79.869078092539
-222.963861556724,-101.253087922727
105.236176741309,-165.31377073878
-264.212237507953,-66.4855674225037
-6.23852774777333,-60.5159213751649
101.67701021838,-97.9277578258479
-322.80847089889,-88.6730046184675
273.49279876859,-138.366947921735
-162.328528494341,-72.6983065296081
-113.306628044389,-104.266648118202
72.0810002525977,-99.4758917844679
-122.675326275756,-78.0134876163793
-89.8939206215456,-83.9176948905515
-374.491164840598,-111.027509937587
-309.17430821887,-84.8759930243541
75.9354247742813,-128.161570039447
-134.610985873718,-62.8268492476491
-104.868800024677,-66.7424314509553
-11.675792412294,-82.5270071035193
-93.821801892509,-75.5563377091748
-30.1627665346459,-79.7049571051903
-189.957845487916,-35.2753940021357
55.4789420110901,-68.709278601651
-311.429321034494,-110.130376634988
-128.769110606532,-108.981685752791
-142.704756823674,-113.916785915746
-116.172797227366,-132.513878774131
-160.261126094352,-141.411764547382
-40.0143641915856,-112.958466086755
-423.715697675731,-18.8364395655663
-246.166280824127,-132.361571672387
-202.169466486186,-63.4244445724144
-376.348624837803,-36.2886062104953
