(Intercept),SDT1
-107.26946128594,-72.3521262069407
-85.9508706642664,-126.053937499247
32.6701032563651,-113.263938110958
-159.381494845758,-50.8395304323931
-26.1068797638582,-111.538730340541
-109.746894324893,-40.7258287031073
-187.194712025288,-127.861259474492
20.7091222648387,-65.3432013124402
26.4869817669096,-102.876780200709
-299.302777602948,-64.3432831477003
-190.181979939603,-46.68271797958
-61.696506505541,-39.6961768186593
-32.3899677377194,-37.2925143530301
-187.977182292161,-42.8858246727686
-128.066833913923,-39.8110366456895
-431.161856332488,-23.5179260082587
-280.318936415882,-110.220240359922
-140.687180443856,-71.8326455062852
-30.8445404904342,-39.3493237027142
-131.580730118716,-52.3981888453127
-28.5477860488463,-47.9292576203879
10.9309381156636,-73.1187464728428
-78.8809312354715,-40.4529628100718
44.2479885868543,-96.1152497817984
-108.955706240245,-69.2151506966911
-179.058854657058,-65.0180422315207
-115.038966997265,-56.8459986950875
-63.3149668763581,-58.3527455781732
-156.793233769771,-36.7240852621035
-160.95676470871,-70.1034160917625
-210.112569235876,-121.557558615445
-65.4874839048425,-178.882992255349
-40.4451225448793,-93.4944948811008
85.2701649783266,-129.86007898247
-26.9785090451187,-22.9961951343066
-132.251947647568,-40.6364666952722
-209.422917140342,-128.226953230456
172.850620710655,-111.402633443096
-199.222538690985,-59.7998624768952
-238.177928576093,4.56577917445975
-242.65454822814,-135.58596129045
-49.332219966469,-75.6120782170037
-146.149658400765,-137.087750790728
67.6354214372623,-67.172928690994
-172.557859018998,-164.32661358823
-28.5206131937302,-86.0765353919123
-171.381833151101,-108.893596611582
-59.9211230564397,-83.4697975010204
-156.237761162804,-74.8544302104347
-142.15800373915,-94.5571577822266
-169.860789650607,-63.3075626816135
-16.9217172695353,-45.5231028870767
-28.7497168498521,-94.5784130651737
-207.975536243728,-52.7707214750226
-144.811246642828,-99.2928643428313
-102.349835911526,-34.8663485337529
-9.11743094709527,2.85901392633968
-8.52415130585723,-25.2137897228822
9.63591933352654,-47.7375775782275
-77.9569959646178,-17.0705900969407
18.8056055664783,-27.8683059934992
-89.307748723535,-57.1509374675916
86.5012944495829,-49.6066973487414
-89.5842925021425,-44.5667707797547
-49.8465077867404,-76.9857480982027
-230.273127078137,-72.0061757324438
46.8330721780003,-40.1116293015912
-65.6350586930639,-34.8816279167077
-137.290094437849,-39.8481714966038
19.9506173058762,-29.3457651590434
-140.017496998065,-46.6096892744026
-64.1165220799139,-41.6135246516496
-65.7556920181814,-16.6393875429058
-7.78269476572314,-36.2484421912377
-42.1222295900479,-52.7234216673023
-4.54850737996458,-18.4554117233984
-6.50234992062906,-26.3169269705541
-135.013530675802,-33.4422542528409
-103.329168835713,-28.735548042343
-96.2859620165982,-26.213447661692
13.5734476954094,-38.065072353922
-42.2783437499165,-49.0167539491376
-31.5524908434454,-18.5101280499221
-45.1307541693095,-14.4668101627321
-45.748201569193,-28.0447123759222
-37.0141231835587,-22.8801330623101
-25.2702886570548,-26.8906359598368
-13.5490082124452,-6.57624795585434
-43.5161997580435,-17.5719723285429
-2.98162847113781,-13.7567360544272
-41.8139506847365,-1.71746274549514
-9.71416642110853,-11.1948342914184
-49.5290460016604,-6.99994458576839
-2.57578640913198,-12.7724444837804
-25.3282512356382,-10.2363433318387
-1.33272892270179,-6.43414546192798
-8.62914138430642,0.421575034793932
-8.48040430224501,-13.6363680490122
-26.7644492041436,-7.78715558871045
-6.9538935811579,-3.70762296926114
-11.8577320875193,-14.3649146533157
-2.12478875914894,-8.68668915343005
9.55641480527265,-10.7566822866793
-33.501345466022,-13.7261190199933
-20.6493083376918,-15.6806037046881
5.39882308090455,-8.54112973227893
-21.8418576784024,-13.5193842311273
-10.7724147146088,-15.4106325577013
-23.5394853510988,-15.4645926794401
-12.5688184064784,-31.3273275774845
-68.3562971273204,-26.1670812800003
-13.4661505438416,-22.4738679457078
-1.69324288560892,-25.7026642157944
3.08799800305133,-5.42488269123714
-39.7098695128807,-29.8785298197035
-84.9200335178107,-16.5118961690969
-22.7204894656825,-29.562463573573
-103.879771916108,-30.2573788784794
-84.8843869094853,-25.0609968365825
-122.440290790314,-28.2428958296514
-7.60661351465387,-39.4038460684969
-290.23839805233,-25.7190356961946
-134.937977548514,-26.8607012634202
36.274632558052,-25.4823199924176
-18.8282354697003,-37.0429362800642
-27.3971162199159,-42.9905483097245
-62.7236294745235,-22.6806405159878
-12.33218041074,-38.2495602017734
-43.5019690971428,-45.8386259933359
-26.4410082151662,-63.7783756201534
-25.8541917845941,-54.5768185734341
-177.296399597792,-72.4944241449048
-54.1394386527536,-110.413428296681
-69.1826580541674,-92.3721417748748
178.902001909364,-95.1266635069915
-240.132305532607,-61.9403182819951
-258.953924846865,-74.7137905856071
-57.6715559043805,-29.7287741706314
129.726208220782,-95.8553458312235
-245.385928732016,-53.6001162622415
-73.0052548206004,-113.790197974704
-5.01085673802663,-74.8745364540191
-556.210018096863,-31.7312259193859
-28.664630163511,-74.1212664031063
-276.93596638288,-65.9940307810029
-75.9006079354381,-121.153431810497
-163.538222319388,-93.0884694435172
-483.832556371519,-85.5713533158414
-103.553601079533,-143.143224656553
-351.181655287444,-56.0734932916821
12.7527523086101,-111.65829016186
-124.464998941286,-138.543190290075
-191.557236344677,-54.5508799703894
-31.1049053233364,-130.954145296215
-15.6675434631616,-62.9286414361959
-74.1916529840819,-79.9301393500282
-173.759461983631,-127.362964165863
21.7063826845042,-133.523804007513
-65.1928326246853,-115.098476746323
-25.8220142970385,-70.7462202780607
-82.7347320537519,-129.180060658939
-42.394346347588,-105.457061871857
-123.166471349068,-89.9084905885757
-149.406467418878,-20.4983353452672
-307.543195515667,-52.2562582208266
-253.759961477888,-91.8237714900315
-78.5608771795523,-117.511200580942
-147.771582941539,-75.9204259426224
-177.96266252565,-38.6352974685578
-192.127202558535,-64.1229481837363
-209.553129610382,-66.2780102411634
-378.283750929178,-52.4806184525441
-0.43779310921127,-152.236578475036
-60.9445569407253,-114.896242765855
-44.4845404906373,-171.190256606496
-115.849299168971,-142.366908299613
-258.818107825529,-18.6788831804733
-252.808616580798,-83.0020201540683
-35.1668733718179,-72.009650871827
-228.505772912118,-89.3052311266765
52.6095135787255,-119.759752303589
-239.569121015338,-69.0565127769369
38.1405888095142,-81.6580717386823
-168.558103166368,-97.1159100302903
-188.752177177491,-73.7533778620418
-105.695643240644,-26.8285081394424
-45.7289845806808,-11.6784003434004
-75.9505511814787,-43.5009096034737
-94.5587001491294,-72.8197429600805
-271.88703488847,-17.7835610744805
-5.0951023833768,-101.353912610823
24.3058430674573,-53.4907801096124
-34.8749200517486,-96.5159553517879
-164.728827067898,-95.3674363316968
-88.8353184737352,-103.038009624888
-19.4481159647403,-72.8746655404284
-159.047575550911,-131.008778476913
-187.414397671237,-116.121342257462
-212.367043897684,-52.0556980981637
-241.760446572742,-20.929717150837
47.6060071329557,-67.9623576990998
-70.6298120365391,-21.7594876481598
-277.553010398202,-69.1417053331097
23.5203417385455,-3.98737484358571
30.3335940222387,-43.0549327858316
-163.673342304712,-47.1243998148843
-283.107539520191,-64.4918762874076
-135.98295466628,-42.1013702643395
-127.106792944891,-25.222719450554
-48.2172022904851,-48.0519133750422
-253.650272564613,-102.909958442451
-83.778073065936,-37.608383800638
-21.7635149684502,-75.4932631226111
-37.2201078520811,-101.955002399984
-224.059110467105,-43.8506204548466
20.4225368328189,-48.4496765464864
-154.295476444422,-83.3996033462172
-281.643502229766,-26.614537710575
-138.474109272014,-46.1835896374832
-79.5181595352187,-31.6803883603425
-73.4907413232067,-41.5272540923615
-63.4575779009847,-58.8887454471842
-235.656072799611,-53.6788670502428
-447.89962528566,-55.4564639026357
-435.980690141558,-46.5519119064847
-136.118902363902,-70.8935632988832
-571.608564945029,-72.1255811429291
-197.489826581528,-103.871011948228
-341.878282873809,-90.9148585848779
-234.985530385256,-99.2641376318206
-175.407982335193,-91.3218381469924
-68.7938051259043,-89.8022902105295
-130.122543491045,-55.7651081642616
-126.988655258498,-72.7311947399648
-227.434919569023,-9.24420600284066
11.1090569218504,-143.455032294605
-54.2443156426016,-73.8248636369244
-167.874946411892,-70.8075219900784
-272.44637656596,-112.632188470139
-215.417035086626,-86.3824387097557
-207.301084747422,-69.7574838597502
-44.9137157685836,-88.6173078790744
-394.522985971969,-62.6575943811331
-138.770295069553,-58.6031728635498
92.4030126777106,-88.1752900791471
-41.4470590415149,-118.738307745807
17.4571889930521,-86.6208585920122
-276.10918534681,-155.394849740202
-150.221352368142,-144.63757229731
-232.098844899054,-128.194732940508
-134.173114466772,-60.0957349526652
-127.192237635085,-76.3710934555165
95.9615037413605,-140.925880385046
81.9943140471514,-66.0445886659436
-32.8590766737761,-106.6313456522
-113.914702281363,-50.1986146285344
-129.323272870723,-60.1296927206859
-558.772080350929,-130.870838712657
-272.418802054046,-20.102773968465
-307.432874635531,4.55684983298124
-298.206460910762,-26.6136403632117
-171.308613798201,-142.509790841461
-294.399416813532,-59.341455888818
-349.950563980165,-82.1060641437507
22.9922990873692,-149.33885435987
-212.868571181898,-78.1805705714651
-128.04425317426,-118.104703256358
7.9934277065513,-112.479547801719
-82.3634173192113,-112.764350934309
-158.287413672162,-67.984774039709
-116.333811245408,-77.4521426864521
-127.285504986168,-57.260157747296
29.895944586824,-23.4782521969901
-639.068716428257,-80.0678511388833
23.6507808550086,-74.5579071748361
-159.699646426139,-101.99519977536
-21.3164953751984,-84.856422026056
-55.775166649968,-69.5452107728888
-95.628862036232,-66.5136668774066
4.80545631666428,-8.3256922755827
-147.516790641093,-127.04738630513
-225.757324170459,-137.043360786214
-75.1872838769777,-113.937808785564
-142.778791333054,-131.320843255467
-52.0327629498133,-100.882549483904
100.221527753311,-76.1332299561182
-233.621417914284,-85.1224342731584
-165.019557223131,12.2597435979987
-168.231088869157,-75.0026553288262
-290.805648608162,-78.8341019126528
119.516622573763,-13.8157494833322
-337.876311709227,-125.546047279313
67.3783297650079,-112.033966868068
-53.2988443094073,-94.6407332288436
-108.03054549206,-48.3713758184749
-10.1593787471065,-36.2672526388342
-62.7680518994093,-63.2586131456483
-108.148944797082,-59.5458914200281
-262.964151206543,-106.650983828062
-61.4985033901175,-85.1711681373272
-95.6559978724108,-88.6008509133917
-132.644497533824,-71.4674386620463
27.0109449297961,-52.4841391582158
-37.745236509938,-37.7112023058653
-46.687618129472,-113.68093899799
-166.272007180669,-82.2937588262721
-365.261504723021,-101.351377458024
-165.206346134997,-26.9235766298189
-340.203750898276,-68.743001782148
-251.334558505203,-90.044025859228
-121.184820283263,-114.574654525743
14.1212517542299,-153.0548365914
64.3341534143983,-55.7304932934603
-74.856468974649,-92.7621597350299
-157.301991171364,-108.475340577053
-57.0289288774657,-46.0437974536617
-54.2304390910922,-62.0096121946117
-146.032735626926,-21.6080300656686
-94.2716310238776,-45.8601722332169
-2.10408661462134,-62.2469323276946
-23.883381863554,-100.195292886347
-56.5124424205933,-101.882953489483
-133.317905249482,-48.3082809197076
-30.3587325085839,-63.1069365428589
112.162787446316,-96.370634945546
-79.5541415430926,-105.145811926683
-61.2305166060833,-96.3066031736926
-14.505715287989,-120.527168932265
-102.09424551652,-135.10357125249
-137.167142505779,-78.2126038838978
-335.058611275541,-80.7576112491352
-161.103496500291,-107.727295808145
24.166002933518,-67.6677567210427
-13.4879655713448,-55.1649582637619
-96.3569350584476,-87.7216189266092
-108.373123107682,-55.027586445729
-66.7916925300087,-57.5842832984454
-57.3426625819993,-109.202782973523
-170.433329605688,-73.5207580238348
-111.737571925361,-161.806680446585
-277.55013952739,-82.1753970429199
-67.9298309708247,-38.9038131117713
-141.996615289507,-41.9924278851759
-178.596776940136,-85.9259438528388
8.04587338934653,-83.7772090443323
-20.9824404632745,-103.250808651959
72.0841581946588,-79.746531837256
-46.6521739027594,-47.00718999538
-129.553375277239,-94.7653180646521
-184.999738010254,-121.358477034868
-9.94445710570653,-106.567961592722
-34.7842105848831,-77.5622787358589
-59.0914001057536,-53.4930170924054
37.4905669788714,-51.4531235130999
-1.39187585319542,-41.6230084060371
-102.695528238022,-34.9910905274737
-127.521771289044,-45.4676350342779
-29.3988597921852,-52.7670359751237
-59.3279457679382,-100.380618164549
-76.5594203402725,-109.04654578369
-188.579579731682,-145.712262527108
-80.4760535283931,-89.4147279578901
-119.220100587147,-77.3114023231465
-42.1339090942274,-55.1556202424508
-182.007980760187,-28.6117613810929
-58.5648961232218,-80.2616900921275
-169.743518189673,-88.1960811641984
82.0159184827353,-52.144930611099
-120.844210175186,-50.3686696365512
-257.368911969272,-133.801937405369
95.4413793771237,-83.6177979517815
-267.867252705881,-53.4377257577107
-358.376246055683,-48.9504996816977
-31.4060734231025,-150.905726014054
47.4572008014948,-90.9631320628323
-253.505497375067,-187.883530338833
-154.24013147263,-70.9578048247204
-189.391491437404,-35.8192099437001
-37.6447923592059,-12.7093971454888
-163.779116685671,-39.271763681536
-71.9261300691851,-84.4888613282237
-267.105639918196,-98.9395301143668
-248.355285872582,-109.945567180635
-56.3798087907489,-92.1008683616819
-218.036710219632,-105.712952613438
-49.0237342463588,-141.112756722447
-158.299658625678,-157.002136400813
-63.9033661753347,-73.0671778881369
-175.890169790378,-127.566140256495
-116.719987276418,-40.7781018192591
-120.150627624265,-28.4440896763845
-215.658577607674,-60.6803542399866
-53.0334030580925,-132.67621103288
-314.415396137483,-64.4557499456569
-132.149510173622,-84.8983456296846
-66.1625400933626,-61.6293422391609
-56.6410071980208,-81.0808976512781
-147.259643434805,-58.4848013808369
-152.423741591716,-76.304031905147
81.0691039650847,-137.552773332616
-77.6610414806637,-68.9960664271093
73.1481965114945,-85.3726114806996
-301.556710421428,-87.4289330961692
-46.6932201729796,-156.287021580385
-268.338362798317,-85.9245800614008
-349.298286819929,-20.1040957633668
-274.952189889969,-170.904055127714
-290.284239430854,-112.109604271318
-289.838868067913,-138.459241543984
-52.9824489480525,-146.453100779239
3.01262486207997,-171.729752419771
-531.898907564391,-159.696423859859
-52.4138083587641,-44.1481188857269
-36.3917049838929,-38.0703970518807
-263.488072311011,-65.0267552940059
64.9548009868304,-102.941291537427
-226.90477963772,-78.6567374936858
-223.351214008999,-53.5536173128494
-63.5931653323496,-85.9079667046899
-41.2407828721916,-30.6190225911268
-98.4559053213743,-79.9477046905231
141.631294875755,-66.6092368880345
-258.060389827879,-110.991934956375
-182.679948947713,-151.006512279244
-33.8532023288499,-114.640448173581
14.690693484823,-87.9473036144909
-388.247082283808,-79.1031955320796
-314.960911739494,-134.992460662968
-249.650876532502,-93.280743964453
-152.556343949916,-64.0904280379546
-95.2394732711837,-103.924552490818
-35.9786090340349,-64.3395926688681
-179.313299188827,-50.3748011386924
-151.460923673792,-62.1747591352323
-160.936480490855,-120.305231955324
-14.9367411191051,-15.3041910200263
-20.9978719692735,-2.02701588327182
-151.403870288683,-76.7004270554462
-184.519556965039,-69.4304905556055
-131.052023838216,-149.808693544357
