(Intercept),SDT1
-51.3785785598229,-14.2925303842494
-40.489029471777,-11.1528900844278
-5.81683141345275,-20.8134006371729
5.59678379983234,-13.8881747117666
1.30267812493548,-12.1385481774778
-29.1853487012559,-0.980257955256093
-30.6663778437742,-9.65704460061352
-1.44984166560607,-15.5836619157126
-52.2875647558321,-7.65540161776244
-30.0560028501932,-21.0493223281374
-30.9948719508902,-9.70700055109046
-68.1523082262138,-16.9843554037216
-30.626753825316,-20.3128928727747
43.7608291401993,-23.4924520714558
-7.50342401290618,-38.2654433860444
-103.677283869823,0.924228352378123
-61.3841228300298,-21.5997025819779
-58.5854798025539,-20.8753485538368
-49.9780193385959,-42.0913375148666
-36.413166651444,-30.8003697022214
-15.0676309026194,-25.2340451781056
-161.39719643733,-25.9897643906006
-53.392980331424,-43.2473353243695
55.098362419667,-60.6779456812728
-111.691877781055,-92.1759346624603
-138.07145438093,-69.0463570924694
-88.3734472410579,-85.3649345596859
-96.1538590042182,-99.775377283142
106.028981612428,-132.802836295275
-56.1444200224505,-91.3427894785127
28.5006849225756,-136.012175192969
5.78024595919851,-129.618188764543
11.2691138733062,-69.7842069507977
-424.317042512064,-68.0328950356136
-78.7581331815018,-58.1443706068894
4.84708282034262,-52.4605786720349
-418.474103064218,-143.918044480814
159.80486226728,-174.93256923795
-131.773050045071,-85.7536395089119
-106.18683855432,-111.659447944285
-17.8636861870327,-138.354304244451
-73.2478416098165,-35.1750556399784
-50.6010577617708,-65.8343701187987
-127.362119598129,-30.17442775768
-193.775507634069,-45.3348971280211
-23.4388092179797,-58.0878741702618
-35.6328914670448,-61.3222555475077
-79.4344810263774,-48.6867797570303
-44.3575173117861,-30.5729609985501
-45.8533593587053,-58.6247760198894
-21.012633580182,-16.8138547415874
-109.718452205871,-48.8242510503333
-199.342545660086,-73.6309883047652
-143.464290473303,-106.637926803727
-384.836643482413,-102.455783568133
-216.106663437015,-68.7291007744352
-310.469267769979,-134.978078457294
-81.0912956628017,-71.1618239927384
99.7881947496644,-110.334102215289
84.1499902076321,-146.239660534149
-72.3878487966431,-97.7346090031369
-285.650949370822,-49.3023729633678
-191.954291695694,-104.951550464215
-44.1946659712557,-146.775549513858
-24.9244635613795,-66.7555904436158
39.9492946272803,-83.8940653315658
157.457880101399,-97.0288747563318
-146.383493299421,-104.427372185091
45.7978383814043,-130.468337982591
-167.009131518651,-55.4354935628635
-180.133243227334,-101.998802709481
34.240703388874,-129.034688041087
-293.742049030581,-123.759620004057
-183.816282385087,-52.0069945614669
-124.346185000293,-19.3179456789876
-542.551567973202,-85.0837026282097
-68.3058982349467,-154.601139066966
108.61873980955,-99.437085480793
173.394008861869,-74.0223200592955
-297.045054967908,-27.6703496567134
-209.856163241522,-15.7198422118381
-387.895406247451,-104.154071971134
-138.576170032167,-50.6640762941825
-272.143831509355,-86.9705058046238
-741.71101362312,-33.4622955057275
-380.108289271739,-163.318490677513
70.0917112572934,-79.0768782011291
74.7416999816196,-164.870862610136
-306.25986451445,-75.639068224049
-366.629748349544,-152.961608024867
-131.381515204106,-38.5062614318449
10.9356012821663,-77.3999102875823
-62.9706300804064,-57.5444989790267
-84.108233993582,-41.7333426925616
-16.8450451842509,-74.3810485482973
-152.93029014983,-140.559241832398
91.888881655781,-108.001909122511
-200.386004941844,-125.848459739296
-210.591063573374,-97.9148834816151
-67.7384304807856,-155.068037142148
-71.6799226514122,-95.3528592593939
-15.4197548261754,-114.924623502622
-275.67164857914,-88.7057788543152
-160.774937420196,-136.028696844878
-246.241024139075,-57.6222551771789
-20.9733160584874,-161.346941617616
-214.511035472391,-41.8940774618677
-94.330267979135,-61.1213774690623
-278.203027559648,-51.8657297228856
-69.9781928768352,-2.07127305801259
-434.624867601019,-53.5697252617392
-479.805670289206,-78.4754602381117
-161.944528661115,-134.756680116647
-190.920278635756,-135.84040776929
-94.3456978076429,-47.6527295052801
-112.772185321235,-79.3161819672241
44.7643082374323,-65.5334364019509
94.6250203106174,-46.2636915629118
-91.3066139173279,-68.7987101181279
-15.6974298811256,-57.305494943385
-41.1019676279261,-40.8803702180012
155.907539922182,-106.281934411934
-114.870993237826,-101.905881400802
-603.593785400066,-57.5009513495897
65.235442570236,-39.9577425946381
-39.5921396823396,-97.2477421718686
-180.211003527719,-30.281474720221
-296.936343985522,-66.582188843302
-130.99907150567,-85.835972549743
-258.936480144912,-38.2518195835873
-60.8846010088273,-77.5801719918163
-86.4517491578081,-60.206562000847
-87.4059695364267,-64.1686852822459
-112.159048752248,-79.7170549267612
-226.223370357038,-63.6217587938809
-240.674800456264,-81.6503618588031
-134.079510130732,-133.292949345909
-181.972430373091,-63.91335070286
14.3206308493391,-124.191087890678
-231.103535061731,-90.661332511314
-153.088210896189,-146.276617664029
-302.537300538039,-104.827090202503
-392.759412875559,-31.2814748162127
-320.973510534959,-94.5575998164422
-193.094166829629,-106.482746829628
-36.6388115578447,-49.443504030598
81.3117775952705,-130.304858285678
-403.81651345607,-75.8472528601924
-100.728992334101,-62.8732982604415
-167.795649957377,-67.9332165771193
-64.0576677311183,-132.595476616669
-2.68932798955939,-94.9763760635542
63.3446828541855,-190.387668384516
-277.16728797531,-58.8312739537796
-167.805243613977,-55.6197992653324
-229.438177866788,-68.5573026553902
-397.444476446068,-42.4031573403045
-135.07761720111,-121.437919090633
-63.0569476563433,-82.8447947479071
-103.003111324499,-87.9488711983286
-3.35272043231816,-77.6647506084555
-50.8221033795708,-98.939734310643
-40.1779593551619,-49.1229550330463
-43.1428310082702,-100.728663814487
-191.3571061695,-102.594150322582
-39.376637263078,-197.845645125723
-752.537156314051,-129.981315743862
-388.249139910302,-98.6397630797874
-153.412608579543,-90.8322052425356
41.3655241119577,-130.127138168915
-136.534597331301,17.6445411966616
-298.491499020587,-48.5793672119617
-123.710041368875,-58.5844053439941
-491.770071317966,-72.5222315691644
-209.373723899218,-36.0349925386654
-267.781014305983,-127.673306375233
-94.2040857427201,-120.019424899656
-234.330066365481,-136.118525377038
-265.466838782746,-107.661694448361
-209.71000473474,-41.3544638014573
-121.051985344689,-91.4757440266767
-321.649399900612,-131.748661761929
-98.5379393202893,-75.2434031745579
-241.844202646404,-80.9179993664875
-28.5183220296603,-107.446548720356
110.439652776656,-97.1411142889847
1.05991686839843,-54.881573278748
-55.3908037110086,-98.4973795603437
-233.166642082739,-102.37801609624
-111.592646870609,-66.9886041971622
-193.377855255058,-107.138966691803
-160.809862292568,-111.291676138702
-157.987584472799,-20.8645888143947
-50.1436211416731,-40.8591216690984
91.3588646535936,-72.6683074235916
84.1144269893557,-92.0548080129811
-14.2358158265124,-104.180893549084
99.8430290996912,-25.0728088905091
-242.625579555337,-120.876933115738
-54.8083028402616,-127.409434833658
-41.7664708334196,-130.669827240054
24.6344029906031,-115.299008086586
-139.549046061584,-118.223425686767
-146.039778920298,-111.846161882146
48.5242679330695,-166.212467834659
-205.457502083571,-91.4658753211697
158.461428091396,-68.2893556524214
-41.1904754340067,-98.7616816609698
-88.6231953193619,-123.871540648746
116.876847859327,-107.480975816885
-153.928870479707,-126.241184436178
-86.6276489838783,-57.5343306811774
-190.129606585091,-115.114083540282
-258.644233950683,-88.8596000874677
-224.713590776119,-163.231337436024
-131.31286243218,-93.5395453579549
-132.051357828579,-75.6840623458702
-110.27746722466,-32.546707851172
-258.642966181738,-73.107452960794
85.8200600251723,-38.3298324147181
-370.878277469797,-77.1218763967336
30.9287938669368,-79.3389813093236
-97.2422030803209,-100.615281680005
-90.9134944344405,-8.72515192479477
-32.5142485855249,-96.0878871890454
-28.6396059583349,-129.11575148502
-27.2682812442799,-107.618053244849
-27.9088481915678,-100.225402590204
-69.5647992934391,-117.038995617739
-254.114538207301,-90.0975089537242
-85.4673490219138,-59.8304675813852
-61.595334107551,-141.103707969902
136.31494215256,-56.2310572646093
33.6054762667045,-55.4467489412345
-202.633450440713,-118.439075757555
-138.512343192153,-133.281414428651
147.464417166426,-60.79185520389
-236.561301628652,-60.3917987985988
-75.379060705076,-62.137675904467
-109.390364884937,-94.3870107332914
-57.6676358637924,-58.0381371795374
-196.745373659956,-53.1660024754819
-227.352172126411,-73.7235117785749
-448.802841068187,-120.776941958555
-556.460783722185,-138.320794811654
-108.347845048469,-84.5286886101967
-10.2452547740932,-88.4127657595236
-240.959723327047,-97.9778009250294
-97.5341966537275,-126.01724496235
-215.322770047522,11.6913660195278
-293.233505036729,-35.4448910469364
-252.205748158762,-169.383911924291
-295.091965107858,-35.8697663886123
-175.823965248477,-73.0639479889287
7.86102321725048,-78.4447335827863
-295.473651586304,-96.3675934144703
49.3669603465787,-76.6330444549749
-133.450852896218,-54.3450737835519
-138.848430400176,-130.217843398597
38.9274791854259,-86.6112843560841
-93.1990224446345,-126.012221036173
57.2336343420393,-70.4395820256032
-84.1791684005038,-136.969204263878
-4.08337477003806,-161.744990231484
-131.077057532195,-44.8337993982714
-57.7702503037872,-94.8547008401147
-270.763591458664,-62.7604817349347
-267.258809606748,-87.718260387177
-26.5286832766724,-87.0172090419528
-193.682790827137,-26.704268298301
-335.995648095879,-43.468991823167
-81.2380088417522,-107.35178894612
-18.4999224810817,-57.230564276193
-263.150557897279,-98.5899513638287
-43.977414562687,-116.154191963522
40.2848759959452,-93.8380489612173
141.001635468892,-89.9643487212161
-114.593340770305,-89.1778614090799
-111.884674043449,-57.2334611457845
-18.2333907033317,-49.4889545114565
-30.1067581501811,-51.5548088588403
-67.6948685414682,-97.044567472316
-213.18777807366,-72.2405274913763
-146.469093022839,-77.9599435155396
-282.116689399874,-80.1966064450426
287.860847335902,-101.014378318723
36.2657792389218,-70.6736648035294
-210.475817617,-59.791467123363
-279.172479930396,-65.3808649725834
-215.081218712637,-53.0093721843004
-82.1123949800131,-79.2394472162341
-157.352048120027,-56.6611355457208
-119.478324485375,-74.9221024609978
39.4927525908515,-37.7982182802371
-106.148767772655,-53.9113372477586
-41.9049576066755,-52.062661973614
-62.0547610986978,-48.3502174835012
-190.315621860093,-55.8697811015736
-46.8428543617629,-139.142547473311
-84.0410242061189,-55.0287118309061
-54.9895083718875,-81.2758804088226
-274.191107337469,-115.279707615613
-223.111712682468,-62.2610368489986
-137.687629505897,-20.2675790458452
-29.1571302452066,-25.3218337291037
-152.058030379805,-41.7800189467234
-56.9177921285518,-78.7856627976435
-79.9076792418637,-20.7830361940614
-129.071952433384,-19.3624405714654
-117.735404148145,-48.1177668489563
-117.428123808015,-51.959667301031
-97.0796766422482,-76.5428597126884
-302.763689763294,-97.8318798858527
-737.194810271196,-69.2804852189583
-196.297403319208,-32.5150352791243
-513.79463693859,-39.0620758858131
-276.493477659911,-117.354375235038
-246.065295452805,-40.1296721135077
-73.1514723288419,-102.030578664606
-32.5247222577109,-85.9485169015284
-133.311211417211,-112.669266780591
-49.5307999988145,-133.237952300595
110.92361011912,-132.586522713187
-679.360576168692,-124.261847351474
-167.008993969423,-124.385829063307
-266.853718135186,-186.388085983594
0.973721409449354,-98.1167107605615
-118.930076706965,-63.4386658033909
-42.9374887739687,-92.1376106598691
-231.243142464909,-133.903811748616
-158.738338676541,-82.597377332524
-511.957601117552,-65.6784510909465
-341.377057689926,-49.1513035598036
-141.248369301575,-124.153304285071
-314.445539175125,-68.671928353011
-92.5960898436606,-81.6239024897513
-119.050693138925,-93.0230751107842
-155.061213487119,-145.18709741559
-295.814072955131,-86.2926036158751
-112.603922387105,-128.082518518066
-347.652153782648,-88.5053797402797
-9.61775167353335,-111.183431216661
62.6723339957971,-129.137617222965
-108.126973293925,-94.2483435153554
-553.091552399797,-144.493908815943
-181.170716829412,-42.4196612238775
-4.56015487707919,-56.1904602670402
-270.023453042792,-93.7314089214869
-184.023608517193,-82.8550322468291
-321.542451682326,-69.7833877889498
-148.528720504944,-77.7240121397717
13.8597556082532,-121.212339276964
-221.13544841735,-83.7674472770013
-263.097071330238,-76.5169318613189
-61.50362378094,-42.4040004719864
-81.2976777326112,-125.097221215561
-45.9427972768535,-128.865606249659
-159.476540846576,-190.644818303874
-35.8993507274135,-70.0062542146843
-331.566692030807,-112.387856558853
-191.005065465288,-121.350961817676
-167.475177913802,-93.8959807569918
117.948511719263,-31.8596050458873
-202.224566902238,-27.7178990314933
-239.122592413852,-112.183151913574
-8.37121735615074,-84.6224850658618
-143.291687271674,-77.9896223093383
-363.934536390824,-110.519633333184
-377.17234472897,-93.9843598604202
-213.591526366639,-99.6352799860333
-752.126725325854,0.0770004029327538
-243.387147523317,-39.6427903606964
-92.0869877542718,-69.1201279313318
-147.804861554345,-77.6764338862458
-55.5068398581207,-63.7226859894872
-80.9779954157711,-67.8065835153975
-87.4639845899655,-70.7855060625661
-122.145697861459,-86.6146995381714
-31.4789388940699,-67.4580726173444
-86.9612822447161,-54.4683549357578
-162.535370885453,-54.742853324824
-102.803581745276,-36.7570422932768
-213.54062220255,-12.4687918436684
-227.011091630226,-43.6942340262249
-52.3866865316086,-73.2354285550318
-136.733211356535,-45.4976097186154
-84.7014684483584,-70.9326232133826
-120.021586570918,-57.6079732214785
-71.551111940702,-42.6717871008377
-63.7939295489923,-33.7771048994618
37.2833093847003,-21.6260643883579
51.3182300871704,-99.1227926378342
-20.1989796495982,-65.8169291134836
-82.1503352810687,-52.1320996822906
29.1578732763592,-42.9733040707234
-120.614686432993,-47.1433345208643
18.7329889171524,-53.8767403144448
-115.562958232258,-55.3731358107143
-182.263691053056,-25.5004069542993
-184.909844929382,-113.297409914536
-67.5024444550509,-57.1911880006373
-198.772396483273,-153.869026990229
-173.777238435268,-131.419955314166
-57.8612414598174,-96.8058776652251
-253.622440831459,-15.3147244033025
25.7712332277561,-95.6290101798468
-211.208960403052,-58.9068676083989
104.183572960326,-105.14268162762
-81.1990991561906,-122.714074336574
-45.7738416527827,-101.06418890346
-125.464587691793,-157.124809849425
-339.753819649151,-120.567506734515
65.3631829966616,-18.7167395138631
26.3528588872987,-46.3882284690917
-269.532891832765,-82.4189768931974
-27.8021615374455,-58.7611463134526
-50.3887242828641,-102.979113511254
-298.59753746487,-97.7106057985657
-134.013976206741,-39.3828859941423
-63.5577499577412,-15.6828183640646
-67.4972860628186,-54.7948995331317
-126.286684354136,-25.7879905308873
-87.9926840081462,-39.2504679686062
7.97505181606539,-67.1727558780694
-138.398232806845,-41.4486191159667
-14.6906186764245,-31.780717768077
-49.1371566453672,-38.5292209740146
-43.4071547477179,-4.16462709502593
-39.9405156194734,-26.405872724652
-105.42747869782,-33.0431246267544
-68.292844734664,-16.3203675574623
-36.6456872443232,-23.9669019479625
-92.663147880201,-27.3888601873623
38.9759920711804,-27.1811124063788
-16.9810330479813,-10.8395470841497
-54.8785917357454,-17.7208454906504
-33.3642648762034,-11.0314270597737
-84.4697935786153,-20.7928784503893
-19.7546724788408,-12.875515730957
-32.5558935121007,-24.1946767976333
0.806813572828105,-27.7248471093044
-26.9497160488972,-9.20697385286803
37.7741957788712,-30.9165025381371
18.6735959656507,-33.875237482127
-2.02017368160887,-21.5950350984422
-148.204400107672,-29.8025096290658
-40.5966557223946,-72.3691180877177
-76.2468466804421,-29.6884525110363
-262.269317120634,-64.974356608247
-214.550532210455,-18.460396434617
