(Intercept),SDT1
-235.858575618542,-76.0185948356047
-134.830044709583,-83.0475931526162
-298.886430237748,-153.102961591299
-98.2559134339972,-122.358352537489
-136.244870308947,-49.9473465750925
-198.064018420632,-67.5896263375616
-509.172278992046,-107.445639867597
-75.8744866717061,-3.20478064825875
-159.472612368227,-81.5702935727459
-215.219003100079,-84.9596222813125
-166.672731274806,-33.2003342128883
-216.266972109189,-79.821796147924
-21.8937362327724,-99.455101737185
-272.019995569675,-150.58561581259
-99.2682162736322,-46.9169155817362
25.5757646561688,-116.532686774444
-461.22427508992,-54.9323738376916
-460.481776292232,-65.6570187226971
-132.574062276995,-103.808546993569
-242.976652588739,-98.6409315367309
151.716169239182,-199.851576982946
-206.160982391164,-118.745275497709
-7.01779328146949,-89.5020687227916
-343.368318445951,-48.8055900297077
-16.8863793539931,-185.81559929678
107.685703260388,-77.5314136948436
-283.470349457886,-48.468486434087
-268.494924765175,-93.5821260614975
-305.591602289904,-51.2723089334322
-237.036977575437,-194.692297464135
-407.850375981347,-92.1700774346391
-350.447409200497,-114.625480427887
-258.637855713485,-77.625444457773
-218.999472201627,-124.011011080569
-304.65974861398,-41.6879813208361
-41.2034355007927,-104.248893214019
88.157932993563,-77.2132906650991
11.9795582127554,-31.4376800927239
34.1230212564769,-49.1420164384399
-43.5684503096491,-51.5885598992863
-110.758310250385,-97.8842166818504
23.7271877798848,-151.096538586688
115.769299915264,-44.654578473419
-83.8166007593609,-39.9466994040704
-276.424814892656,-106.714260428838
63.8821102449796,-103.953771634333
-97.1154426723078,-97.1020356182416
86.6045863659965,-22.4786170481384
-21.363644467925,-59.0315645104565
-115.453819706461,-110.01148777912
-253.119868790236,-140.9831491237
-125.504119959573,-64.3310728685392
-439.049563284243,-66.9144207033314
-357.859663252515,-119.30402008845
-53.4997374496306,-96.8256684914304
-172.126834584909,-99.3887635526771
78.5485644016298,-41.1304996336839
-467.060075486821,-130.991671482509
-115.257528904733,-79.670708806545
-87.1877065531517,-123.419389838604
-86.4459333801424,-61.4723001518723
73.36628009587,-87.5739767127088
15.2518544845661,-32.1907812595091
-38.4793360918629,-42.9070422292571
-58.7471409512909,-22.2296113544144
-65.8403486615425,-45.6753925878147
-281.634844069398,-8.72728075471241
15.3957475810694,-51.0506927197566
-76.383072417957,-73.186846333243
-36.6025831886218,-50.0892554707825
-85.5323480769148,-55.3121812218506
-155.185480954897,-42.4388526393959
-31.3385730194277,-53.3770133480448
-61.4381283940347,-62.0396547707751
74.4912474909215,-129.093740473854
-54.5894874226651,-123.034871319775
-296.882123802614,-147.07735093392
-206.912819589852,-136.390909828595
-255.086930962192,-79.9210789531062
-342.426214909587,-41.4826846159995
-132.809521083473,-223.24812758213
10.7791616770446,-132.083767391712
68.1595377145022,-67.5422335152043
19.5229239356995,-74.7963936532469
-157.441571904954,-68.415171408531
-192.946402163478,-72.8496412280292
-21.2432785479068,-158.742560255923
-12.442863395634,-111.892975323484
-56.8536064815489,-75.6275569492282
-270.499207713423,-45.1853538508294
-246.447968347609,-66.9162234113173
-63.6093739695498,-140.839685667393
-101.577199984262,-143.120094978818
-55.7217079759503,-39.8705139131416
107.381917998486,-124.993335456325
-231.61110991337,-89.761603637744
-47.0468847227021,-54.6678391691894
-226.242758181765,-101.68297891309
-32.3960003481989,-106.658693871889
-152.457383684232,-111.183419444253
-171.402969098007,-114.0973651104
-74.1521621437387,-80.3479696090726
4.07674373115879,-180.356834708407
-265.26758155608,-82.657171865103
61.4427090985409,-111.584969174728
-340.060272026516,-113.785344887903
-272.867521672088,-131.107089222322
-41.3399247353373,0.891889772861759
-202.413213214561,-88.6107391220576
-311.647833387542,-34.8178100183941
-25.5237949382135,-67.3250345351407
-21.3966283286572,-24.8801415704656
-215.922711240084,-52.8365794112415
-98.3404370387434,-70.7316135183282
-84.1408465329187,-12.6285417636027
-107.251418410975,-40.1989259205293
-58.5384437164466,-28.0394856882922
84.3574029112788,-114.848514828518
-85.1518596017114,-66.582174658852
-57.5416722071823,-39.3023609137381
-238.80322622693,-45.9278137992951
-27.9379808272352,-75.8549783725211
-191.468873061234,-150.999812751717
-287.078792070683,-159.185618276213
-54.1217122465896,-53.2468382605475
-93.8983061222243,-69.379408560344
-7.30817065897281,-99.014515634859
-226.469256507367,-46.818074152543
6.2206143835856,-53.3950383448828
57.3157092666806,-156.875778314308
-173.890284264169,-111.303702026067
-332.968511013671,-74.2867062661026
-241.075399130728,-145.5299510027
-184.027599521949,-49.9955061474466
-253.213761699677,-175.707245703181
-54.699739826814,-67.2135729821457
2.04900393653952,-6.03299807664007
-233.594435821433,-71.5982789460977
10.6891237807577,-58.2913682500512
-150.246789757439,-136.463994816251
-296.119416683854,-74.5921974282537
-68.4856037325226,-150.855271496241
-190.520985503492,-95.4087796736931
-121.818407667357,-59.112843918494
-279.350819903615,-68.8803874172809
-98.6200553443923,-119.631788994993
-142.399603348157,-60.5057924336725
-113.828772932917,-109.250602452536
-147.761300811755,-65.7861277649645
-302.408310301762,-55.2111074443164
-286.832840427945,-120.860770882427
47.9349995099692,-80.5034863027395
-145.56649316235,-118.556555047631
-295.09709277263,-164.223285883782
-160.804103945957,-79.5911681884972
-182.095788292241,-140.022259633377
-79.9689488465374,-119.674325199099
-297.701408664128,-77.2097650201613
-297.140158858747,-71.0049226437113
-384.417248155787,-70.6290688334484
-91.7974742615115,-118.370341808732
-310.848442389099,-111.180744455043
-94.8355083232454,-70.7968484774319
-239.065343031391,-24.239998496967
-347.678419603981,-69.1768912285333
30.9285767347174,-142.954476687635
-123.904018334986,-68.6786673975366
-129.354105657054,-72.9109546550899
-294.167070048568,-147.430330351384
56.3935454766834,-88.9074228297045
-120.22139107078,-139.119445181277
-119.021863591553,-102.38557369087
-304.798276019421,-124.797929625609
27.7024195978884,-90.2697987063418
42.9810268645047,-120.961746108922
-232.925231731046,-72.3641358902969
-118.433362893033,-25.0203825665958
-205.529279969982,-110.918158808359
-149.848770373792,-123.15134504882
-167.949516692068,-37.1310286789985
-223.109515780314,-101.394705212751
-273.362971061011,-130.230289354608
1.44187854373013,-122.492269010356
-57.0320566267692,-66.0470229262719
-159.267951730202,-55.1710466194027
-118.560739542489,-38.1126070723985
-258.028894710558,-37.6630603412195
-12.068000485524,-46.742826640053
-68.3568242211477,-66.2308933734603
30.7518006152568,-99.159050355418
123.785754379063,-82.2683257846074
-131.479577143332,-150.682661986299
-112.858233508916,-136.175599700044
-17.8995799518889,-78.4871673161761
-249.535869398554,-68.9609323174518
-593.990927042731,-129.163547829645
327.931745194946,-71.4983170755677
-251.247401286251,-111.473023985192
186.989131132934,-159.827626321814
-39.4093503411859,-77.6597217113449
-117.114923819637,-60.0172718890535
-276.522604862083,-41.606860008922
-185.048890682443,-55.3436388460468
65.570483353833,-68.7978328197642
-170.14421241291,-102.391879059396
-129.585516845342,-17.891140943022
-184.128636591849,-20.4082436119643
49.2825143597147,-63.0976854657874
-30.5199084445048,-15.5124685904375
-184.719079395305,-33.0872225387429
-119.830051223951,-22.7346959065908
-14.5438612673097,-33.6878508405644
133.487003569728,-62.0528256987609
-83.2239628023144,-21.4120194236457
-143.848291135579,-18.5947520396949
-81.9004848322984,-30.8791825158623
-65.9142646524197,-47.9962071394075
3.43308334939502,-79.413448491423
-106.330278585083,-35.702317440373
-134.947286867278,-22.9799905541004
-37.0553087304652,-16.2821774104596
25.6166490250034,-23.3206614075461
-127.172990877283,-23.7676258230931
1.91426602195133,-25.4251151331846
-184.145502045343,-32.5530442194977
-23.9979401762394,-67.0762863942509
-56.8540555388754,-43.0662091250124
-84.9774365249759,-62.4115739147383
-51.1680425066315,-50.4138528859839
-20.0412936068751,-58.3836375230167
-61.5441105553909,-51.2115942720702
-90.9307723043021,-72.2061206134531
-146.059629310083,-102.063085755799
-67.5836019671697,-148.07388932319
-101.191215594084,-223.014417391532
-99.9333303244493,-158.162276441959
-153.41411423414,-55.7379113122443
-17.2901376862428,-26.4189467793053
-402.049785163792,-139.33017093303
-462.448136715509,-43.9053035151956
-159.866843407639,-82.6399943884317
-12.9778804138186,-70.4656972198572
-63.1376872776891,-27.6276294942581
-12.9809202006654,-72.6808400040609
-153.158925307624,-130.227346076557
103.323750484647,-97.6616935616621
-278.973290127957,-72.5970667559013
-88.5837158382515,-64.2862887155716
-165.905140593533,-80.5921063122805
-168.714587003793,-142.061981290004
-244.073715446386,-91.4958161058894
30.7581209982018,-64.3713668712007
-121.760469503512,-35.1618866992212
-271.71788861588,-56.3752029774914
-205.733544207498,-90.9143715883692
60.213681233683,-76.4860188961302
-150.581386307509,-80.9541381594536
13.5751335187524,-180.187792647863
10.1097662538814,-41.1849415040779
-186.301982282625,-45.1113991772436
-183.523469165986,-53.5096901888319
-23.3673951884266,-50.4361105559183
-15.0352805078728,-35.9169602159818
-71.2033547044557,-15.7943505049916
-38.4379076844925,-45.9249349694437
-74.9085708619677,0.761146927950904
-91.7970106259454,-20.9103198351331
-120.904165285829,-20.789875922128
-26.7358324685556,-33.2526052640605
-57.6324196414716,-11.1528357366842
-35.8367488495096,-21.9261189701501
-168.831606299282,-39.9844732518395
-18.568530413555,-48.257694605348
-88.7747677506704,-50.3144661586548
-44.6831872838084,-67.0674872709205
-17.8436232841341,-50.941006337991
47.9492886637017,-50.3645718597108
-24.9537272742964,-10.1490498826897
-41.7889696410348,-38.8488515597055
-174.412680809932,-20.7949366073299
-99.9286351506598,-57.9784626846085
-111.888326005787,-18.6380104395212
-61.0191803777197,-13.2523811727879
25.5788476435118,-55.5521603938832
-88.6553922964276,-62.7280691466949
-4.74365800159285,-52.5188455278112
-77.187414010983,-65.2025550676626
-189.808846471453,-40.6452735005296
-87.5212632320763,-53.2133574995241
-172.917611304911,-58.5689597290038
-95.8615655560643,-103.002680071615
-168.536253647588,-86.5382553848831
73.4174922227976,-193.424049902735
-106.86757598049,-121.292463677397
-348.949562911208,-91.6879599572567
-154.797094426285,-77.2173030832491
-13.3134938537551,-112.312751121957
-202.307414153838,-81.1586962345391
-27.1666364660996,-141.516447588234
36.7552218777655,-95.8991380767548
-199.995301830131,-59.7719000931247
-272.20936904785,-94.5943659249533
-129.663754667291,-85.9271073428172
-35.2728874071181,-71.0977923556638
-210.592720613346,-78.4992617320095
-196.602287189686,-94.767945190848
-251.09162478723,-193.246487613229
-139.354360925456,-130.028839005419
-129.153842954896,-152.141721670123
-236.902845553218,4.39526906806478
-125.835680776734,-121.252532136095
-362.191972698522,-120.443048315123
-470.670467929609,-59.2742513175281
-432.95680601061,-47.7252622470141
-28.3121450012513,-93.283600240291
-301.594593747999,-55.7993614330189
-142.76153763679,-115.698657509849
-49.9925652041957,-41.2543175619467
-207.406362414695,-126.319780818871
-61.8809940901992,-112.192933277984
-166.33289867892,-125.671074997415
-196.444114984319,-103.000029651317
-225.134432493476,-152.576213521577
-159.975785693001,-125.011240428139
-380.590684772556,-74.5353869141472
32.325411135047,-61.6122715378451
-107.988044425147,-75.9227886879235
-152.205576566593,-76.5785012815031
-166.348927004161,-110.680270641395
-237.826718952711,-59.7421481213496
-57.999947313976,-100.883783972924
-143.909285027854,-151.866884695224
-31.2158891491708,-101.507939546304
-74.2050461500694,-63.7964566708397
-53.0964871540491,-41.4909260768472
-46.7095548122306,-43.8951544719876
-95.3892734871042,-41.9195778273679
-2.86513662090874,-45.6157544306334
-18.6963232041089,-68.2384779129497
21.3502856910927,-101.896449564811
86.2356946582586,-34.0229686852635
-148.910138227046,-30.7285760688828
-38.8031811432593,-48.7089804361167
-52.2758734214149,-4.55569485430897
-14.0469798076665,-60.5194457608304
0.0536137762246653,-34.6385606605581
28.5233361442661,-54.0213666300042
44.5218326132526,-50.339535866302
-91.8924387698062,-37.8617001743187
-44.003597674804,-54.6213536139694
-93.3258696717312,-70.5044773570407
-70.8184478084549,-98.0889151844876
-276.027699890066,-84.1878724932758
45.3018372673105,-101.270624670404
-195.786824871902,-82.0280736985733
-0.58598068550782,-67.5535134868405
-123.854436413727,-70.4875107950211
-101.807704165636,-100.236697734581
-68.4463035949375,-80.6697489595535
-17.8292915103375,-64.1227295331482
-115.357208452129,-83.6063552099658
-220.439148300444,-84.9873463244003
-191.396330653661,-119.618938906598
-209.820954658237,-211.968207122845
-509.127341146959,-92.7009131440427
-481.044016455809,-122.864607599346
-428.594408911158,-160.284075957235
-29.6668762340851,-63.0144314019417
-340.8087886539,-81.8756582683563
-107.047018568643,-128.060525195724
-38.9514939490327,-59.0338448684051
-84.960059516161,-80.1412915683213
-283.042734073373,-71.3207656541199
-42.972636847684,-93.7670368403487
-147.726926944299,-90.4390456607289
121.027206970408,-132.613119228969
50.7480364635994,-82.7078929530471
-308.648624990601,-73.7695935612865
-510.888577828679,-101.83191217549
-367.500920348684,-102.64748435744
-295.285681931025,-40.5163816660788
-44.5901023390652,-103.432843039351
34.2612114254152,-129.243632278842
20.1447955640178,-76.6259915847186
-181.389957385461,-37.5253190836047
-212.394664659878,-26.0118403684464
-225.396175474787,-85.9162739070453
-262.978837971677,-45.5872814735339
-189.963847779316,-61.0750470405765
-85.4512413222692,-31.5728302003699
-11.9989977419609,-72.6830482295336
-44.5276894588314,-72.3305262268404
-246.094162576657,-103.827045649028
-84.7217977585533,-109.32528116613
-84.93846062987,-26.1926184657932
-24.8550642617481,-108.477707873491
-212.290043932713,-99.0900634509453
-250.615289906564,-75.4324547381075
-174.519513718607,-71.2825667789039
-400.400712409202,-93.4598353053734
64.6785500630522,-198.03512119787
-318.111882053199,-54.5484798862744
-247.198312104658,-57.4452908196108
13.2973435921303,-64.7189781568341
-92.1447768814396,-97.1778075064067
187.888930057978,-68.7290606486858
-392.285641726834,-131.516515199835
-430.284642830462,-38.5490362992277
-272.674257142469,-48.8495481830469
90.191376185765,-93.8690513547481
-238.917978847239,-66.9506973915777
-29.0158210327645,-82.9602781930298
-258.188274398217,-89.2116799472715
7.23754927696427,-55.3167311008729
-207.109141918911,-90.275527420752
-454.430345777233,-79.945296894075
-173.039826849039,-51.0279306568773
-256.306092374551,-77.5041629900752
69.4493623101807,-136.395943397285
-603.850901870494,-95.4965233799376
73.9600843468388,-90.2703782670433
215.37682331627,-77.395789806731
-134.50199410534,-28.9784215512154
-92.7336991807388,-86.1732013642832
-9.11057399208948,-94.232805743377
-182.075382552401,-103.812078000221
14.5110276667838,-69.9234569351247
-36.8335316946377,-70.5101617602631
-86.4164540481288,-122.911932070767
-177.484444644477,-71.5892473408821
-28.8137442974548,-189.030665184386
-56.1344692271377,-89.4509620800454
210.43786331969,-10.4395213901653
-291.278412541615,-72.1763813530124
-112.984127079631,-88.3692281456315
-206.410186879002,-60.7765993845969
-151.236380650931,-19.2983907690068
-12.4405753473839,-101.819304334364
-379.043500438536,-134.945334340999
-300.861622446813,-60.5315433204391
-418.144101738089,-47.2795727024495
-296.142209390702,-176.376952937106
