(Intercept),SDT1
-70.0545769446544,-90.2166073701665
-31.9390553326666,-34.0042237687594
-138.401740830479,-45.6430910738709
28.6491785300313,-80.6319725387875
54.7031911292834,-92.6119469816185
61.762844288045,-117.795577539102
-83.7533179774473,-127.515178965863
-159.508303085764,-78.4634348036197
-67.402870788821,-98.8221409363323
-65.6657262812805,-49.8113459069282
-117.626714298123,-73.657906776516
-4.48668390201055,-88.0632751952799
-138.756488684563,-116.900119835824
-126.653336680396,-95.221144892188
83.1009757951115,-100.06848529946
-226.121223652939,-18.407702568642
-63.5367567152134,-113.618284725389
-284.679935534212,-81.158323531592
-13.6133527090387,-106.194813027621
118.974728828194,-70.1275617963838
-344.66087028099,-50.0818568946088
83.8591086202723,-133.16206380638
-155.678119379496,-57.6703773737536
-170.957304194599,-1.072619965591
-309.163951862472,-58.9534356109507
-71.9110742062476,-63.9752803639713
-55.9162258910292,-71.2452847180102
-198.160280206732,-74.4486513613665
-131.963278639989,-44.1949290021439
-204.120664499467,-44.271936730569
0.144509666468366,-77.2734593855566
-24.5809220944066,-90.4266640949354
-316.346248715138,-78.3026930854685
-237.370299819959,-81.3841645644316
-401.048614847588,-141.407034207732
-277.47275471226,-173.67812097058
-5.10072896302154,-51.8832655658725
-6.03475590156086,-76.911398053111
-166.563734149917,-32.3657248264062
-82.8616029104451,-70.0358366562723
-69.2286768002541,-130.423415871974
-20.4172208304517,-61.2663560558576
145.627568499724,-72.9065757511125
-165.749871346008,-67.3968879047025
-355.761124409697,-108.467179114341
-93.9683443049535,-50.5738368292077
-198.221143521128,-139.031953889862
-72.9068448224134,-114.318465678662
-348.618806689221,-51.0210113848516
-222.474999083434,-158.277420511302
-109.932233850996,-61.2214685751387
-5.4574739245254,-125.008267489095
86.6174792620295,-149.567073096034
-398.022259979771,-74.1488376497764
-1.26846972573549,-140.753263741608
-159.986358212424,-47.9436676402838
-291.510411923642,-85.1669164519844
-130.507116392644,-160.400884432616
-17.1428464012242,-27.8870735268065
-87.7921276985289,-59.9498612277093
-77.4396645480738,-76.4092610945736
-222.608719976801,-92.2102500324581
-70.7444440319632,-62.3093239305399
-155.158787808759,-56.410069927093
-67.3108159762633,-71.8314284550943
-93.4594441885711,-50.6789966659344
-187.557213908061,-50.0712340159662
-102.577495982361,-50.5204448147633
-224.567124820402,-114.488999059136
-152.726616422321,-15.8025338407169
-298.198898349103,-114.716035258716
-147.082453553507,-109.639614508676
27.900419229929,-58.867366988361
-279.166969902944,-25.341481478943
-21.6415517131099,-119.171566634686
-97.3981255086474,-40.2800744128472
-185.432757983566,-82.1107845787774
-141.872708390387,-166.38287773458
-68.3775188666041,-129.177780786413
-218.972502776334,-68.1520429489028
-269.095406734952,-62.7635773633228
5.29550468345406,-34.9051143584948
-304.953969772127,-5.80903913263137
-58.3238604339567,-129.745680216554
-187.962939045239,-109.577128069635
-28.8787783201187,-148.474480394667
-53.4366806208855,-113.589011776756
104.078689527123,-115.540043784509
-123.357091790094,-101.045675388516
-177.880628296552,-91.9162852211302
-138.752901146188,-8.5038039853971
5.83397268741828,-64.9477922681399
-284.559601729299,-82.2328117802244
-164.978406251379,-125.432786228739
138.104993624951,-96.8463941483642
-191.745800037374,-127.85131575173
-160.79423145132,-99.2178167345264
78.6281096007297,-66.6742376213078
-59.2150983847969,-48.4017708123574
-30.7401500492124,-40.3066261076601
2.13369408732979,-32.7543430843652
-135.88421502112,-18.5562121617913
-71.4345525729004,-20.4639689771284
-38.6190761446487,-37.1199377747398
-17.611560420155,-31.1262928995766
-16.4848843333821,-19.7970449934073
-91.2818233939761,-10.357981452471
-128.225210699311,-21.847144694555
-53.2663024993963,-18.5810105809578
35.1120073093098,-25.0233206884586
-65.1298754872332,-29.4769754688659
8.45001427107491,-27.7034764753771
-38.9129638850245,-15.4965135597013
-7.45920050639324,-30.1926747416146
-52.4420390654122,-14.0710882542771
-3.86754685992491,-10.780257839142
-53.4538819162408,-20.1984858058422
-5.7511272378033,-16.4801882487859
-26.2329006607033,-21.3980466927896
12.0691472335457,-15.0808143249233
-39.7418011849986,-9.37996137039136
-3.52783572435146,-9.296595853084
-17.6670178586792,-16.0329673333908
-2.30199553522834,-8.45281016703666
-57.3690049934362,-2.35596874851035
18.98490984003,-17.5108040307823
-4.76199284032919,-19.280122645363
-6.41810393973719,-37.6113621732802
-44.6910129186726,-31.8710640386889
-64.1662048498019,-12.3209102905384
-104.46605528257,-20.5186047750321
-17.6762881965115,-29.7806660718925
-52.4001475842961,-29.0770020547498
-62.3470546000972,-25.9452579518766
-63.7606012103466,-20.4223955352645
-96.5350827505754,0.725003597588511
-91.7582509175918,-6.10691638254502
-94.1696774899101,-78.5777036354557
-157.550583422271,-55.3815204473212
-86.4868776629883,-83.1435718210378
-241.964599152532,-48.2755245027074
-169.268095941123,-110.828406925677
-775.641093455415,-74.420445486001
-47.4687513173412,-66.1118916541163
-61.8152995214768,-125.654405862253
93.2499459192913,-112.172287812689
-2.01268477000121,-95.6151493412617
-98.7655981810167,-70.1067850553954
-91.8788475115216,-96.4745279995841
-281.606000593427,-69.2777629900083
-248.869591816961,-30.744456687331
-90.4248910401075,-44.0972753100796
-218.70672519879,-78.4641466691246
-126.457739615216,20.1459831604579
-10.3463501045408,-107.21961536289
-198.855056762839,-81.3802577624738
-350.424669643575,-118.765242943191
-97.211835937851,-90.6484541429963
12.9389017978392,-40.1412195770511
-227.033558632211,-120.375923692402
-160.860326633978,-62.6241654490877
156.373709230946,-93.2606585976791
-363.045482719266,-150.38519143904
-109.621342249394,-107.960053181039
-116.32096903429,-119.210882340296
-124.602638340555,-29.3380586979183
-41.4806467847957,-47.5488223828725
-69.9150236348214,-38.8762919731671
-140.822976791562,-33.2886781646812
-116.509311710492,-83.9697815934924
-47.3000084002115,-84.1533398040337
36.2238442812668,-109.156247350329
162.876885556456,-89.8542183674508
-401.289058703813,-86.166257537785
-159.811462778984,-150.495307531222
106.087538342981,-145.902605570271
-90.5802463390901,-191.262754958479
95.787388238532,-78.931418997483
-364.207685324567,-120.680783924091
-394.29547498154,-186.257482313697
-233.306213405082,-90.9306863702805
-46.5728375893013,-118.054110535992
-192.350234115671,-103.057756389986
-190.219664496122,-46.4887644156261
-169.232651548547,-69.2954665080033
-41.2327667486534,-65.0926571043601
-40.7167929465941,-97.1154028523888
-179.804466442463,-85.4482360178408
-386.722980355931,-60.4039157372317
105.630008332864,-129.001091972793
-342.369336905344,-166.475963844819
-63.5185705399291,-143.22074583768
-230.885143316031,-56.871014244869
-276.314282259613,-143.667124930857
-373.458664856065,-114.137466428817
-338.002179391478,-52.3689883307234
60.7951693695504,-103.57541900847
-4.92041324714955,-89.2749824871862
-189.474196639305,-131.432053699871
-162.629530525039,-102.546118464728
-287.59519976141,-80.9022026536804
-306.471929799955,10.4563425757915
-82.526837786856,-123.001155095961
-46.0359414947161,-88.3366500525999
33.2857145023154,-116.115156954969
-58.3715122925205,-132.959379984826
-101.456269479764,-94.5182583294591
-211.600211370678,-39.5741367333515
-47.4423961622233,-32.9776010764472
-40.635970628362,-101.405534531397
-113.457139145452,-41.8124033254026
88.7060476236729,-91.9188438095589
-158.606814761515,-58.0740810654243
-88.5255345896749,-25.3159515670195
-21.0507972665946,-49.3404744398722
-39.4447385051171,-63.6999031158339
-82.227181432725,-19.6763153156717
-159.03714535699,-43.4110647772031
-10.1342323164135,-43.6610303676862
-78.854525268529,-19.3969458128995
-34.3696807591805,-36.734590715525
14.2995996963436,-34.1726213025395
-49.0961585004698,-24.3162504286283
-61.9053688533604,-48.0308667781501
50.2255317746312,-26.5066242047469
-38.328092357202,-55.6964384889507
-127.75491962317,-68.0803600341605
-159.936500906151,-160.569285287734
-140.069011412907,-142.040417864242
-59.4391184625856,-74.6927580799893
-175.972586491844,-88.3089660864789
-438.962991190085,-53.7918503647852
46.8849853929933,-91.8425240069919
-115.872489591595,-52.6220153889444
55.7890625457949,-99.225206280018
-4.48834081016139,-88.5416754377511
-282.99008751956,-75.853708478664
-48.7757938985033,-76.6885995621706
-71.1864688008864,-47.1684537544497
-4.43841429126041,-28.913461675751
22.2799088666579,-70.0624045527147
48.8656586430061,-25.7765683566031
-180.782960867073,-64.4938096059777
-5.62062286294895,-45.2685339860618
-0.0681617883469698,-49.9378583435605
-125.401926654915,-100.936768776592
-4.65317856911861,-82.293594286507
-37.9388758905116,-87.2990536605103
-54.046015371161,-26.0021241608483
-15.6751544465733,-108.299278054357
-132.386533432378,-76.5422988625069
-252.914870792796,-155.211714498269
-264.535260798028,-1.12350715545472
-221.374031897707,-88.1420363757229
-245.66484237212,-44.1311839181508
-39.5961114789825,-129.299157840753
-177.414139693676,-89.1100864498658
-64.449171640721,-98.2640741336072
-122.683953052023,-84.2162360480779
-70.927951221398,-115.791838730103
-193.878452780922,-117.023319927262
-12.69211949889,-106.98857333868
-86.6003621033669,-57.6860653665499
-110.898518034399,-38.9561260736227
-61.1125444464124,-145.119607111468
-174.80454689113,-36.3234867238461
-310.535886762897,-69.6655793274003
-326.709039422469,-141.362110505055
-46.3558340297604,-123.100174868516
-205.501467510869,-89.2139696053055
-302.70715702218,-98.4440374080004
-69.325286446583,-116.680712122659
-219.098965936369,-97.0993316301319
-179.414335447655,-57.5536078635196
-92.1555194990287,4.10339513743384
-94.5957421539933,-39.6314125731296
-283.129752912046,-49.68592903034
-357.369602797,-76.0520150140437
-197.485631993346,-97.2186556176166
-121.333081917997,-86.0152899750119
-91.5562760858738,-99.6868421080908
15.2426915122232,-130.181525941473
-184.722696394194,-91.9176474525811
-229.5082270313,-14.6983897571627
-279.211407911294,-93.7167694032105
-121.500024071254,-38.7824708760018
-58.8830103090149,-113.991691216012
-217.82167032456,-151.053342219791
-96.1475415669702,-63.7198159055006
-162.874429484946,-117.708845917812
-187.739774046867,-50.4325669459358
-116.646612856945,-149.13152466304
26.6789815230222,-124.122138714709
-28.7804685918891,-141.6096184993
-142.204759907057,5.54600590531481
46.9551881483203,-69.5098053300098
-109.085433456942,-105.690887866876
-52.7446067793353,-84.3800876900495
99.9231237840795,-142.209035023021
-77.8469122927199,-109.694667377742
-59.7564892350492,-102.362900235559
-203.043133531799,-73.4354750310158
-99.7722114232893,-76.3688310583093
78.2263127851329,-76.6325028640713
-284.512996204634,-64.2066898672565
-122.118511828041,-47.6086087849108
-327.730696784376,-169.746249007454
-78.0321822775877,-90.4359978692391
-59.0712365080399,-105.800441457087
-83.0199288766744,-85.6867221365683
121.380810621304,-91.2366668809555
-2.28251979287597,-82.8741839149006
-239.055967309934,-42.0551571541873
-62.8191136669338,-65.4118135907775
-49.6013244880887,-59.2797588779285
-254.097401811272,-70.0522519144579
-77.6903160266666,-62.9686481247481
77.258950945281,-30.3842172663281
-96.5386607386317,-47.7382692493848
-81.8952484838883,-55.82801341507
0.24537064578908,-60.8264940762019
-13.0824037993734,-49.2869279179031
-76.9480311585939,-29.189356724848
9.01618503811915,-36.5022464942886
-55.389727408241,-26.9145336103684
25.8299077843712,-29.4813290184829
-43.0869153057065,-21.1254139485245
-50.7439458691515,-24.4592708637283
-149.550118224244,-8.26871513976948
-51.3911199785216,-22.5210983442812
24.0443471415492,-21.0776709359416
-102.426707996652,-8.04882334729336
-35.0588744312954,-30.6555013802135
-9.65799871784111,-15.8515055075404
-10.1174254013786,-15.0675786595311
-24.4779730533774,-20.3291877229494
-29.0216962371778,-10.555542182221
-78.6629178210569,-24.035806788841
13.7155709984945,-17.8559780075739
-40.5058775364741,-19.8965528774734
0.835288098081946,-30.7029904215124
-62.5933016001218,-24.5234032274893
-61.2473858337034,-18.1112565222174
-22.60808083757,-17.7816293330252
-9.72942648328899,-17.9260224194077
-1.98766065940436,-19.0040329279109
6.05547928889428,-17.1556319143856
-37.2563714067446,-22.4046484527744
-26.2914125669231,-29.7204391909181
-9.64486837420554,-38.3478695228332
-78.4645902805205,-40.8287926259509
-133.289633272405,-57.1063778898388
-138.239955041674,-29.8688124672954
-207.460630106623,-25.2025172477915
-146.083970782958,-32.0600876506069
12.5076601862966,-53.8516328162659
8.37195435009198,-27.7840751605618
-98.2349031953927,-60.4610801765857
-28.8007507335878,-53.0058073491091
-106.672335929135,-72.1207766254956
-11.2517060975297,-63.8540795409353
25.3931532722381,-32.4824164148013
-40.8575529818481,-61.3584032177241
-148.369136059438,-18.168257409794
-167.986911543594,-128.2752856843
-252.388892005292,-79.2195063996769
4.87618980696425,-176.476191014415
-293.987750706729,-152.96380937293
-323.307693533206,-71.7818629773392
44.1793319703011,-69.8841928045877
72.714718834206,-191.390405908358
-171.973300531419,-194.878888039471
17.3856422071985,-88.9763080020202
-222.31952025753,-128.940282492273
-34.5035179560073,-29.730271719658
-79.0847463590035,-32.9600193151273
103.684396465889,-31.6321823387552
-74.269958428893,-28.9540496832051
-2.45131198977469,-78.2472881942413
-8.56541846867185,-44.3948698711392
102.265437192245,-53.9752332798307
-80.3484686337688,-65.370689889518
-102.395701247719,-77.6471239494786
-45.7653006960682,-109.005207804228
248.202139779707,-79.0880701799906
-81.8509300057303,-101.095181027405
267.210843225475,-112.843061300795
-60.1793527669797,-83.0180866267146
-350.595466726172,-31.0346462001044
-163.493978955637,-133.507350211336
-263.786798052824,-183.814320703284
160.357003220008,-115.887517574702
-70.3840211103088,-154.006118417434
-160.763738773298,-93.9719215292716
-1.22033041273244,-103.105757698056
-65.2264472203387,-86.0106666209467
-16.1885004515061,-52.1378209826398
-218.48755116822,1.82548736677927
-61.1986534722737,-46.9555586249735
-6.74480889888218,-124.271153546782
-11.0743852746546,-47.8004543313436
-86.3138934629023,-37.0933386667457
-113.705564724631,-55.347834584587
-49.7601659086795,-69.583506962008
-134.409292292358,-47.9028222822308
-85.4199966496235,-48.0387491817928
-84.6342393154846,-33.2288264942035
-155.034640175712,-51.7002758353483
-60.3372828825086,-122.311026613173
-337.361038124858,-21.9118895460851
-352.594648807921,-104.899795955629
-229.139188858246,-72.2824166820501
-181.215642854804,-59.3775794053181
-89.5701699381375,-60.2516481664497
19.6944050462043,-48.3881009168181
-6.77263627232605,-54.4273132700473
-118.065376037383,-43.643083561321
-77.6064913295704,-50.7044817151473
-272.335501613459,-49.0862990203241
-261.871017186641,-35.749825441133
-147.380436137253,-99.3910720691492
-118.467250521659,-136.216062779626
52.69165001699,-43.2912869735374
-42.6808520676204,-69.0422621184844
-171.276740304151,-117.057248423698
218.666168125172,-15.6851221075631
-286.302642318537,-37.5435149097102
-169.522890751163,-70.2815067001211
-299.404882172006,-61.1417610703347
0.385365450900281,-77.8532378259406
-137.06058084657,-37.0288203507553
-135.619794663005,-79.1977844974317
110.645811109986,-52.3731320184597
-289.332194728264,-90.3229843997324
-192.882834855292,-11.6805953523726
-112.195862801957,-118.30890306627
-247.652586615932,-121.333526019167
-204.00120616483,-87.6983611726755
