(Intercept),SDT1
-249.549107324157,-54.8672046501306
-156.442462384046,-68.9717667740188
63.335404714584,-128.064830576182
-445.525808685209,-110.554356652945
160.615417983543,-87.1416496068778
-231.66423056969,-176.447818236134
-162.679292971738,-51.3626398328634
-257.560930862732,-98.995820762877
-270.025999906989,-80.2180378264165
-18.0915430982132,-110.856834117894
-360.141504394895,-46.4808954252276
-207.537401432346,-20.2340877924289
-99.0433575988282,-43.404208889242
-37.8587164031633,-78.9095586998526
-38.6254571918107,-70.4423222335608
-245.023664803433,-48.406259257019
-32.6416779643005,-55.0155847682181
-202.796994448719,-7.97961673171085
-183.450786352717,-70.0532318512705
-101.85880972047,-58.55605309979
1.71759106017998,-117.52494752271
17.3361963793523,-43.0287137539217
-349.08420812877,-27.9330195229559
2.94452804150933,-96.1415272954691
-104.297178713241,-146.848903063146
-115.592646424993,-111.172081703276
-113.662110223187,-16.8071040910436
-178.566906396925,-88.6503350821295
-31.2970599547189,-71.4149365585763
-117.314511942561,-66.8744142136929
-123.777299674781,-126.155605343734
-192.291800644118,-34.4236734262195
-46.4678348120069,-67.6492395144887
-238.747357348155,-96.4056848539112
-6.71256022968737,-47.9135016362347
-144.99783048431,-78.4132203042682
-74.6549816250626,-25.1629574301205
-107.043959058576,-113.55983070888
7.47688974664925,-47.6616348117677
-107.77485358766,-45.1531869784012
-393.690731247133,-59.7615102392738
-60.9399716754851,-77.1051398171112
-30.1425853541714,-85.4492621300815
-82.7347103649809,-71.9864283485804
-453.676537879335,-98.2871326124005
51.1582199527329,-90.7450255701769
-86.2772651520572,-51.9054140800436
25.9443741922732,-115.353119256673
2.43568247024086,-124.79021859038
-313.589651248811,-89.0260213205111
-386.225947530424,-51.328396017132
-82.5235981282094,-52.4755348333711
-341.512717146892,-117.367714170308
-235.085126585283,-176.770247455628
-90.4673763489955,-70.1657501127709
-33.615019455814,-150.365151732054
-149.970262656279,-103.234220848841
-152.897593852038,-88.37531609094
-91.2107315581743,-72.1610319019092
-187.173589163751,-80.3429868164967
-317.419315400213,-94.5527575444867
-631.313544351797,-58.0078681846353
-227.090947413264,-139.605158880411
-550.367627939799,-84.5503427757212
-300.80157234822,-62.3472150235611
-197.978932849503,-117.716354333446
-507.704967481375,-214.555993315433
-398.729100473946,-77.9972452422808
206.346492898883,-153.515632364259
50.3214018094332,-151.369263727422
309.586037099631,-116.081033671348
-396.745754821181,-32.8975875124888
-57.911955645166,-90.9272792290431
-265.514281066309,-86.0118665615591
-95.6948456770988,-60.1121239918175
-15.5246669419757,-112.080848974088
-327.040482999602,-129.896173244808
3.02563955885125,-37.4491919753491
-69.2885369239011,-71.1077728588934
8.96136380954704,-53.7726952403609
-71.9255127362994,-25.0767417922616
-166.307705473198,-18.6670389118954
-255.522223579632,-34.3375206636993
-334.911506133125,38.1513032742805
-215.563628828968,-91.7712988538406
-225.611969489964,-91.1170412980864
-80.1438931739758,-29.1345775375376
-257.128870842687,-84.3295332754496
-186.24405125255,-65.629358007187
-177.21451929988,-82.2258649560135
-225.112916401333,-61.8426603950211
-32.9106446272526,-52.0557266797987
-6.08844892258639,-75.5431972337101
-71.2081534002209,-43.7413926814916
-89.3787992822472,-15.2115530608571
12.0958381768869,-55.5270037923474
1.48011244354711,-61.1321069055703
-48.4814249182236,-34.5426297241356
-31.2766082827438,-19.6278861322935
-130.776080311305,-37.9578138404322
-66.0618522562436,-57.8758955783414
-140.346134759668,-107.529668102536
-2.63605733129953,-83.0681624704739
-109.929270451597,-56.1947100025354
102.80358744452,-16.9473718718291
-54.1416878735472,-49.8655584483568
-203.752968602923,-28.4048637583583
-249.517268089003,-69.2214255110248
-22.1545123818069,-54.4617599114598
-23.243031779697,-46.7841567736468
-213.724004082571,-67.0091663404673
-72.4566167271332,-86.2904133046832
-91.8568253289413,-48.7123241639056
-68.3297656571522,-88.1410323709424
51.2837771391678,-64.1596033142268
35.6585071274021,-50.9096925879421
-6.21554594952613,-63.8439070479144
-202.864214980775,-41.7128623480676
-90.1194538638374,-120.36007198767
25.9798516139563,-51.1583217175648
-332.755699307803,-70.7802911158142
-183.844973278843,-59.0174676068709
77.1169647755596,-68.0059318668818
-73.5462118727955,-66.7393634561522
45.5121259812477,-45.4827524019383
-127.889628627396,-39.9648070841358
-13.8340705246956,-24.728455507442
-64.3984345677381,-56.7052303828968
-52.430326547299,-86.3141859676398
-246.134591434835,-44.4972951868549
-104.139860340947,-51.6366297967761
-86.6320321637759,-38.7594810884912
79.7890409119427,-50.3742337578733
-103.785922832176,-40.2861452657526
40.2317296064721,-28.3193108019768
-107.354387421423,-23.707529219173
-88.7607244826213,-13.807241757575
-93.3779315851571,-30.8562366645783
-136.24587730702,-57.676461195224
-43.849100459589,-73.895884765865
-86.8279950635333,-47.232180000341
-134.648073079974,-19.2384428716759
-46.386874299671,-85.6804844556609
107.520730118078,-45.7629441285389
-85.135103937449,-53.3674851210089
-30.8622471300478,-51.1990062400946
-241.345094930533,-33.4044716792382
-7.2926256920764,-65.2227758867375
-97.2371076605632,-23.3720656545484
-168.093077374439,-33.4202741228219
-213.19169821168,-55.3580516840157
-68.9444295451922,-17.8881198472736
-39.751740767937,-48.3969854235474
-230.99412056405,-39.2346994635009
-153.324556168884,-67.4256616854327
-106.98299066718,-143.677264282931
-471.100171152793,-121.372062969967
-207.133550101731,-137.068447559222
-349.429287583429,-105.308359590887
-384.319015181179,-95.1363248877751
-40.9500074713869,-107.379093682113
-220.456389419298,-88.9774197619699
-109.230678082517,-51.7641847021296
-50.5134740437206,-90.281505417136
-66.1031041437818,-55.0187005727203
4.13843580547109,-22.3771564500639
58.0660089224984,-44.7266501772538
-72.3247483255182,-21.9405027842367
-166.080859761672,-74.139195759657
-80.7173518102063,-23.8391952313614
-8.19441651135276,-63.4679759162391
-132.750413124115,-48.8496243114787
-123.542458452604,-25.255991963968
-100.378762803666,-26.7429041375945
7.04857849005202,-35.6776876865558
21.2131257425426,-130.397184896499
36.1495661891313,-35.2845888786833
-42.1627196922345,-20.9608915286153
-196.674733805092,-48.5690820840664
-87.9928067091241,-89.5959834932582
-108.521315629841,-93.0106601015141
-31.7754815087501,-127.697880184773
-89.2673154426011,-87.6659707699655
33.0179773327536,-124.024574952869
67.547551447693,-29.3726189470908
-144.723358113042,-134.268103870767
223.8650084281,-108.019924078457
-4.55020576991956,-103.529776997006
-230.935396385468,-134.394574129066
-137.841053539858,-118.536692969996
-268.090797865647,-55.4395185507665
18.337933185845,-91.1343001551431
-151.750574075404,-22.5846140740668
-241.737243509648,-72.4768969188626
-88.1292968552298,-43.4523964674736
-204.9393674885,-70.0056032795546
-168.666192166915,-53.9891535462812
-371.156464957006,-39.1232232508191
-43.1236414780433,-59.8744504826464
-233.76700977725,-77.2693860848885
-585.504129712892,-86.3925593432796
103.21935679243,-73.0462018706603
179.722679705374,-146.451164484257
-83.0413488435224,-68.5209030259284
58.9773294770202,-90.158973079655
-362.687275610515,-76.7549209407771
-37.2416762042703,-196.951076527941
-230.080098978298,-82.7110338631319
-175.810886482708,-113.227742578514
-125.007783144421,-125.024392406165
-8.95917900581117,-105.892256050867
-39.1904959761014,-58.8626950196849
7.06368603283772,-38.3688667397801
-13.0809413528477,-16.783046481738
19.6990071364,-33.255297118696
-129.78367923724,-57.6138175952365
-14.5081310765745,-40.9527528486869
-260.533463154832,-113.529552308901
148.05533053822,-135.814073511759
7.70129700482562,-33.2335449233942
-171.223693581822,-51.89974981657
73.3757739683206,-55.3873054904107
-142.277987677517,-80.6014350051555
-105.22531951675,-47.3195219313202
-299.018878459217,-24.9766296408488
-70.2977702832504,-44.0670761144975
-26.2463077776774,-55.2065307051671
-173.9839983044,-38.3594984372903
-98.3143116044339,-118.076347667782
14.0197072326082,-89.9499890679363
-224.104714788918,-133.533567433071
-188.24073241208,-73.1897819684527
-215.844518143276,1.14654648103169
-1.90691989362676,-81.0495738066966
-15.7402037925203,-34.4916492435977
-96.4427383265574,-26.9408610792307
-127.650876839984,-24.7186543024436
-184.330380300264,6.4523904302041
-61.0488195750768,-81.5123421183744
-53.6894901636624,-39.9434105058899
-131.512982016597,-13.4046078203683
-106.449574803657,-26.4146555254119
-81.5615901579731,-45.7028363884601
-341.357532956608,-32.546897239954
-104.939240324595,-31.202495814563
-176.665533999185,-76.4932452642092
-209.128174308244,-47.69677752188
24.5100238658561,-22.0538557864202
17.2512688525312,-90.0556191165924
-65.3182322811626,-54.9107248669752
-160.122013336571,-95.8675090434117
-259.188491737936,-33.1596676701593
-170.623041026396,-43.6320781991235
59.1527501353048,-31.3109849934044
-104.100295285572,-53.3592415397288
-67.8018097442109,-94.3347584168951
-197.604034799297,-60.9312247184935
-94.8498574599653,-141.115825769972
20.0154191189504,-117.504672532741
-242.205544897944,-120.559942955253
22.7848470175159,-81.7973966233258
-140.63312969849,-78.9579605013714
10.9962108534819,-45.6118625577656
-194.317215285293,-96.6826453472022
79.9202049717796,-22.0203061480861
-43.4755596419418,-50.7572316292899
36.1952107550242,-113.913034223882
-339.959971394368,-85.1866408452479
-178.488435246909,-67.5638908418623
-287.249502195016,-76.41726940847
66.0400162286242,-115.621640505909
57.9064195601968,-86.3675835816866
-328.379533936753,-86.6476061859721
-116.702184952574,-76.4265072926319
120.768671011218,-123.398720667596
-104.573528829438,-81.0346986464865
-169.685749233424,-59.6220501047111
-62.3632854071911,-62.9808531634626
-289.648884130016,-34.2153675563168
-98.8757834221005,-138.992105338126
-12.7596521078376,-27.1593020702858
41.8400791570893,-74.2307190276952
1.23849866265664,-65.2277060443239
1.05781606047822,-69.8257631774277
33.9881496812995,-52.4080425413376
-248.381713332987,-89.6295082890938
-435.900330484932,-55.9721456780135
-74.2236257611803,-72.5431414157556
-93.2207450409114,-89.0593975829834
-37.5688804720266,-93.3299097314593
-480.429964068928,-120.725260618485
-251.056066527308,-115.020043799668
-107.390503406728,-48.5105286069193
-156.286739224824,-74.9050260029217
-162.621887260117,-116.294029291661
-63.602980733951,-154.76932828079
-1.4556866772582,-78.6019037204023
-124.714784378099,-77.6324770307438
-91.0138577369398,-105.2412853774
-239.506242521595,-68.2412390917889
-237.994255308004,-75.6140050364011
-168.442302089359,-80.656682663699
34.730465957211,-118.72910146594
-149.00372615931,-39.2201694780379
-267.861728231583,-55.2767960028086
-136.351473018753,-95.9005919360789
85.5126907892554,-68.6938465101266
101.416961038354,-84.7200014504779
264.649225658795,-61.5642102344755
-252.571475481687,-83.9609100214439
-112.178064766413,-96.1394087741064
-346.866953620531,-96.7549368770924
13.7682131934562,-86.2792386313668
129.621688276784,-142.216608507151
-165.932669283306,-117.843210920051
-73.7634159772479,-112.667106323774
-254.958683717967,-65.2899397413348
214.754273542858,-59.2549436694826
-205.494073643284,-111.173413452198
-257.470263279545,-113.112661770894
-62.4378145244409,-83.4846810355375
-8.3581725001859,-68.4001754801429
-31.5624398492801,-39.3797751796519
-192.450099621899,-99.9130331753404
-63.0470153751085,-79.5874908354017
-266.821596803929,-123.30423447887
-80.1835971521505,-119.520409115859
97.4039651299827,-115.122444931389
-136.550951912577,-103.414845205989
-45.8861742139416,-90.578101396648
-167.637997072015,-91.0835202273302
-75.9025572253449,-146.486009610657
-89.925124189569,-100.244238301922
-326.176233815138,-65.6549626285632
-39.5715693472957,-137.197163049917
-94.8237719771569,-58.9471520213106
-195.652144920419,-44.2224219600548
253.607721979479,-60.1379076510784
-8.73637463743034,-85.1118523934783
3.33646554823645,-60.588453846125
-13.3705996106,-57.5208626077219
-35.0801283672736,-48.4889362180693
-22.732279455231,-65.5148655315425
-127.991869902078,-22.6934866517477
-51.1596780770778,-36.145133901111
4.52140083563791,-41.4367944934493
-18.7302633421277,0.64554002177465
-108.201077606405,-11.1774484708367
-64.0110424726881,-1.11306982282258
-59.0211684203532,-40.0540129215806
-6.3837594599463,-10.959486768872
-39.9673723601009,-29.4762535633636
-20.4538082771032,-13.698623243894
-65.8658953019785,-14.1667723926803
-28.4530860112718,-19.0344390144164
17.0475322033817,-15.9050271167434
-0.748119640818913,-4.87359634743189
-4.55395889701322,-19.1139005446166
-64.7893778065736,-35.3003392588216
4.6301762079961,-33.0451002232294
-15.1558379261151,-55.4867537020473
-49.4974061021517,-65.9376368888552
-15.6416493634897,-35.1307189001818
-3.40261575915792,-25.9870702960616
-54.9067158351827,-11.591504508433
-50.1492114830326,-22.8503481799307
-44.6552668321237,-18.3134442962473
-30.8381351274584,-33.30196074587
-120.144143648526,-6.11958338895056
-46.899969514081,-10.8201640889311
-93.1995949943448,-29.2929701651301
-76.4999711169221,-24.6923951650861
-179.405969818792,-21.2333768909448
6.51611839639372,-58.2282480161375
-250.148004656683,-41.6844403402938
-107.613483095047,-58.0531566894788
62.0586379749293,-61.4831554898119
-269.861139861925,-81.4479154205301
-393.702792481286,-89.5730555085029
-171.300254316753,-130.001376678643
-336.176700967715,-124.020358612208
-159.136225614071,-77.8193014427088
-150.254865392111,-194.332120083214
9.68781751290771,-130.994974836107
-131.273758671057,-76.656048579114
-407.304593172885,-68.9613875879004
94.7211346160329,-87.5857538791761
-192.128941742063,-91.6611178423409
-189.005201137184,-64.4690294252796
-25.3012375357976,-63.1605667837139
-18.5393087596603,-54.6090661186608
-47.4163690384667,-52.0065154024778
-51.297300009137,-64.9086619295413
240.722770577726,-105.920387120546
-463.382726879878,-109.893788046298
-613.682483638513,-101.856967015022
-35.0393534767936,-79.2862221208779
-49.9639409150404,-123.72985663078
-563.420694848741,-52.6208958998322
-567.827817670579,-48.5057840366117
-73.4037115308674,-67.363104937911
-239.91564190239,-67.5383916469873
-53.3216993973547,-77.8444443018234
70.2580927316085,-82.7949061752297
-167.948362648513,-49.128841416833
-221.51721774703,-113.578996189834
-177.338530893881,-116.605497608543
8.65995778681827,-76.2718093948497
53.4167065267939,-139.857671749574
-66.660970291945,-133.772172598256
-21.700022039644,-84.1929057235357
-102.88050829347,-47.5590558824188
-17.5421552256084,-85.0003620335774
-177.821920393792,-28.4752447063947
-146.403888097266,-90.3221061823278
-67.7780793596503,-70.5039393524348
103.587530769233,-57.9315906243755
-15.3416747258452,-51.0603093720711
-117.37443657394,-30.1252158767456
-95.2594989595673,-59.2959323094256
-34.5048211182948,-37.9492820705782
16.20810750284,-41.8905740770278
-19.6840710970937,-36.5880804589469
57.3727934487688,-84.7521336935315
-39.5662815682299,-72.7329776789411
-177.866504254867,-54.6080676889724
-97.4472600214358,-106.160225352549
-25.8974006514909,-55.1999247693311
-149.668624199468,-88.6345304227689
-50.9128980248133,-91.1634925583166
-252.814175843934,-192.007359977593
-185.291303687496,-134.165005660354
-38.438733936091,-87.6585309731308
-270.726590224564,-124.232726976938
-121.147768932104,-53.7213171414478
-5.61897361026786,-68.4728056488966
-83.0658735589095,-43.185047753097
