(Intercept),SDT1
-25.4191886900226,-56.1774814620148
-47.9954788494579,-52.9960444085373
-96.5778533278135,-81.2922985268087
47.7443961956305,-35.6339033244585
-138.656248513027,-73.133989056696
-103.935436511279,-56.4221396879002
-130.496865597583,-40.0897874596849
-103.439744925679,-51.8856829886208
-207.795933612251,-57.257674174296
-128.134707168589,-76.6624745014378
-220.555876900382,-59.8542934886791
-31.2037157453451,-109.563602636983
-137.778832006908,-82.7763229678967
-209.882445797397,-121.235828946708
-315.733482924181,-122.307148747626
-452.937988969788,-160.849319112051
-493.725233822814,-65.3839017651771
65.935869867717,-122.623888905029
-62.4173534629081,-57.4402159586098
9.00673041096888,-82.1549140907773
-222.124469623246,-45.642654694966
-155.562089591629,-71.2662763988483
-70.6535974689905,-17.5022929909683
-101.757860698344,-49.1816658318421
-37.0725526301976,-94.8229012819356
-178.153794810249,-15.6314004556043
-70.6259106208017,-43.2844598562842
-146.266782315084,-66.0110397980025
155.558912074892,-102.217873092144
-151.310067601908,-101.206947159495
-163.756070756557,-83.9447878688225
-229.123825025803,-90.5920930876164
-88.0580153449118,-75.1494673334819
-75.1361747117626,-58.0536080345191
-115.845321236135,-71.2215348147329
-202.92465628995,-66.081311927861
-35.0660758585727,-50.3779729966045
-384.17844071702,-67.02197759111
14.4083706892052,-139.209330800846
-220.822441657103,-103.687402247597
-259.300582656222,-90.7131556286968
-178.963719161693,-96.3995992348437
-39.1244809999189,-28.9778326181695
119.724436548393,-49.62846240832
-248.694609870552,-94.335383760219
-1.06882430932455,-24.1356929279573
-204.038646881789,-15.1369842317654
-104.171493963217,-73.6961860790907
-7.67579193119309,-53.9804802388826
-19.6693013293261,-17.2424760593858
-137.137700759878,-107.237311882011
-193.070905925586,-29.5429259243465
-69.104908992369,-87.3592844226368
-177.635611590369,-109.405399645359
-119.457414582474,-136.734166561771
-10.2549814048634,-81.0199085533095
-189.193495140411,-40.5973230076052
-244.455262082251,-71.8191402843077
-15.7436425847409,-84.559481179931
-129.886234740959,-71.049037242934
-177.917171951776,-84.9028652523048
-56.5719240803774,-86.0652495963586
0.216194727137918,-43.1174486590899
-226.56798017348,-85.1982260507284
-159.151998147696,-110.129866465417
-153.473125546909,-61.5618315899919
-30.4886604008134,-140.066549417737
-100.29604876737,-52.5074833404797
-272.829331281129,-68.3821014225978
-214.439739895985,-121.96328415045
-567.252853238526,-76.0747998692241
-182.804276734474,-72.7384373304376
-176.378342215423,-77.873945133877
-4.66218893499172,-103.90871887558
-184.265707048893,-168.140207443299
-235.640574243404,-62.5382158088323
-15.9288974090414,-96.3189423210497
-218.844012267735,-89.2940436139252
-451.962155697445,-55.9171550322353
-140.053564009489,-141.675161498832
-123.499527372725,-49.1060362757871
-95.3087881107306,-108.637644271832
-129.310202991597,-155.24466253462
-65.6148769857682,-32.2375955173047
-57.3313776886062,-107.268346995785
-127.242606921267,-69.9730696953193
111.321397309759,-69.4633404648339
-127.818030475322,-53.7593549288649
-109.188959209576,-34.9907192436367
-150.484064523404,-56.7760883174014
-54.7217721730531,-85.8140900441213
63.8408456619363,-39.0206055748567
-92.3152490216598,-64.3220038555301
-280.16925867856,-32.9175569194813
-179.687128197373,-38.7422583856387
22.9467449704825,-45.7883961797124
-73.6505805969646,-37.330213506415
-40.2771700728044,-60.7664670047961
-64.5937708707206,-78.8495083568414
-118.034103358652,-44.4999696699742
-35.9536098822864,-45.1658217003569
-105.86518051782,-59.6340305713529
-86.6361388216756,-37.573915488123
-26.9208892507813,-62.0731891006581
-69.0504098439669,-63.8471990257822
-21.0289226033233,-68.4882147871976
66.6956687528582,-86.6397424787574
-110.708202368463,-90.5932856760967
-89.2966306181597,-27.8263292492265
-186.504133104318,-40.9863132592945
-74.9172354961393,-67.1224880151858
-146.396535174157,-25.6905586567009
-213.864208721108,-63.0069429217619
-262.45248189025,-126.820802960283
-49.8104261756525,-140.695008323033
-241.0761051593,-47.4666577146127
-49.5213700201566,-82.3076621688815
-61.3776189842174,-171.287287803469
-322.914951480445,-44.7679978779197
215.706182891451,-159.74064982796
-18.2437468068783,-141.039759926512
-338.317416200669,-97.4774514228047
-70.7969273001363,-68.1439761619113
-17.7561473179194,-42.0325741321722
97.7445035211094,-67.6493460416277
-146.451945072302,-66.5973287682573
-5.51313233849942,-167.59183981354
-95.0594411024067,-69.5983215556771
-485.89068344736,-114.102323188108
-311.274436818832,-20.3664554228199
-44.1017654488969,-142.774351653832
145.169645274011,-85.8887945653842
-176.850494570819,-83.906521456156
-78.9115660532916,-120.541662453543
-143.659120330522,-64.2857493744013
-153.476244949445,-73.3235480917501
6.79589710300206,-58.9451359101367
-120.496037009907,-21.5514060078931
-272.800056938213,-42.8539926614721
-66.5123179251532,-78.1803361579223
-371.240698335285,-27.9258483012673
-182.25684691229,-125.670446295466
-118.70795158227,-18.7134898974218
-272.759983352313,24.5054493526986
-103.476242326957,-40.5835602331499
173.201958001082,-76.4594477326609
3.26468736629613,-85.4645195627236
-282.299079989087,-46.8063549957078
-141.688601908783,-48.7167306500196
-376.138360093173,-75.9757348737621
4.57278582446452,-69.6739816022455
86.7955995176744,-60.8312540532352
54.4570475820801,-75.9013195151201
-119.13380426295,-58.9324995512143
21.1692663776939,-50.2330533879831
-41.5758896345942,-56.2935986344382
46.3327103176562,-63.2986606427876
-189.904511087487,-101.512762708677
-81.0430506348202,-108.004364148743
98.6314470516227,-100.850662433098
-65.7241354503203,-22.547828474344
-92.8847815311801,-51.8344992690872
44.9797924334998,-61.4273694962758
-140.045562510299,-56.6003016818468
-46.3344247844216,-99.5945869585848
-62.998740854935,-83.3386416219873
-15.5211881539231,-83.0007679520277
-71.4260183617444,-103.115017046581
-152.465881890068,-78.2430735188391
-107.418015337287,-64.6141121520413
-127.582202646372,-40.9759549445007
-116.20538902616,-66.0213178444974
47.5834728217742,-42.4699996933123
-25.6825560967991,-90.6397032030509
-458.946087062999,-109.464373148512
37.3301401647914,-129.021275951236
-86.4219990120409,-74.5105671840392
-92.4473640319557,-97.2895427178046
124.093102418761,-84.7671122255124
-338.783217118418,-111.829747679163
-272.428736304129,-81.9641187587695
-412.322700975419,-88.6646469040425
-191.073675083062,-65.2738683458592
-40.5551160352843,-83.8163476478658
77.5213960988858,-119.242037250173
50.4061093860946,-143.653549472787
-271.746311330004,-49.0420735747612
-104.919407344176,-93.4177189662378
-159.192036922701,-73.8091961171012
-250.73075895854,-66.5414736543753
-16.8395907778904,-135.039809941794
-181.149354816473,-144.203562792449
33.7352829685551,-108.181972615392
-351.101918040891,-102.365646451624
-492.001143776259,-115.284075784733
-121.423696073063,-109.927893474829
-133.218787621483,-91.0048915943044
-42.6705874578329,-102.173446029527
-57.8741543813085,-35.774429037614
45.7890595998906,-108.743629883014
-8.04570941362545,-56.0851494542485
-110.43039913346,-35.7667057254585
-11.001224688378,-51.0538838924695
-130.683410685037,-20.6666274055315
-9.91296377821709,-34.2874107724201
-104.282462681105,-63.1801250594435
-175.684723319762,-47.2875598695973
-10.5172720612609,-81.4693382365804
-56.1775911601653,-73.6063819092087
154.943161946867,-139.724988726724
-67.6408070830803,-110.068593706805
-114.606846778624,-66.6810983082469
-136.329313489819,-90.7402211881054
-112.548821753691,-71.2240057220915
-215.741853660133,-63.3460209219338
-167.401147658072,-19.5961796954216
3.93767115918308,-59.7807835428248
-177.223076383016,-42.0943775926135
38.836106932351,-68.945794417974
45.9878623340919,-77.0446017270733
-244.233700542094,-135.515791102298
-114.1794677531,-121.974962616805
-332.101880630296,-67.1819841429478
49.2825048191553,-8.07953647335671
-154.637243944489,-24.1793821048923
214.797554463643,-130.793542243133
-164.806761060339,-93.0642128148465
-96.9431293611051,-51.2174233542064
-44.5682979983685,-30.0466307325114
-113.189011018592,-48.0884963166318
-71.5150075012425,-55.0060827159759
-35.0673856651847,-67.5770403302449
-47.7208477930835,-31.4817396619619
-63.0204454466002,-21.7177451819953
83.0996943781938,-40.6179719098145
-19.2609326720994,-92.8803341041639
32.0356256605592,-40.3586684929323
-246.413966865999,-36.5407010456729
-52.6767823291157,-47.8558211439231
-137.663857382009,-54.5638041486964
-82.9843193734851,-66.8590975146217
9.30830568008241,-49.8331636698431
68.1010498903852,-61.4247083551309
-78.5671389816562,-63.2547312589159
-214.850936730232,-81.4431698715052
-152.710648143307,-86.7270280364137
20.6074415581024,-38.552085357529
-295.646081600586,-2.79415692757175
-49.3369563955057,-61.3877855188912
-85.0827834888187,-33.9376316463749
-40.1469230412913,-24.1716005827184
-75.0031371795631,-34.840004667567
3.75050651581114,-30.3245560967152
-95.7466155649308,-44.1862810899911
-41.9279435954522,-38.8593636129517
-14.8936758126656,-19.36282953505
-47.0823916040099,-10.6334640960704
-31.7234504666067,-9.37521167061641
-20.4335670370019,-9.84185010745387
-35.8652431452501,-12.8053299969033
-9.82644746356527,-40.5830441746366
-9.52368699821818,-17.7314146785502
-25.2782252825509,-34.214989624772
-29.8716415676899,-14.3975268904251
-20.8045179165201,-18.5829558616533
10.113277862838,-15.0808037146926
-49.6042697869598,-16.7461439467806
-8.72539133671671,-4.01611244041123
-22.54519759705,-12.6911854054997
1.26040884698159,-17.7717490195646
-1.8397646043486,-11.2235746585357
33.7403713597305,-20.4797876046759
-53.3497888753081,-21.2820039598446
15.6626277989417,-21.6785315281595
-31.0604987865663,-20.0605022466334
-19.0190316371736,-25.0054883010016
-34.7629376506957,-34.6124627233075
4.77248428070016,-22.2206780582856
-50.2223664549365,-18.6726404420479
6.26168485658127,-43.0044026423275
-34.7969739380023,-24.1756080013438
-32.9717619236617,-22.8759598036704
-74.8156401890083,-25.2440772831396
-84.6801309514849,-5.93790371742216
-76.7448907515354,-9.79760726721724
-105.143143555411,-54.416377660993
-85.3760384056659,-42.4450284293853
-98.5546431105759,-27.8564732747764
-93.2869148214741,-60.1110218667382
-21.6332847071753,-51.0297939571319
-76.8643608031271,-23.8818311160867
-124.480397345622,-15.8317056060187
-71.9433849820343,-23.6266319109127
7.61791482495028,-9.05368532914144
-46.5262802025682,-16.673977873239
-6.74043390643783,-28.5182549750898
-66.7064378276118,-24.9543232566048
-74.9554631293795,-10.7411575265141
-83.4305420102246,-5.07081107990962
-32.1252187044738,-27.9521845689742
-33.362758366442,-21.2025943424906
-35.9005148259839,-20.3592604946098
-29.7593052829479,-38.1996971195622
-58.2581934998016,-8.48275258831563
-2.56428666965803,-33.8300409285876
-11.0544192809321,-15.0835664495535
-37.5341122746177,-12.6292141123849
-45.8943494282576,-17.9251147412135
-9.65670546362526,-10.5656535691814
-15.4771786426863,-38.200819864549
-13.1318697837778,-17.2141066649347
1.89834908977355,-20.7896329075738
-27.5859880809858,-6.46073660007096
-20.4889805321,-10.2998915245935
-21.1590600665231,-6.14598119676884
-90.1903128010017,-9.86416023115453
-44.2920720013644,-28.0314713992993
-28.1107798395387,-26.8222296293097
-26.4695800135305,-16.4344247569679
-66.8400083370943,-10.0240491005825
1.31843122429564,-35.72435231696
-8.41337729266615,-32.1140926768712
-48.0402508205734,-22.7736390006685
-6.13947485701101,-13.7043902201403
-5.52076534237131,-20.4715345669902
-25.4878010061075,-27.2534837643907
8.02224760554964,-21.0359106884498
-43.0525370718387,-15.9366990207018
-48.5083228031458,-22.5867163683288
-35.9935887295578,-29.7003453479219
-60.661384786421,-18.5531404012654
2.00090560449462,-15.9034244613722
-26.7781778526842,-18.0630752906218
-27.2618087950541,-14.9246715879708
-4.67846597367316,-9.94379403135099
-6.42037746683491,-16.3835487411707
-50.8182007949799,-6.84897859867488
-3.42311028552649,-10.6574010594486
-11.9410230857611,-12.1739786245053
-15.9217514370976,-7.13745770420064
-0.568695025103807,-19.5132296428492
-16.4407042342355,-12.3500218524277
-54.1001396387285,-20.9419920019282
-1.84093994599243,-5.90163493779255
11.8413723901613,-21.717860881472
-1.62985462812344,-5.15194246154715
6.61553182428179,-13.6874447852315
-6.03460924900719,-17.1073637547233
-23.6931295457034,-6.8793839943005
-59.0348635503397,-18.2168516207239
-57.4096552098345,-40.5526142123563
-47.5326545084972,-26.8429902304051
-94.4129696396412,-28.2829389435137
0.333551898183941,-24.0711711786862
4.82508605138355,-43.6708906616259
-0.374743768777989,-26.6531199631281
-79.0900323435708,-8.83782815006998
-140.925612472434,-21.0286123070982
-10.2839472687338,-22.6095001369104
42.1438790155371,-45.2934781588847
-23.879801697025,-40.7368410775962
-26.7748094218841,-43.9154251231521
-39.2832956347847,-21.7757127238438
-49.1742675856221,-22.3475651127046
63.6578493815432,-36.8628701906709
-108.446317084701,-53.2408481303573
-21.5629511882071,-44.091391057309
5.91537652394254,-19.8303384230239
-29.5338237261894,-27.3522489007009
-21.966040748026,-15.5388753630396
-63.3829286827749,-10.873490075377
-20.8132742173561,-7.16372984585905
-24.5224754770134,-18.2097727535584
-25.004814733411,-18.1788002895773
-12.470645989335,-19.0909007405571
-24.3311278698675,-11.526845863169
-7.08817976669525,-10.1001991560188
-6.85037837029085,-14.474601505819
-31.692474678377,-16.9003085509612
-26.7829145419091,-13.1422122548538
-4.86563324768213,-11.9249660960631
15.4791654677247,-17.4641434570804
-46.7233744197438,-7.2931068376929
-20.5595378352446,-16.8686806123151
-20.4286108941014,-5.53749552639783
-24.6014703255787,-13.1931369277418
-26.4222172979498,-32.347910759243
-27.8752204255434,-30.9546836355294
-47.9117790044402,-4.87839842357789
-75.6161707005376,-20.2792572007747
-30.9779107151116,-20.7295109874722
-70.8963869286817,-37.7342262413877
-97.270189290095,-62.0162477043341
113.865084311594,-91.0104015060206
-155.451810028382,-27.418734218445
-206.850446810451,-32.1725481776521
-91.0308856357078,-39.5709077480351
-105.898602921428,-45.1760621456087
-0.616349161864491,-69.950383903677
38.5546118027123,-27.7855921940063
-203.237396620301,-77.1755374674613
-75.9968283497146,-79.816436447436
12.5255005836661,-80.9962458507216
-91.6262859178969,-43.1492995928274
-125.333116539608,-62.1340682259761
-147.905474487619,-50.602742606352
-254.100512987152,-122.368352049249
-73.8920008796222,-63.0575243733483
-247.840388881274,-42.2348939785297
-71.0735102912731,-111.749716614388
11.9793257196059,-176.655677884748
-39.0842804803251,-43.3140307659487
-180.500834330276,-40.7407243867165
-111.614381895415,-49.1051773654181
-31.0554300638287,-123.755286805856
-118.216110041423,-57.2857554215589
224.533162520296,-152.76404578023
-42.6590097284134,-56.9082742269711
41.8930218072237,-94.4562540058214
-138.988876408373,-65.4052447823269
-216.806543746054,-106.011917347809
-75.8572249625286,-79.7130889028194
-130.527746191641,-103.64399191743
-187.240210422533,-36.0520224328575
-69.4665611628443,-156.286115411247
-73.7205459858524,-104.841280995011
-79.5671030274971,-72.1832624883536
-94.7865220907988,-34.3560286473075
-263.036605231966,-59.6745127388567
-100.082829593237,-146.476183009025
-25.3101533751396,-97.751909887651
-164.591024893035,-80.7824085616739
-62.6519044532324,-50.6599405721645
-250.866431285096,-59.9961633329076
-197.834096023071,-92.8976362995745
-9.42266362463124,-57.0522206247842
84.9348260430664,-140.942542730761
-255.307485540849,-100.701401088591
-204.864093140255,-67.4288309208496
62.5216871486045,-49.6817768490728
-48.9307728563726,-65.3798668851523
45.9488858866389,-51.5856491228842
-217.900489822154,-58.3471872815571
-132.331729848112,-139.255630216707
