(Intercept),SDT1
-5.05912237362645,-28.6584161630744
-156.279018082249,-15.3436179781056
25.2577601535886,-40.6424471118662
-41.8479977560637,-30.0177464258159
-29.2038301090433,-37.6857465940993
-358.810196280392,-60.7468439316654
-226.81449062108,-8.10970733762952
-18.4448083216266,-48.0234033722372
-82.2045098309754,-52.1577343944518
12.461829708227,-65.7295841339728
-324.778851552983,-55.2884860585418
-86.8974579287024,-63.9912076621258
-14.4336153647746,-99.8765341256585
-157.844554556503,-77.903840037583
-217.083110165157,-47.7318025254062
-287.630847533408,-87.5480870218016
-159.679459755251,-38.1473961365991
-16.3612568590179,-91.7324497005502
-17.8325501830695,-93.7432306880073
-83.0885412594216,-130.298924369733
-135.67687645898,-42.8889134355286
-50.9915382975523,-52.7106693657988
-93.1773225857032,-67.247023053671
-104.801050844515,-130.626157143153
-437.349476675212,-75.0783707676746
-201.341762029304,-58.9982431478838
-38.9486316571347,-20.6753670756443
-35.7935644291283,-41.4447155802409
-34.8141422638728,-86.1897126163703
-63.3990790416137,-74.7345836706518
-39.0435433538223,-38.1871411171305
37.8788119533565,-36.1198505177308
78.3778913262358,-50.1113692854706
-221.700758005449,-95.4571260797384
-66.2898220429197,-67.4755341670971
-77.9781743242056,-86.0437167498967
-234.776696468762,-52.101106468981
-440.29013965663,-34.2862620551896
-337.165468089966,-95.5413622279966
111.179847153406,-127.194808002532
-336.64860565,-73.554894175104
-158.187484055423,-58.4916354191955
-31.444986295799,-104.467063643897
-135.619684974008,-52.8164157338615
-1.06546297307432,-75.6761070469402
-134.861128593737,-74.6768290133768
-118.338804817824,-105.588578718132
-88.1607832009322,-75.7790289320983
-318.865753870519,-53.4632932772602
-135.723293656818,-91.3442767844535
243.853939419321,-85.6688283308467
-52.9200268971326,-85.5426415021648
-49.2530588070658,-95.5669296720407
-199.672315668053,-78.0835516450661
-225.555888863993,-90.3457963905166
97.4534146737715,-79.5821506622124
-551.464774379303,-117.22364533646
-7.09339388538501,-79.7010689584422
-152.685623078491,-51.2298474644049
62.4007751174795,-109.71647231406
-274.867443923296,-39.7123297815745
-301.940532071352,-106.549066385707
-179.983067168941,-85.7922261208441
-156.617261462347,-131.977755277481
-195.310430231388,-29.7691901558755
-44.6879470974236,-9.51787529671856
-101.897082695883,-138.618789997825
-114.992818299288,-71.9030897130979
55.4614860451402,-94.4118110413547
-506.966341308624,-81.9354153222812
-21.7726192217669,-108.740923868128
-254.377205251588,-128.505299665587
-135.466936787911,-112.864081360662
-133.584916926462,-94.5627802022573
-96.6981914657445,-95.7953221292555
94.1865688729376,-150.321897165108
-258.452937758615,-182.697349497699
-221.485662286296,-113.117057286639
-47.4209029178892,-40.335321140723
-50.5255358579052,-92.3094156415755
-233.347000399837,-96.5105293481238
73.8615934205989,-73.4037547472981
-75.2078290890422,-57.3472633891724
-41.5265208586934,-96.3098475010393
-106.486711192476,-54.0515812255326
-42.3426003406639,-91.0697691220776
-64.0827923904999,-75.498160213921
64.6876183012864,-50.518078518624
-84.7353656689083,-74.6663819837268
-14.353213107388,-52.3702513185535
-98.292933122204,-42.9162428942509
38.9135824380719,-69.5833528142539
-141.763895457007,-43.272476894861
-111.54714985528,-62.5864091914409
-4.47987284789269,-116.344448879347
-478.176116591843,-133.333582939958
-130.162965483905,-40.1339223188843
-65.4127776351233,-124.170538558879
-421.042585793592,-111.549004256885
91.4140637610471,-110.596007587825
-89.0316770480713,-103.686271558312
-80.4571970417819,-73.6622899345293
-61.7726782700192,-54.7038006359362
190.028551604642,-85.071157540181
109.17131098891,-8.2797020631333
-270.368633782578,-128.713403728194
-122.321162284177,-20.4933444870112
-304.460063228908,-40.6041070526844
-166.330646279548,-137.04075684998
-105.909735589012,-18.4928763583084
-626.2705228962,-107.596061655619
-176.319752878242,-139.392646118766
-52.202811751602,-151.526528015245
-346.93899605488,-64.8696003205259
-193.735856052312,-94.362049465075
-156.408059858921,-186.596790517724
-217.847514362089,-80.1043757507287
123.188605353265,-101.066059552439
-132.314297561985,-42.9924427224905
15.8823041703145,-144.805872733792
-15.7064608403671,-86.7154456123462
-76.7220356467151,-91.8042384090222
49.2749894048829,-67.6374224184256
-97.553692421614,-60.3991392821627
-48.5074400735612,-44.5375202589057
-80.2401529473427,-14.9387772648915
57.8835051363567,-73.2065423473832
-84.9280607619512,-119.402911151919
-26.2855150393734,-70.8426569215953
-363.063636352425,-100.514514532173
-265.311871860074,-95.1840985967719
-262.317262947763,-102.348170241519
-218.039734997348,-115.233546334581
-359.876399420034,-103.123575585065
-343.072242863316,-124.103102835747
-26.9865231288568,-110.455627417017
-48.3744646698578,-166.344851550166
-39.9353780429592,-119.396026615557
-313.016276956274,-140.185984634307
-148.646559726473,-31.2135540101008
-433.293807115551,-51.1828466412262
191.773032226687,-138.188325022514
-18.3473979192931,-111.889743410808
-103.200836945762,-65.0532554441015
-45.8777393944865,-85.1751728698582
-163.201892822573,-121.442257418952
-151.087553910162,-140.610628666356
-224.89178766009,-162.128060064766
-104.201342765577,-72.417209837331
24.2123430281354,-93.9446450116266
-300.013974401067,-88.6708040962476
109.629600181358,-121.947393916336
-312.175040077214,-113.950924892415
15.3417026170646,-116.252336051548
-278.904916048254,-56.9575290622233
-90.5104761336115,-50.610121106507
-97.5289690130594,-98.3663347139664
-463.626159470274,-123.197908356611
-169.796149444926,-53.8026071953282
-3.17430452507688,-158.448467677052
-87.6950887893472,-66.1754282713664
-63.1242365391809,-65.819363130795
-156.953054466663,-92.7484135598133
-99.0206881774648,-35.6175030303784
-104.465767253598,-114.276876929129
-251.166093261767,-122.691752256182
-85.9769849574914,-95.0367078974668
-324.960733493848,-64.1704892990238
-43.922223802987,-118.375611509429
40.3977153138767,-74.5817865879508
38.9389728097594,-61.8070060762839
-75.5743440275182,-50.4523309713841
-81.858045458197,-15.8679942803428
-15.6144904715766,-27.0727456065943
-6.11073118001514,-75.8932124850689
-36.7866366598028,-68.0091711276837
-42.0011449507147,-28.1020521355022
-21.8008729530993,-41.6606258255197
-87.9330144177366,-24.2671294109023
-43.3807448688094,-42.2467868773747
-46.7705227476545,-51.9296292773361
-13.1250093044946,-58.0142603807035
-50.3488092681,-14.7821821383841
-117.012733673386,-12.6499032872089
-3.62906663627018,-19.5812713261948
-83.5455586749886,-8.22864464193117
-52.6020914844121,-20.1161849202908
-23.4445286792907,-21.372728989285
-56.8835141944073,-19.4909795725544
-1.03927738478524,-19.4993523625162
-51.3374491271425,-24.0762073161495
-69.4026142317744,-22.4076974738855
-44.7671257486327,-19.6096864152496
-9.10248095440329,-6.03337083196675
-33.5812922421319,-11.3320404764331
-23.0587659448793,-12.0965945689968
-34.214702352976,-27.57146407252
-24.492238584171,-17.3369005546556
-20.8541182474437,-47.8092872850466
12.9034288748007,-22.12737114947
-1.57913055496556,-25.8394033030199
-6.22071005676116,-40.4879787772661
-104.163142497826,-23.3371746837947
-48.3683371649749,-37.3714385967323
-55.6003150057586,-31.117653117908
-26.7144626813024,-30.3519439812007
-32.6163814756146,-22.6617881761413
-153.142833927966,-19.3647515481134
-0.968426027029636,-29.6561540133043
34.7215107646189,-50.822473932858
-88.4750944180269,-34.1082378948195
-117.822036529789,-87.1503720863038
-294.272819293546,-43.812201679415
57.5449115902884,-32.6951533933461
-20.953352802404,-42.9614495919814
-18.8028032758593,-30.8165558069595
-39.6876961404632,-31.6676606688852
-26.0609398739907,-20.139252734516
-73.137918583554,-21.926601524945
-41.0556449821452,-25.2472482367031
-97.8587464697484,-35.7663511067658
-17.936209562351,-30.7493657134037
34.9945200060465,-47.3811776606781
-46.7706406809739,-39.1139737282138
-113.348672389686,-44.238982156472
-168.615461963429,-23.7267927365829
-12.7304832589289,-57.5062219047395
-186.968621902532,-105.470956102014
-208.636485167903,-75.708901482998
-135.94879837997,-99.6976571484374
-40.6021681411439,-89.471587571883
-520.531561680626,-205.033341676189
129.938497740382,-65.194780023201
-222.361630888845,-102.796377842838
-19.2710193260646,-74.7225346705527
-67.6208480048954,-80.4199432162568
-12.2603698571288,-23.4804234602489
3.72415245091906,-37.9863955214641
-171.698894629146,-38.4772510591429
-87.3855762338587,-57.9987942054795
-176.660078903558,-34.6873651116184
-62.1310825900582,-84.1760855351065
21.5317744892964,-68.2828037194631
-222.321390358091,-107.770671558537
-25.4965508580644,-48.1282265395503
37.5806805868342,-64.1231178792004
-105.480717765313,-69.2137636609405
-210.019432082045,-8.60011463385308
-51.3560612723231,-38.3759355127841
-10.958015520504,-100.625635982064
-104.505552306393,-73.255159040229
-237.616266660509,-91.1880519040915
-82.9925898639485,-121.98249690274
-234.763466198579,-97.5984156583945
175.460356623989,-16.4211707229551
-54.1594210814001,-77.4698101078138
-362.283849180503,-115.004651134324
-238.494821718035,-34.5771586081391
-49.8059673667012,-105.362762749952
-199.036986512319,-121.370606663245
10.0628348397877,-88.8595385024091
-275.634960716474,-151.858174200192
-158.009884025989,-138.995596277702
-338.255716476323,-173.750912667037
-8.38471054489492,-55.6588400279288
-231.555125136598,-130.935586080486
-87.4788829201279,-102.027077529841
-105.559523241442,-49.5818487932993
-104.79659973532,-52.5833822322893
-363.891630082566,-33.4339172187028
99.1004993301176,-58.0386121011325
-85.7389687660107,-107.774758204116
-80.4212160941679,-88.3826484474848
-237.132832307441,-38.5407247445983
-223.033647029999,-129.73555290989
-189.585965277132,-164.636865953071
-182.222758396731,-58.8003810305381
-58.0098167440447,-151.459080971399
-177.032220878842,-111.605012505985
-471.539774201454,-54.1300538262876
-311.342405691124,-99.8560736472427
-26.5400703642808,-109.593622868066
-261.957541565518,-64.8559921942651
-86.2998879976367,-56.0566828654555
-97.2267461395095,-84.2411529584424
-224.316393503075,-115.1447689052
-220.11413102175,-67.6404008800455
-211.657513286817,-43.609784389384
12.7289863548249,-54.5009432512452
5.907254378777,-33.5982867693165
-35.3715995605562,-138.121961082346
-166.562226461218,-108.380239350285
-197.930910046125,-70.7885530278581
-41.0645399090718,-82.8366515999364
-67.7646506026649,-128.195261884917
-208.397085986275,-100.225761443752
-9.76702801277861,-110.015359376528
57.3695290022952,-94.9458818186758
-26.3831038242075,-101.412613039654
-229.389624369578,-18.058387190511
-90.8527170263769,-38.3071134646598
-307.956292532706,-160.184239597664
-18.6254184821009,-91.5000920245948
9.09837671529385,-48.5388773177547
-315.722383437096,-137.487887713636
-354.387414218814,-112.965590948515
-643.186043538815,-194.786016583486
-118.494242163215,-89.6136856650992
-312.048039657879,-122.228212509624
-357.085028355679,-25.5830047241034
-59.3521396288997,-39.8479703769772
-47.2672045437066,-89.5380125457104
-118.028554588986,-74.0956597825134
61.8269223325988,-94.1058694521198
-86.693137425551,-83.191491288424
-150.330028520737,-47.0240476323888
-41.3008238971088,-46.4045089881693
-190.615190755838,-5.86793087860497
91.3464898617385,-5.04107307011145
136.84770649299,-82.5447358688307
-140.309387567237,-116.768795443088
28.1816097243864,-95.7660045513039
-183.567524450264,-99.7093887148949
-105.206882150909,-112.3146908284
-349.380744728667,-101.314177598659
71.1073543630373,-123.940799321635
211.564363203128,-82.539405225958
-467.325147587057,-165.496639938268
-297.498159293376,-105.115582511097
-256.178897482139,-127.343227957666
-365.630719853565,-81.9160269527056
-197.86536219036,-73.8156256454022
-152.770290370128,-87.5539062027165
-261.369575861587,-58.4284401579498
-320.79690063688,-140.321292055043
-316.577580837708,-51.8356892389711
-169.091404784587,-104.317286049714
-107.224074442842,-138.162742543529
-362.104451490042,-85.1606702689287
479.401827159891,-140.083549516814
-149.757172453625,-153.292569544421
94.3057134545961,-148.309022970479
-19.964921405488,-105.408611666877
-155.992417122305,-67.898146792133
-191.030766575655,-112.456229321891
-61.9809813528409,-82.3900586266536
-179.679818340472,-89.3823087782948
-205.910803669005,-81.141286944825
200.369332835835,-84.9091990778834
-9.75765791872982,-128.512030081787
-19.9841221302922,-70.188190666071
-246.424473378735,-38.8338246055907
-235.837952930931,-139.916899451462
-165.90976681796,-131.708543225312
228.265506909842,-117.561227022888
-89.8787119254412,-100.412956025815
-257.620797632324,-29.5803668766603
114.122319698647,-169.411197063288
-154.200865961262,-60.0667525576209
-396.657022898391,-104.916397070192
-4.39608778467664,-118.909444508463
-114.063267927297,-148.772483721172
-103.55687086099,-187.394908417271
5.5557143696351,-114.03273790652
-137.800192215509,-168.965745429101
-57.9405763586838,-13.8988670863764
5.29719250748894,-113.664055711415
79.3361442749956,-103.993606998643
-198.003669129954,-79.0318847606322
-281.208672224922,-63.0488088698476
-175.432852638969,-88.2255997495522
-171.630164190952,-50.7973256621044
-106.899103287549,-96.7506286892531
36.5412764174107,-166.961982580143
-170.62407640271,-61.1795762084803
-46.3514918409455,-38.1777720007813
11.2516633632404,-123.937909322187
-145.197889429139,-21.1182512487867
-184.945915732131,-88.4718755558133
4.52836999577448,-15.7477136513044
-35.3571034145134,-93.4891870811407
-93.6338335556848,-43.9646470645239
82.991042751436,-63.2628493290104
201.587182977499,-111.849207011517
-146.627065131437,-30.6142582118191
-182.102984330064,-65.2716536517592
-170.135504539736,-75.8662238661491
-85.021794625176,-120.407570293086
131.227876974663,-155.630387428697
-270.209228520573,-129.097142254997
-26.7675361666043,-82.5394464209276
4.10722121665458,-117.14123267043
144.391370478988,-99.4199053017655
-87.6238867201318,-40.3892729742365
-145.278034403251,-174.002793551639
100.575315006747,-128.292373207973
-109.784410459462,-60.4525435163159
-127.836680138018,-84.9748865659185
74.2460266047565,-77.4465032814878
-251.249661280075,-44.8981687847845
-155.565844246579,-87.8427751449926
-191.729975791677,-80.7225722152289
-98.1585498993918,-100.063828317652
34.2541756890155,-121.776547917383
-334.613597344436,-85.33483433316
-167.64563091331,-71.1390598057624
-13.3427818240598,-157.646858628112
-107.064562307787,-113.515410618231
-233.898776471251,-26.1918204770191
-128.324657721219,-96.8881667178503
-270.812552634674,-78.5067662120528
-26.3592408126169,-57.3235559299646
-109.207154952674,-59.1915815175453
-95.8959512176662,-74.3231983076839
23.8404501104314,-51.5443700739852
-23.576701613827,-28.0602295350109
-38.0670357456038,-21.1349262282019
42.0899404035881,-42.7016687944997
-7.8426069123816,-24.2020534645417
-74.2289042612217,-22.6270791513034
-21.5281887079691,-23.2184890730023
-25.9988421685412,-54.2838066957338
-105.317083822249,-49.5822334410914
-283.363833861091,-46.0205144490756
-42.2217127722834,-52.3834540539392
-157.235866612638,-48.7847170089808
88.474561950723,-52.1890950423112
-38.981222722563,-82.1483447533101
-149.39003498348,-103.593390310038
225.288294444045,-79.7446096631174
-286.482015773207,-5.41007507964241
-92.9102980092284,-45.65613037601
-72.1489467734791,-91.5868029408048
20.4431244297302,-24.9096397043322
136.979280187508,-81.0618017392117
52.6256090341549,-141.32013244485
-70.6691467095516,-101.996554438809
-19.8378629309154,-123.23062487533
-123.466281279019,-91.5453742489262
16.7645533724863,-75.6421589860402
-161.709131478638,-73.7947456797556
-100.956563839893,-36.9571639275673
