(Intercept),SDT1
-140.00229729298,-78.4405592484982
-91.2840298083356,-24.9595707043845
-196.220838532434,-52.6705353591205
-47.2075086741679,-52.2717377991066
-460.933537262506,-128.113472057928
-121.223758557092,-135.045825934096
111.490578937446,-109.350911387239
-87.070932280727,-82.533347009914
-171.353783052182,-73.8961745146371
72.0991731162067,-36.4320273889207
-176.137693027125,-76.7341357820314
153.516763156134,-106.774218767507
-258.302634804786,-78.6348478446453
-36.6777516602306,-17.3744949545071
1.73929038775896,-8.30914762265456
-31.4433048356223,-23.1765165020188
-67.7949026729912,-45.3434216709593
-135.685274374365,-62.7802570017229
-158.266049318969,-32.0692605935328
-68.3441905803211,-30.2520768749819
-444.242123557546,-51.9873858545907
-46.7536030177398,-82.6776478803586
52.1448700021283,-75.0955376571656
-85.2312486193987,-62.3405908865279
-181.998225377192,-58.9297964593279
-14.459123562483,-47.0819576018621
-82.3124341679886,-43.6653884228499
-34.8287238192861,-46.7292269323698
40.5354861319938,-48.1969988904893
-133.65166815152,-46.0585136259251
-70.4525626716786,-45.1647044539131
-82.460538902058,-21.5587628719804
8.22000280246721,-28.6277026151511
-21.791302084006,-40.8179755868441
17.1851550545762,-13.0587988673797
-6.18180521855538,-26.2885667997398
-19.5374780782658,-19.3804238480807
11.2081072267902,-26.8409604483604
-28.9725330710935,-24.8842088914334
-85.0629505906909,-13.9907681051118
-60.2769436589442,-42.5295871211711
-28.9696858362586,-37.5376452115452
-93.3587234540464,-17.8969114904176
-59.7517450326995,-39.8618098876614
-16.9437663748131,-46.9898397829238
1.28028146350698,-15.4486916552996
-95.3384234342666,-25.5473194571805
-67.0782609760208,-28.9892683717117
-114.15843792072,-38.6283293708111
42.0031004424382,-32.808744038135
-25.0993916615989,-27.712020962048
-82.7337011492173,-35.9637648638964
-154.760062247398,-38.1586758290941
3.88343979503065,-46.9722808862716
-37.7292922399101,-31.677882949647
-107.19089536801,-28.7578560597267
-94.2913538856956,-21.2426904422318
-41.3480761208048,-29.6699950594193
-51.4302626220742,-42.2521312957033
-45.5587013150944,-26.3875021313434
6.69829249518807,-112.728282054188
17.8107619448147,-62.2919492634428
42.0281765604086,-69.2802603276796
-123.356561006225,-53.1338045671328
-66.3099820347124,-101.125345651242
-41.485156572191,-71.4870104951187
-77.4920634552691,-20.6222493396781
-22.0047255807731,-66.9001056518173
-140.806801457431,-33.3637633978651
96.8749851786706,-61.9404698675935
8.7556119452056,-59.9411637031444
-89.7035702667781,-55.1759874149357
-77.4151116298453,-58.9197734613117
-25.4547343765797,-87.2767418448802
-250.702850481553,-23.8325550733716
-16.7254852460246,-112.107219815422
-35.9469662463671,-117.476674027304
120.013828470139,-114.434926324611
-534.846180846944,-97.1076370434821
-148.971065767779,-119.581519610161
-189.16864984452,-192.528864374632
-239.316848202841,-164.16052839582
-151.490677068352,-88.7191701449337
-479.514244560763,-146.650449707526
-74.2368749647867,-77.8963972489873
-101.521270583573,-132.845356660866
513.545773232241,-80.4437358972646
26.0603835761067,-96.4114257483161
-196.268248057924,-65.2926029097362
72.4016813528142,-99.4771512832667
-239.896149721167,-81.7997590468713
2.57657368631044,-88.9733304638648
-46.8669127243193,-60.1787416482257
-222.978239447941,-72.2167154969866
125.789955890134,-40.5145754559253
-80.6985693351598,-53.9199562282301
-52.6405253139965,-76.9613979229252
-55.986330029642,-51.1881017206324
-41.4722707108303,-33.2845804403478
54.3572096406715,-28.8934978074976
-218.466320438012,3.69184733945804
-64.2704156588006,-49.2990349452302
-100.394837240136,-72.0593004711845
-126.721034908514,-65.290880722343
-36.519412854941,-87.5427240403296
-28.8715158339764,-51.7421898799803
-29.7231408985535,-47.4032182894189
-126.392413411744,-38.6536139267555
-158.807793782616,-105.496434469009
162.540528920079,-138.412814618699
42.611224845039,-114.838333148175
-197.090993815058,-186.763541002059
-88.557336074562,-84.8550415172067
-42.2223525613663,-112.978633293633
17.1340479797946,-81.0408441213658
-285.213027896818,-96.1625791804108
-126.151383668999,-102.243993612483
-94.8196892728156,-107.091760462128
-116.47790095376,-68.6395358944792
-67.0986412542698,-69.2858971370333
-83.2335669662862,-43.9169947538539
-87.4897868161206,-139.072030864772
-192.459774885501,-82.3235354266071
-29.383344747097,-38.3012940216495
-232.757915582726,-37.3216077359975
-54.7043569977686,-139.805381356156
-103.752255826374,-104.07520424723
-115.507737749547,-75.0686946707137
-111.191267250433,-128.812347272138
-315.814648728716,-96.9951323461719
21.5618658846506,-76.3647991546022
-130.838269075335,-59.6700028028426
-189.224970375995,-136.594578766526
5.74455511380165,-119.717073056266
13.2403442703508,-87.8733871689146
84.0281792413007,-131.283670839258
-94.9447135667724,-85.8544366839269
-65.4204599721998,-42.3950252070063
-105.555320641433,-63.0860862925183
58.1041166109953,-31.7558689841244
0.887389101981171,-85.8802787232635
-142.353669730546,-90.6597681428539
-115.860538691632,-71.0755434996775
-160.826517098994,-78.8373846349168
-197.758389885843,-116.545541417181
13.1452941791613,-150.302374918407
-82.4803840779932,-96.6846036780917
-69.1033255925286,-73.9478359020286
-41.5258634050842,-156.805867090749
-223.264378480999,-139.465975742824
-137.7870267478,-134.430544280309
-266.374567867198,-167.753234527656
-58.0078172450085,-100.759129015409
-220.792123941988,-89.1387535004264
-174.17208542228,-79.6946841453027
-42.2335950839915,-84.0748252263584
-158.887421361953,-49.5781729895389
-58.1779311993378,-52.256916065875
137.72830658099,-60.7511169651261
-144.300282629956,-116.221203760331
-58.9716630950861,-97.7397867305117
-31.106225930911,-109.560697859042
-169.346358770999,-92.5031231956673
-82.2725906276319,-169.84746049207
-21.0311814967754,-87.4342531008006
-174.44413702414,-14.917523308306
-108.409888594149,-72.2983148171916
51.8876321294229,-92.7313354777643
-176.338912398365,-65.8473637066782
-62.1390984013851,-75.3886476903281
-37.0671260228264,-86.4169961926309
-128.936311605416,-72.0746463303221
-32.6708071444446,-97.6843716758995
-294.158663755697,-64.8352873889817
-55.1047267287795,-91.2401415751883
-100.524605862374,-133.484893883227
-1.97161101360689,-67.2817705846614
-121.51506418525,-78.3141737908882
-22.9233365460677,-87.2282503545866
-16.904269199571,-73.7643063209835
25.040143003298,-107.459978383238
-287.52776494525,-95.0955721416685
5.0075997026579,-111.860785181489
-76.5363266528366,-38.0896299022861
74.6435148319288,-27.895457412902
-25.5504900390806,-147.612617011764
97.7800343098497,-114.539666618351
-119.518884036865,-71.7725248477946
58.9719407599987,-52.7337660165795
-100.627712427597,-32.5479965892373
-162.904023180643,-52.2396103041174
-185.075057899005,-29.7685156547482
-112.620442988657,-15.7264430088908
-78.108468556049,-67.3558490662545
-22.8091458028466,-82.255150307843
-24.8556907150487,-58.8043152500177
-67.2358416907009,-62.3152404916582
-188.501312089866,-44.8184405686115
-201.738124889212,-64.1796058671243
-272.177632301697,-25.4642125434402
-10.5299024483611,-45.3539049060637
79.9896784383454,-107.473793547113
-47.0838223834871,-112.468854611638
-250.520889281521,-41.3999924446207
-186.465744251618,-106.572927104702
-151.642117558033,-113.239468939355
-280.3345362127,-64.4956512230001
-270.756886049835,-152.081280648446
-90.2145027763909,-59.0564430686791
-208.147390646322,4.60541251479299
-56.8316923036473,-39.8386035392759
-118.673329719684,-18.9811909218333
-89.2720384596287,-75.2765384032209
-166.172679590309,-60.4459455107717
-79.4655644851046,-114.694755833014
-216.967401654034,-2.99369167743134
-43.7437798278988,-106.570104448154
-9.7006178255624,-68.7965830597841
-131.623326322959,-33.1393602394155
75.4422776899446,-86.8311012479608
-25.3271536943066,-24.480821039193
-46.4875925762753,-7.44060501245986
17.7073333716544,-20.8676404041034
-61.6529368423398,-54.0441791298508
-45.1556768897572,-49.3221494846694
-211.052795073803,-19.9682245958611
-151.525667244176,-25.3292417757475
-4.71107308325736,-28.6628811287665
-70.3876233006195,-47.4777167795983
-59.2424007178925,-27.3559541211107
22.4390845259768,-38.0997185172964
-82.0207040459791,-24.6191411927575
-84.7124670609264,-37.0011396043119
-48.0996493714629,-41.4045928695996
4.40366590538179,-28.9288946301822
-44.4445942070524,-18.5114358510764
-15.3086720984138,-28.7460199344932
20.5809061159671,-10.4232667243323
-150.726256375005,-5.4662242570048
-11.6549644005863,-43.1011970739346
-71.490591251506,-70.6470979460573
-119.630636732974,-67.1834508382381
-146.496571088966,-62.48158565833
-189.133297575441,-76.7664166251634
-158.072726056373,-64.8127167189668
61.9098210910743,-81.8321278687363
-82.6284717055969,-21.3534498651716
-11.2214713198446,-16.2876808929141
-2.07254783246754,-33.5480142544839
-126.506303005008,-8.90279208074935
-60.5210581551219,-57.4701063036046
-84.4534666647523,-20.8282474400185
-98.1218960752012,-78.4713682693655
-77.2315965153393,-60.5901424612821
-91.0786873903417,-45.6616514688299
-85.4267475275528,-127.01261654406
-24.3774172997873,-113.753236782431
39.1477239599626,-51.4156092375779
14.0032274874648,-125.527258994087
-152.614241990457,-60.3963268739171
-51.5130416009306,-89.0827719758381
12.699677976474,-125.059008461249
-76.5728700790787,-109.167223990724
-123.803731150605,-92.2289228975424
-52.4708006563369,-116.351171010785
-135.732994001592,-134.079200447493
-550.547909656219,-104.174010413884
-110.576790835967,-84.6935591121146
-264.383096197125,-189.85595204914
-186.411135210423,-104.764132491473
-353.239345583053,-113.160353835468
-374.883495029018,-132.889497213488
-163.813996084587,-71.0249307969643
-257.636792948033,-110.373059522593
-197.758727965993,-42.41859202669
-141.382666085192,-55.3625780054717
-253.681450730088,-60.6695111826848
-45.4094895235903,-113.071141224391
20.6654537937138,-76.6707623229522
-100.646824417541,-73.9760481150297
21.4604123718163,-29.2114965769651
-160.247664869356,-95.8432338792627
-10.2688346665236,-26.4512536710718
-128.137391179131,-107.617646801387
-286.098324997101,-106.486163848876
-304.696990360534,-107.919980506878
-95.2998835762701,-65.8923254318943
-107.682686214452,-77.0562010291032
-77.5976609437166,-64.6294619698019
-57.6877603996763,-41.7506543640047
-52.1703828291502,-21.9720456617797
4.00717139494373,-38.1671739388946
8.13341542005946,-27.7366620932298
-36.8929227033805,0.595049957213632
2.30728987170733,-24.7430869341242
-52.0730495778334,-23.2928445453181
-15.1148989120575,-33.9689000481012
14.1794351263034,-37.2224815084192
-29.7293650821666,-22.2428622578882
-6.97265308277201,-7.33912353728374
-96.4313980692095,-12.132723157747
-3.80071566067636,-31.8700910221523
7.72710070338508,-19.7130838932208
-39.0883585854026,-28.959810122937
-39.08291894586,-41.1386303120016
-61.6061121849743,-25.7448243425897
-129.897246652225,-11.4859798033867
-24.1839118819189,-25.6677733269462
-52.7304641719675,-51.2084247861349
-78.7910166602669,-18.8113282134145
16.6497730989358,-51.2431100197937
-18.4801447136415,-50.6615888359956
-105.504847910255,-46.4124220137874
-71.6822899472318,-56.9297197761334
-158.622779370518,-18.1526516666345
17.5698090096848,-23.9732782536885
-13.4170200158987,-25.5009640631997
-190.308086872334,-37.9990490754117
32.7403057487827,-62.1569693574857
33.4212017216669,-43.3702197976017
-161.371938285825,-57.7819523675716
-4.09697422127647,-71.3930194813911
-74.3371712334119,-42.656819624739
-83.4732264502818,-29.5489989641646
-91.2909201159273,5.3121601769235
-147.121091068926,-32.9153994823719
7.74712734766945,-23.2719349458057
72.6135006881523,-26.0316688499506
-140.444059159199,-45.6645044954348
-99.3131479565636,-71.3609798309117
-118.991579002026,-117.860495644405
-330.50644121195,-49.269297931758
-188.972159476129,-62.0494638126984
-295.813909807614,-57.6047637915472
-24.4732664913463,-86.7994037403259
-105.273277555028,-127.630673340987
-15.3795453142593,-70.9986465462571
-165.630334740044,-19.4345044956208
-11.7120784522849,-40.3570893228316
-162.847630646225,-65.9142223642557
8.65129782706208,-122.558439470562
-184.963794638723,-61.7979108308646
-170.051892947959,-65.7086075928528
-121.729106178653,-78.3721950315667
80.3190508387634,-60.9390015975951
-45.3574794427404,-34.0011831127558
-251.111615470887,-27.317987849874
-433.15703858246,-114.351137171645
-6.40969020408374,-99.3274940778647
-245.125652375695,-80.8918047021652
-106.710283391716,-125.808542010753
-168.220151225141,-71.9157992908049
-169.962898793823,-61.8536910200201
-380.108308847661,-97.8263193430539
-136.171524758542,-82.7724414802657
-250.604025613211,-36.9056632530119
-25.7940536720344,-78.3968137471184
-23.4959177323035,-81.4764489923546
-328.195851002267,-108.862008627372
22.1842445169459,-50.0465283697995
-114.201724150189,-93.8621641076934
-181.74784580995,-112.356818791974
-103.265314568278,-114.436503250952
-342.074223991222,-46.3608420554374
7.52279819296382,-152.110992917712
-80.4491224744706,-129.224716365279
-90.459345975396,-114.826356239821
-115.592554619503,-69.3079817005782
-163.002996344723,-39.4043357923219
-197.717669609701,-149.178612792195
-78.6943478060348,-76.3929270689696
-88.101263662189,-85.5059975244803
-77.7386058102275,-119.497536489751
-103.562157359192,-83.0669172425114
-206.852304107422,-40.2779580783827
-47.0728407931165,-157.043188931333
-189.468387717279,-96.4047031421796
-202.003358410049,-97.4512785817024
94.4300650338992,-79.6306982755195
59.4161339185757,-123.829184283168
-117.938414173463,-87.3332097293242
-75.8373295980127,-60.6686637672537
-49.2645250257337,-109.337517902553
-42.6698853699609,-63.4876728279196
-24.674341169477,-68.2273215919267
-130.161895569985,-65.5838526054868
-127.528860056242,-84.0749362721399
-184.331949757208,-58.8349031848738
-4.22641045503406,-64.1098769466043
-220.188003416726,-124.349049988698
-200.042467100133,-131.3216005957
32.1853115197155,-44.9212511369769
-52.3537502142863,-31.1800743696804
-79.9144478517992,-91.6485646123765
-275.096164155984,-68.1097926885705
13.5599379840933,-53.8577741328481
-54.1065240654425,-23.1023148676541
-55.2683555107797,-94.17336301248
-95.5374481974286,-23.6526474353859
-106.138081931495,-73.3499558191397
-9.96036147313134,-49.6943621745741
-68.592202889995,-29.3550579718703
-35.2707278623129,-51.1718314249592
-49.6428839056462,-37.82097960994
-37.4640942659298,-56.233890029529
-170.749311854022,-21.1078759345328
-215.917944760819,-39.3843412760616
-57.0647530291899,-88.9455743566723
-46.7702709681762,-31.5370036240201
-37.4795401637457,-49.1079526660396
-15.5883737823024,-111.445852545232
-11.4025400766222,-68.911757784932
-17.0285458584258,-113.199716202285
-24.7542538433918,-96.1307174706453
-116.268924337503,-47.5797020359023
-122.57202409028,-48.9592872735684
71.4019766382262,-108.799816413142
-163.678242012291,-77.9705263897486
-17.5021672801158,-28.2062207697381
-214.135623702939,-24.7841477748589
-68.4381590375124,-68.748867948947
-88.9529082170266,-86.359764346169
-108.522720333269,-75.543750352208
-62.0165099267506,-93.0500367613859
-161.788936737659,-108.537660094396
-95.8227161195391,-45.4419167840533
-243.026814797984,-69.3505765167356
-220.104773598447,-40.3158050189668
48.8552568790474,-15.8889919378271
-143.032664313301,-64.6719130909842
-76.2336138018291,-61.7593237884284
-50.8396871159857,-41.5992211463454
-45.2885805000114,-20.4224350218428
-363.028236131475,2.52599896628453
-30.5474338010827,-67.1106587763279
-97.9022004783037,-38.4291567139444
-167.094492067583,-28.0640191381244
