(Intercept),SDT1
43.3976015141743,-91.8842914046254
-183.176633422714,-23.1070508475823
-96.3278936847273,-53.3530831661992
-145.635048259981,-67.6801947354397
-132.642929780115,-61.0907817760017
-29.4007166985102,-110.36346541706
-36.8164785442787,-44.632231704898
-86.7175236868206,-117.091335155419
-125.269470959138,-124.445949615329
-39.5054736730963,-90.9509659180185
-163.201346314301,-64.2461918350855
18.6119936279974,-85.8845189961066
-203.385702857413,-87.0702348747873
-138.850523683053,-94.4826728043117
-147.029446461477,-107.094937872011
-159.462913334028,-75.0106863879919
-35.6102015028446,-183.905637216259
-46.8314982214069,-87.3922992674597
-209.01262981091,-78.3129331260716
-16.3071218401019,-104.360299819265
-171.529603043484,-45.2061918340924
-202.744604825722,-79.042275987038
-175.401873360068,-103.410376489526
-298.169276417706,-146.264906364457
216.765581598122,-107.127843463575
-30.4249118647222,-111.606157805512
-7.22638149578052,-84.4927675263698
-30.4638594173302,-34.2629092395346
-177.515231835569,-67.0801011080075
-81.8310579636722,-91.9740750018173
-36.4690748957491,-85.9319300707939
-148.87784501136,-0.908162686231663
-48.2148901017063,-69.5449712038499
-26.5810612727801,-52.3267513311148
-35.1519061092258,-44.2001233847404
-213.838868211256,-72.5463046713121
-231.366250421284,-68.1800150699564
-14.7038320682332,-75.3840069735306
-167.783353741328,-89.3744248082221
-193.404864507625,-150.347606814175
78.4363388830679,-32.1614661769327
-64.1437921457546,-69.4396044795285
-138.582353087964,-95.8094734244078
-165.937783181824,-50.0007411240731
171.779805411206,-52.2514111960973
-72.6554428319214,-84.3444017157053
-125.989865701056,-96.8344989680627
-78.0289013123256,-74.4203029744676
-38.3092528001071,-55.1815841403004
0.0146271208468534,-98.6856318318023
-163.020051539177,-45.5899910819135
-180.620015369725,-29.0804244370229
-23.7337623415806,-131.459310961131
-497.387324556345,-77.133818236045
-105.114722880156,-189.60459598084
-207.912164438677,-57.8398210165906
-338.091303011111,-67.9933841578895
-35.7191139049683,-124.740298934485
-216.478352586622,-112.475739175459
307.079375504174,-77.9408808777953
-203.424628026187,-52.4243179488694
74.4318238547276,-96.0929322102311
59.0326230181709,-73.4664844176987
-81.7951782283781,-109.00878080049
46.5664449652395,-39.5045286225504
77.3020693761791,-109.832213950314
-73.1737627911916,-74.9458807762858
57.3015750277227,-88.1033318407135
-133.0526764112,-73.8202724097428
-63.5018967233191,-68.1978146963129
-210.780644484526,-80.3322522324161
-253.6383998331,-111.022961660448
-406.951132419577,-106.786249464956
-19.3558295520925,-76.2717041592696
-103.347628778418,-110.136344247163
-265.195581239561,-50.9814251163589
-34.1957302357987,-85.973886618769
24.6107901618889,-43.9523779178016
62.1755545739288,-138.642465332843
-169.177312357184,-51.4233289249569
22.1593717333453,-130.251148962707
-194.201758241987,-89.678616687539
-122.109059272218,-78.1509849287686
-163.65375147028,-110.01089181329
-92.831562331512,-117.580018212117
-284.429433026329,-60.0795046266976
-366.944174064396,-91.1795349808526
-136.147748231924,-119.130677323148
-255.342663886942,-40.3683319043776
-143.530759811335,-50.3443966191553
-259.254825036175,-151.590277557611
-101.961325136275,-169.243545275007
44.0467570871697,-166.55812407253
-208.08339291791,-120.961491807902
9.19518048236205,-85.6167959701415
-167.992837931786,-97.9020667286895
-37.9722290856807,-33.0700879623328
-104.209984649075,-104.378352096086
-294.428304607136,-52.1855802835162
-170.728940863832,-53.3730151723175
95.2461331419036,-43.7711765944805
-152.970871808197,-40.1097048127704
-33.3601667490229,-54.8548246597347
-25.1243637773878,-74.5953114106087
79.2059741463017,-93.8545940628901
-118.168097230926,-11.498946977561
48.3558511966403,-119.655492723025
5.18321215861943,-58.7079308762914
-151.947463494798,-77.5295728770725
-83.2851817125047,-44.3338017999158
-126.451638875384,-64.5497770583124
-183.114959287428,-36.4228082276823
-83.5187488707888,-48.135035895044
-61.9643497860379,-25.9302489948459
19.685456347921,-18.3744560274736
-44.7615338611067,-10.0067217481701
-90.5886048239117,-34.1962562247354
-150.419259695565,-41.1553502249444
-98.8704344082798,-25.7423870986677
-18.9880076988629,-33.6968063706881
27.3540586160016,-34.768436991144
-88.2973664301426,-43.0806383453491
-86.2555603516521,-33.1593495314883
-86.8216420253084,-42.8667989515561
-52.1332289294714,-77.1711882122327
-55.221380178642,-22.4416702250164
-165.774306701875,-75.7401247330126
-96.4197548420998,-61.325117346074
-97.3267334216898,-48.9071406301955
-137.396639353101,-62.3955861690629
-89.4455368454801,-0.784710925450781
-27.2078741839796,-3.8034450628038
-18.6888179425737,-47.8468195089008
-130.624360461748,-59.8662052998334
5.83819415395556,-69.1771761904965
24.8282342452294,-111.573979067965
-204.988397077468,10.1382221813074
-80.299044879881,-63.4657654690309
-154.427232054833,-39.9142084942723
-142.490278373458,-86.5329630229098
-45.580480614879,-67.3926924860789
-50.2723350869492,-77.4075969025871
-166.272144045979,-111.273239200142
-48.3764047709119,-63.3739510825835
64.1436322481641,-86.8896007991716
-190.079375413932,-66.0873867975606
-105.680116458068,-94.1191646755615
-116.655260571104,-180.836846792754
-288.239997670404,-114.874236905176
250.199202182048,-89.3096018624824
-116.165474866364,-30.3537289407104
30.6042873212427,-142.871121121309
-74.2810477592866,-64.3568832702877
-2.73096882626123,-39.9037300096243
-73.6375567674258,-50.8610139797456
-123.965842020611,-61.7025374908699
-271.027767825464,-46.2199066586982
-89.256325653565,-50.263314159286
-127.610547181481,-74.8440810505563
-1.46485819339796,-31.5554126760071
-23.1467552355898,-52.0727395399699
-94.8807289107426,-48.4249491250666
-75.6693577878177,-86.3426317702688
-130.098684938799,-39.8242894982759
-270.024002156752,-19.9019022501961
-82.8236350792868,-48.3112228454993
-16.807952449919,-28.3560852154915
-258.584090805363,-100.745219510889
-285.636018527119,-38.7224461205406
-281.116618900225,-27.0143848133048
-250.079653366294,-114.869210650621
-48.1252893835301,-74.7457018767236
14.8670681017975,-60.9488959411574
-94.465138269501,-47.0463538613985
-225.99816416367,-66.1402659843602
-25.2852335865537,-47.1672552858727
-155.491960452818,-46.7447356863559
174.155512875213,-109.732770188015
-182.027344954724,-74.5959313858875
48.5001422220812,-124.84308005347
-322.073873077577,-72.7589834515384
-60.0851071888173,-83.6707933784201
-52.4012254519621,-141.396746915463
-358.410963380098,-99.5619824456007
-177.936159664154,-115.159939510602
-179.577193587524,-106.024054669833
-524.685964641263,-36.0214372309129
-198.572374387903,-61.192017255642
-221.161722637706,-81.6688316221844
-333.310731096106,-40.3652300545364
-126.135297118017,-82.300697037841
-285.738145578624,-83.9180189241852
-330.069955434828,-55.1184108402886
-874.093977557688,-192.619093260175
-331.257590007976,-144.539316792521
-67.5893203396554,-53.582356569721
-175.91902059413,-57.2172047398199
-100.895116118743,-8.14538350898511
-155.334369450648,-79.4893742056884
-149.125145434358,-84.8903636013856
-163.292080220024,-27.5203751414929
-225.110798331727,-20.262342714057
-150.858818602544,-43.3945550701028
-66.7455517591152,-59.343481987773
-26.4474572299659,-70.6746415318194
-334.453073590477,-85.7335263871355
-81.1831709544567,-59.7998610718932
-51.1091742973367,-60.9822910793846
-127.314971092419,-144.740508916337
-3.51053008405142,-93.6617997301582
-27.5513914416733,-101.460614304335
-83.3864418234298,-104.684676047909
-111.683516704623,-86.1505698131805
-3.33051973015972,-114.430387698754
-46.2349594707775,-79.9637316396456
-105.217988290562,-94.3620839865544
-409.202690578786,-108.079669627467
-511.088990967997,-43.939149439263
-135.482998489402,-117.531682527682
-223.025729893212,-46.1508529435032
210.358148726024,-81.3568255191858
-317.541186533417,-108.772355380977
-205.333083844591,-24.0479098533324
-305.839472163992,-65.2063505349652
-58.5325046801445,-104.51707441191
-111.760785762541,-81.9217110488244
38.3183813208743,-67.9875842992114
34.9800178135192,-186.735659848811
-349.080224610778,-88.7865795983917
-283.212744158707,-141.870691389522
-63.5245976915521,-147.402679092294
-301.562189739547,-140.262438624275
-109.989069752427,-166.35195480648
-357.614982570114,-151.144861672161
-51.1299704172634,-145.484389153396
-192.959047639946,-106.513603990163
-103.618535987287,-42.5473202752764
-184.817234787042,-102.438854659209
-141.793876873548,-129.533046761608
-70.8199484088109,-0.850459214052535
-142.803531226706,-25.6954797680519
-1.31115945271085,-97.5619346339481
-174.438119949242,-23.9243318208828
-75.0837770718426,-32.8143145644863
-244.802000380805,-66.9804648693171
119.763512609614,-58.1570622282525
-82.4601440420229,-63.2277706293753
-107.035938791824,-73.5235890070908
-73.5495482980623,-68.4096067769278
-140.734187911468,-47.224738257064
76.1116036775529,-51.1391210221336
6.91633246268611,-37.0956202823727
-22.4569059362111,-90.7643375330808
-82.4580406141104,-18.4004183706711
-28.370631698388,-52.8434926997579
-33.8424474672429,-58.7710423806238
-114.521286016854,-43.1895135533132
-108.278458228469,-24.2466891698496
-90.0788771578809,-54.9451632200216
-3.43587697931434,-57.4192198473902
19.4704533943877,-50.3832997901191
-128.398744718252,-15.3213656008156
34.723844398286,-75.1968631527852
-93.9466177553986,-101.541162407433
-80.9122302879514,-66.5559590751509
-192.679054298293,-48.0155648548825
-21.533939590634,-55.3442502945545
-197.797530229537,-53.6538852756203
-183.955983078238,-70.5108476753812
-139.628220980667,-64.8271437846161
69.7078370686904,-107.524406077195
249.847364074958,-66.5491628356904
-361.212450118313,-62.2020877130999
-107.19424383455,-109.427513841365
-115.101761106618,-155.475378844087
172.844306702973,-74.8614649592964
-301.88533674783,-29.8493841263298
-252.690102876048,-59.8680594837497
-56.3874780625047,-121.952119694775
-314.561094336045,-102.452465273196
49.4279397491482,-89.9051674942275
-174.565535206755,-105.876572020832
-50.2640180269082,-71.7723279142228
-477.842041542899,-95.3095949146373
-51.9776543938206,-90.7875619141341
29.373314752469,-180.295403814787
-196.411712047819,-116.807233875224
-436.777809838532,-38.8932171655615
-191.344760191305,-88.8701205532416
-296.393755619632,-147.142717158262
-177.469783478402,-109.891998756102
-22.6406542893965,-75.704664369463
-128.379623598477,-95.7144842360649
-119.114540354349,-44.5202200260392
-300.896130338617,-129.921492022743
66.6241785131861,-102.221040832628
-1.98051565563219,-57.7565845828503
-78.7019947533554,-119.818745832308
-13.2703496710892,-113.388709539897
-124.526740747904,-105.482403616188
-131.484683906202,-92.5617536248174
54.165167063984,-64.9021764570934
56.6613667232596,-78.2244554033823
36.789607222574,-114.237070723176
-82.8078784072131,-104.019209658814
-182.993212470348,-76.1558851476293
-187.56189043686,-78.6822996280534
-161.38698164263,-133.377351375224
79.9446569618594,-39.4391537743359
-13.204398136281,-112.298669315525
-364.037837962271,-108.231054500779
-72.2431482724496,-117.596296977375
-199.127529909347,-40.9789490821422
-73.2794645836839,-108.920339203985
13.7011921723679,-64.8019439469208
-142.523442502876,-79.1299967802497
-210.406452384326,-69.6114520177653
-150.230296449307,-80.9849615689527
-152.715883763449,-49.3196579104106
-165.976829642902,-142.93147838091
-217.822116662192,-119.302123039452
65.8708779551525,-88.5616654253681
-218.463186250801,-79.4520752293993
-134.175411393189,-71.1257734258106
-98.890428336832,-40.4025673763526
-32.3396425867104,-67.983845452909
-254.16910708569,-36.7529997719757
-41.2042361075,-145.148500657724
-36.3765082371174,-123.812468841003
-29.8884218262538,-38.9335525002753
-264.286877040959,-78.1801588011149
-171.124266351342,-70.9348891667323
-9.15547446104756,-53.1179029869963
-31.2055593224213,-92.9923271943517
-12.2964181269344,-130.898630657059
-45.3979622326151,-71.8581303616957
-150.937499778403,-61.4891704075562
58.4177413843718,-82.2743143476109
-222.878045281337,-73.9125525209529
-45.8509009330155,-46.5296409955045
-146.17201674846,-91.3272088434205
-34.4354891762487,-140.88229972923
-189.384190507239,-113.729703244346
42.484632101201,-46.0370278043119
-163.507064836813,-54.1743670498836
-97.5845489696367,1.50952657427115
-256.569365631043,-56.8334809193038
-108.144905033585,-76.0644518371028
-130.551827427495,-137.554252051121
-175.293067082428,-89.5215642743278
-35.6398455231611,-125.811476645642
-206.881954999117,-104.51669950271
-130.164016631534,-91.9502765753641
16.2769353503791,-100.192432844473
-101.067634517633,-128.306670097394
-523.322401533197,-67.2897351686552
-124.549027052046,-122.78798003649
-199.689377691044,-12.6375680791971
-231.915644006483,-65.5203865329095
-194.739007328986,-114.214618549988
-26.173765261301,-67.6169334503284
-44.7468388352281,-58.2533192654219
-109.567777424687,-23.3065999965038
28.6983566629788,-62.8374479534832
-87.3802369789119,-50.8983314869256
-210.356758324887,5.59402706500987
-165.044720242382,-50.8053897654863
-158.706838387217,-87.4722816004796
-50.8225114061206,-56.7393558280019
6.55898991413414,-35.281124804852
-156.5656320282,-48.119730119739
-113.615711434424,-33.9816638049233
-80.1442309016566,-112.056217202307
-88.9102963472105,-17.1571598816772
-117.384511248452,-73.3933063035693
-141.684453897346,-76.1571603385528
-131.176004659657,-87.8091812468629
-137.963737360384,-88.9855458717066
108.240038711694,-56.0637386800081
-133.743268367742,-101.134971741034
-461.698529274261,-144.028642859481
-323.596760051383,-64.1648595095612
143.302765701988,-148.610337978593
229.670274682405,-172.604500704379
-179.730904540222,-82.4304884005396
35.9116748811721,-124.443859569812
-167.36431474149,-67.6149621242512
-153.516260831824,-89.3520526499196
-200.371079326402,-75.5661026115195
-160.320885353467,-128.07693349263
-255.973049074062,-115.07574983867
-300.501544033061,-49.5109743448847
-86.5972683933505,-43.9987246574892
-76.707291666622,-108.1720086516
16.7190163084451,-96.6391925180142
-146.718591401292,-135.92985834273
-109.574935167069,-136.762326027325
262.231360278936,-110.468767813778
-133.117808384166,-63.1412506406487
-165.506131460657,-57.031465361506
-244.178526598494,-48.4032654184521
-0.430647547589615,-67.4025762087549
-279.824135806561,-86.2461632064515
-66.2625893281802,-72.1817897174333
6.15981147538696,-84.7298775359959
-111.992466142125,-48.797232528872
69.2343343290704,-117.595481448821
-207.978950611276,-114.780337895441
-173.558457890396,-182.97102824747
-103.351618440487,-120.591283200629
1.45413678088516,-168.187217762694
-145.901388607848,-134.099539452029
-60.4367481849695,-66.7215392736252
-281.828060603759,-88.3031111596574
-0.886390889158065,-54.7475180509064
-514.756762737823,-102.224043065646
-487.091066949986,-55.2309217771399
-213.613105728647,-114.173446333094
-276.732028886356,-49.5087329678208
-85.4518203240004,-80.5784647637774
-311.42982199182,-110.286058724563
-397.054158754385,-16.969660354458
-40.6756944688677,-131.850865010987
-277.070458075432,-44.9092340990173
-154.506174574184,-111.957930602781
-58.6115689410653,-41.3019294124097
-138.658246488922,-121.84309159925
-471.256048873471,-59.1762251174659
-372.184083898785,-110.599850097988
-12.5551684820966,-63.5389726133808
198.219046527549,-169.01223158012
-41.4338329975726,-80.5511823586858
-139.414146174278,-41.4336929381388
-246.047274760997,-145.724782354901
-164.880938865637,-98.5408870511237
-154.583003325224,-100.423619833236
-119.158521538251,-140.019953964351
121.706428148042,-103.165404739557
-62.6752865371236,-42.1339404552418
-125.714134275899,-56.3987723638129
-53.3667787406448,-30.639739772625
-123.568565136811,-54.7959421068385
-27.4558117854922,-87.6897293340444
