(Intercept),SDT1
-102.518404000904,-94.8211920783797
-82.2087379372097,-56.7271874428479
-83.1255114138767,-104.211291212145
-82.623675967945,-46.1160428129951
-62.7042228030914,-80.7140185651224
-161.876790507209,-47.0658588693477
-44.6246933675448,-45.2537527262903
-67.430982669408,-25.2693726625293
-90.5902181929996,-9.60694265332131
-49.3443171616527,-52.1097749476903
-81.5780593010422,-52.3550557393755
-0.353104215908388,-55.4194252612506
-100.101294019631,-40.796904659619
-144.898218950082,-88.8019972430757
124.639759442973,-93.6223122075608
-261.218096073222,-90.4927028001111
-142.98140761703,-27.6888972006091
-251.334180943322,-65.2307207724079
-17.9273261712078,-50.0610061543121
-73.6001008537423,-116.259604749561
-35.714567626419,-59.5734959503934
-14.3967072847881,-103.745498789474
-93.1873418673495,-134.249048786325
-109.411046075307,-31.0681896958995
-23.4048038446635,-83.1878357872192
-41.6257186208095,-45.7905151636405
-143.297204440445,-24.0304317846021
-41.8360403883271,-78.4733865177914
-7.36522357145441,-60.6691003824089
-152.941642463426,-116.599829396073
-270.025991596878,-134.415528009209
-33.1021909615811,-85.5337103009078
-99.8807368695125,-44.0004682988365
30.5347467014508,-92.0952092832667
-62.2396680134843,-80.7054058664362
-41.5090407294629,-128.121068524197
-198.127005462287,-120.232196196678
-203.486316156588,-111.435631134253
-370.647577808792,-144.736357858419
-465.053587907241,-101.460911201097
-133.714640581224,-53.9394390488887
-160.957505582395,-60.9307926145111
-18.1360898188577,-119.071039566115
-7.41464687124972,-96.1386118744558
-114.319740900854,-97.5576681229795
22.2563625521288,-78.754227761181
-164.023064820052,-168.251290300392
19.1131511087806,-56.4599001750394
-80.1891205079919,-74.9297218429201
-225.538484997167,-127.956205012695
-178.344484080313,-118.524183067391
-34.4565607857803,-74.2477412626504
49.2141714121535,-45.2164673455554
-26.0525830544648,-2.14657105656806
46.2143609193154,-70.6903879546444
-73.1783184086817,-36.267424277321
-154.88344856066,-52.079629029904
-111.308413793507,-15.8257333860674
23.4530038405501,-33.7331046142353
-87.5975630546473,-24.4405596873112
-47.3804654298874,-41.4580292042956
-87.1651333209411,-16.6106196132168
-87.8254711137997,-56.1073192861877
-51.3476600816321,-61.2588933741499
18.5644191569882,-55.1415204956284
-107.816029228066,-38.6962543988629
-36.8301510716046,-37.7497876788548
-30.8895425372029,-51.8038044179339
-102.585823409245,-52.7873193701525
-127.334792458032,-32.46348345773
-300.69366011981,-12.8613592018664
-24.4244612891998,-54.8263783716029
6.83530424057972,-80.8236775046571
-52.8494439042406,-43.7430577913328
-204.504269163066,-28.4343490310566
-5.15930860649678,-71.4967887981184
-113.08139565376,-60.1917240845069
-34.009972773536,-62.0594676824985
-222.395995755753,-70.7089076237025
-223.638987848477,-109.224160364654
-128.172923050864,-174.779663729099
-184.557678247807,-69.3712160967116
-16.4097687521426,-78.379979774094
-95.156948349264,-80.1655912499918
-96.3204077441333,-94.1347303875227
-76.0372037451016,-55.5764172810814
-57.0522693405364,-30.9277024260082
-46.9707454585077,-65.7983982209844
-55.4169604288563,-69.7183042918077
0.00307510523271048,-64.8699735946575
-224.243220267861,-23.3803751995874
-99.9460153127293,-42.2473150546284
16.5871135204652,-22.3545762992253
-53.3935776702147,-40.4163402587728
-43.8855919284717,-42.6073222587438
35.0520952361985,-34.9857002627432
-111.804500960367,-30.6429542350525
-21.3043070096173,-43.2673833043737
-67.0418234698191,-32.5729098817537
-28.9807768589526,-35.579315189505
-129.892446455145,-22.8395982692746
-52.5003330683448,-58.9619045812797
-96.4859139519031,-18.7732059183181
-5.72976998647209,-91.3839450377945
-30.4811750720401,-60.0299164454191
-61.7953277000925,-28.895504312517
60.5713151364657,-66.6934525792021
-227.20084388322,-87.0789843561724
171.38014270721,-133.692384128924
-32.7060025949031,-93.9300684428999
-199.966484041943,-101.291417660439
-33.2981108195127,-152.104157202048
-102.418787800103,-47.962669411907
-187.436855193635,-55.8512461456703
-210.869818828607,-105.639334302861
-9.44851965197086,-116.132077281174
-155.971861258266,-149.770456608785
-33.346129958547,-115.386718604859
-294.259025165942,-126.30280618805
-65.6989357060229,-63.6849304857788
-140.262815158465,-54.3851044197218
-21.7050394675025,-28.9822250495927
-162.642223703748,-68.4254141851998
-127.919249121287,-35.1932897323786
-189.001292634726,-44.0693800352965
-87.6370271409978,-37.3001836616313
-20.61962162075,-25.7282118173368
-78.0456137697183,-46.7041764879541
-146.479835601749,-49.4337419051626
29.8721953057247,-58.832602026283
-75.4681867497566,-76.2888508337492
-142.601612189547,-31.0333770554753
-55.2615770849152,-68.8899628914369
-50.8999469591072,-44.4105052896775
-75.4909466669342,-63.3794021992653
79.7890540913795,-66.3867529083655
-498.459174354648,-75.6932282416892
-346.893403241294,-121.275647169416
-14.0194934697938,-68.4975173198345
-38.3931088796526,-114.160830660781
-257.734991435107,-80.8184809619243
-3.99276941732387,-88.2181535814452
11.8042410739436,-49.266780737069
-3.1435576928925,-47.3803350066082
-161.281885589444,-67.1652796288254
-106.921297879642,-32.2946571178181
-96.7704282583727,-108.727646051753
-148.87100135439,-131.91124377459
-132.547894140705,-137.900072542619
-249.899046297207,-96.2530756701744
-100.548169071204,-89.405203268685
-59.5956490418757,-94.2035322240408
-175.130938608653,-88.914294147442
-90.2883932945988,-125.543347062616
-265.235446447066,-99.1714671439258
3.03700667496014,-68.1905190487014
-137.074159901182,-82.3212737760623
-309.20070253493,-144.761343828861
46.0719750359276,-163.34741326025
-153.638679255673,-109.733984020946
-55.2982159430103,-43.5096000565827
-81.6014599014015,-80.4115089234547
109.045760846813,-135.3807182163
-85.3048905223259,-79.6303442018252
-93.267010732874,-46.9072842436726
-154.927731373817,-58.8413585582894
-107.596952307609,-29.9905759063367
-88.5241967732945,-45.0353191922477
-62.293361858814,-49.1763215605752
-136.507974663691,-58.2806162637389
-6.57601207979314,-74.9245248821826
-165.574393940478,-99.9944158709695
-322.079542490697,-31.997657575499
-283.388223008369,-56.9852107399784
-277.887857809066,-127.923786493462
35.5657735213754,-115.851443639083
-77.8734857519739,-57.6279643360758
-152.520475357684,-120.78218554685
-338.074511927109,-52.7981899890583
-513.177246359213,-95.0937616553128
58.8727093909984,-103.436337108622
-308.359362057919,-167.680222804971
-66.8652342968489,-129.469452476929
20.3872556357674,-98.7880798757542
-312.326577475797,-93.2762139286642
-43.2066721495357,-28.803901207084
-261.559514143979,-74.8108795416792
-366.782006947949,-81.4229342191757
35.8635683468856,-178.040099620659
-316.636319197743,-92.9927461570478
-334.118491351372,-96.3272287269742
-155.437499311471,-80.7775123252068
-81.646809431928,-97.6367749202182
-10.5016315866087,-103.44278927306
-112.951675766926,-72.9583873785668
-71.110314907608,-91.7271055596357
-132.775245043322,-97.0205029999488
-99.5696325400495,-37.1164111459802
-54.4449985492174,-52.8645365996967
-3.05868513211681,-59.8503765301939
-57.3631791177177,-21.3110263551334
-132.936628325493,-64.4465236675151
-81.2908148503338,-62.7653465504227
-65.7414738774496,-9.75747710370342
-93.3508595426792,-78.8602228771197
-86.5657208897755,-88.2591929405735
-162.279143236929,-81.219519998207
-82.3172323381878,-71.1819928350887
-226.59095918833,-34.4890594009121
24.8085808555375,-35.4665428891312
-102.441126081323,-74.260295332002
-26.1019044252171,-114.638090625725
-378.232425022143,-143.049515316729
21.176202090166,-134.672536067988
-437.622516852512,-105.652969343093
-225.984177049657,-69.1511205564748
-275.576525574026,-74.490396909503
-418.670017117132,-28.0921003496333
-151.419568846877,-2.44152742880397
-21.6884424454037,-55.0418312865968
-229.627458222792,-76.6232464569293
-244.845591199497,-124.621479642257
-5.13460961356759,-53.1306985658157
66.4078766582679,-101.090115290721
-414.351339423942,-69.987521809755
-234.124449706273,-38.7749968321295
-110.186346192486,-44.5330992341987
29.2543863323081,-73.3378851591115
-211.4897889724,-57.5496028877387
-151.130919197094,-87.6025093002245
-189.605913299376,-50.1664186741255
-28.2758963843189,-59.8011716191395
-107.992175941559,-134.726922173919
-436.970220311181,-132.997601734722
-340.166574324947,-111.834633098726
-185.548986083246,-69.7816272431737
-81.3636632843845,-60.6564585113556
-289.511125616365,-54.3918222790217
-127.204617897549,-86.9653515595205
-124.919503525343,-95.7393148020201
-81.7255662327589,-67.295786054674
-11.1169098770333,-91.8379640600906
45.7450688158278,-46.2914498936298
-210.738576837339,-53.5227900518221
-53.4334230522363,-69.7707171368957
-51.2306539911951,-50.6443021466548
-182.038353488591,-48.4661315936246
10.2590774067794,-24.4826196208305
-21.3940741837723,-22.2392883385328
-150.08573149491,-29.8445735556452
-53.2072588294832,-42.1907756545697
-26.7412240716221,-102.312623947
-65.5320589849434,-81.5284293422446
-136.965927743775,-55.9559585590032
-65.0315247669932,-20.0801403230753
-285.042288224144,-20.5964823399627
-266.604139702436,-156.050204115963
-140.810337771574,-91.9665027954252
-125.184571526421,5.7756130953203
-377.209668153515,-33.3552965976996
259.442781694568,-106.560532218395
-174.291210024159,-133.083822783476
-265.345818154106,-82.7352914091316
-28.9229814169521,-113.777514564101
-115.819216137577,-100.998000297463
17.7327722785012,-101.575358697562
-13.3407353719085,-165.561306039599
-224.693601351784,-74.7896736545663
-9.01812559353129,-89.7621540690452
-32.2226755127049,-79.9547667970364
-10.1263765694748,-95.1500171543303
-65.1678465787845,-78.540766989594
167.354729937091,-44.1377903623725
-178.463534368697,-113.634268707814
-228.366132030555,-42.2031890684157
235.172334422248,-138.572801041228
-110.260054115861,-144.793474117163
-131.142606253954,-105.409215280219
-114.054845306906,-65.7006616469444
-421.24742166826,-59.2607424320013
-218.063000424602,-77.9865347648592
-254.0739990851,-90.1895839510544
-401.768691503683,-70.1624049997044
-204.352514187456,-121.753637242684
-398.622576416528,-61.7802522365819
-177.736092348552,-20.4074541411476
-98.7440505947452,-80.4278924930768
-67.6296373508521,-65.7208233436213
-160.447946231405,-50.8899465202121
-192.358778451468,-42.4992538246297
6.74239307353855,-53.4035769663751
-36.2987322512345,-21.9436927811221
-24.6998261704866,-39.8141705760645
-22.9541963639167,-24.4938018487301
-35.2340048817059,-47.8343398976722
10.7066193846695,-54.9795979153132
-41.8503465266112,-25.2074784690049
85.7121991513195,-73.6977333277755
-44.4917555943321,-58.2946610444924
-39.1088480468206,-30.4327596089788
-116.7847748895,-28.0505082005693
-58.3376829524932,-53.9694506346095
-203.874529007182,-69.2100270878582
148.726701548294,-106.386141675961
-5.32442324716249,-91.0254355433281
-86.7886575697048,-58.6899271685252
-64.6845518386835,-32.7130768114584
-37.3779673855315,-65.1884896920237
-103.442336552986,-59.953464933933
11.2459958187974,-57.339636059507
-56.6207096961352,-86.9548320946051
3.27813533457811,-155.184935289959
-120.900592873222,-112.945684140534
-189.19861668287,-69.5549880019389
12.5689403977885,-72.5470877433254
-74.646351808879,-65.7238559221878
-197.827798495782,-116.781863338104
-79.7912074773558,-64.7712521152862
-118.383793903529,-76.315579301765
-270.961805932588,-57.6202997243199
-115.155297192046,-120.099807985651
-107.123050685172,-159.750046831905
-176.208196407304,-168.590597682844
-62.5140155988629,-126.40476590435
178.040944047782,-81.7467030992848
-275.3937688437,-69.5979193176099
-255.960631856782,-31.6491583879106
-345.251280811386,-128.409785939402
-36.2289188188588,-89.8927401037363
-24.5496283225129,-45.6901682744283
-58.8265834688646,-29.3731029090559
-107.374275379841,-31.0318486636097
-96.2516728189221,-20.0736888700922
-78.844336508686,-30.8371785536583
40.911225868942,-49.979768780584
-95.5630665788149,-42.8322828712699
-30.299007124624,-37.1197253766295
-30.333894878655,-64.5793857574172
-126.901709224221,-41.0508483274025
-34.1976903638715,-21.2263361783116
-42.0809868741198,-47.8742687673086
-127.783831269036,-28.1582883584779
-54.3240448298275,-53.7398187289873
-35.9769739844778,-46.5234191541022
-69.2985043219351,-18.3416832167131
-29.9150308207172,-33.6827674942615
61.2274197388433,-50.0251967904005
33.9498028567214,-39.924984531026
-145.942937257641,-56.2791396819684
-54.7813379610889,-73.1958117006216
-23.1079773119418,-66.5215847711115
-298.858191816653,-41.2459369096905
-28.513432847074,-119.00479164187
-138.034974652721,-57.1254731598892
-131.965367521174,-71.9876231983435
-66.856257866908,-44.4829561085935
-75.0297584888758,-36.679947170298
-65.6534611268435,-51.6939052251109
-84.2842743692599,-89.0732548844462
-237.547352620561,-105.116391386473
-140.769782586169,-69.9810334108188
-310.129722349968,-106.896391497663
-225.641575467474,-82.0974479187735
-352.615118325019,-48.5369119456154
-265.121253588501,-33.9415013019898
-102.429072169936,-129.860281827954
-78.6997035386339,-163.028528499817
-164.943951547539,-20.5175251630717
-15.3393424869428,-53.0620511621382
-60.1239108730479,-92.9209050243953
-79.6380591035695,-82.9004202085925
67.2852788569871,-69.1990798482439
-114.918495050431,-30.4910794286116
-118.823528337642,-37.5538805938268
-46.9529727864428,-66.2639702892338
-74.677180501938,-28.2416248439113
-14.7598116705776,-50.5096743861504
-12.8601665547285,-71.2601890487713
-57.372159374303,-24.2129894928366
-76.8944494160023,-51.9609044831304
-206.580584343961,-25.7263619115292
-196.949749731371,-93.6136257829057
-98.817399198997,-71.8800146187714
11.9132005084521,-120.329136099157
19.9850547020615,-42.8921231536406
-192.445788586818,-58.1090668906254
-303.592536178097,-50.5489159348363
-165.440220405246,-34.0735344631685
-349.639284800848,-15.2322578551539
-31.0661476965033,-91.8159115697927
-126.525239225331,-75.5594329308369
-115.665614236379,-50.5841831545986
-96.9612110704074,-73.7034991004839
-77.9553157138289,-58.1424566757414
-350.228664507493,-31.0664554767282
-412.871055149619,-30.1279808433901
-202.110302732239,-159.674212061233
66.5520831206197,-77.3644265795592
-129.937781171058,-62.8269171297379
-126.070543302514,-141.785436470847
-4.15444336208748,-42.4720383570093
45.3027115882105,-37.1112821630086
-172.103523704554,-58.9320543185167
40.0593139869161,-108.833817708721
-204.611139189059,-74.6259401786665
-327.70938094749,-45.7858691734582
-62.1789800659899,-109.932705270985
28.6620697923699,-173.034005205962
-99.7418093218148,-78.2132195330978
-110.338120898567,-64.3831732603576
-56.356626843467,-40.2536835865467
-108.62189820101,-55.3457032114529
-82.0969103986281,-91.5236063864286
-194.864616438979,-88.012447288027
-135.340476894722,-97.6295534797246
-101.607555305876,-44.3061746948006
-161.544243980286,-59.3500784471944
33.0339533530641,-124.781319665981
-124.873619264188,-52.7596031642461
-30.22849477417,-77.1439675624351
-111.511367636384,-83.0148167101906
-259.740384944089,-132.474678406172
-201.307396192104,-121.649083134413
-38.4091978086508,-111.90876413264
-154.676409263926,-88.7877088747555
101.514144567424,-54.9323748849929
-110.230777904279,-48.3892947948189
27.5521314993675,-67.1320672944337
-168.18260828135,-63.96771972446
171.791035173388,-115.237766157486
-202.553005873444,-146.495670496632
-165.212558222151,-93.4559815612265
-63.5452224156252,-154.475684596269
-246.898483291239,-89.53591561551
-297.311094340348,-22.8953718628181
-443.300883046104,-45.3514873034792
-77.9519762456912,-25.7041984551051
-44.0226128291688,-38.6790965917971
-58.3705605803407,-81.2792275907123
-32.4550220981582,-30.1343593178863
