(Intercept),SDT1
-95.3726752397051,-54.431040681724
-64.8135651347184,-77.9629412510658
-104.360593013604,-61.1965267030755
1.80859298500582,-128.690286207042
-57.1607130143821,-70.1628881566066
-171.90690728054,-40.7143947236254
-54.1018900686868,-92.8033244161707
116.799047386652,-115.788792662264
161.981263016569,-16.721553622785
-211.854247494557,-97.2947400534449
28.5802608531012,-91.7798656398663
-83.1688572163803,-119.380581709498
11.5498171742656,-132.245517437917
16.5295690861094,-99.658346506927
-49.686294982901,-99.8714983149711
140.91449981305,-12.5508577731525
55.5036656593948,-80.2080618635955
-87.8152975908451,-59.2935844684694
-224.105150523355,-89.4565350278285
-310.73746134025,-56.8231449454615
-278.150358738232,-88.5580627372401
-53.6543089504921,-77.8488668511418
18.6229455500288,-61.1758823645068
-0.0332114502089098,-45.4841479307361
-57.2221453523161,-59.4308545565873
33.7041536834149,-82.4703679055674
-3.30439321947051,-88.5884376701142
-22.9248025134148,-87.5085442151612
-155.62183623531,-37.4554451527365
-155.697041054256,-8.17196153926852
-273.764191139606,-73.1237971590235
-58.1250191904605,-107.244396015121
-2.69847117096651,-71.2478150405223
-250.106513630744,-54.2886641262885
77.9327830958646,-52.0735533334082
-79.4064032574533,-56.3885556198729
-84.2975485483039,-22.0664231198461
-8.74657207376731,-52.3211358148983
-134.719007890788,-19.4453725296626
-237.906100934342,-34.5016038475442
-0.6138790716941,-60.3237730069013
52.5716731319517,-36.9257669932267
33.8775556175096,-30.8306444871705
-49.4987403578416,-52.3861413928535
-7.07198275800329,-37.5762813663896
-21.310806533329,-44.4548990149906
-89.7969004761471,-29.4945144799713
-53.709996379519,-28.7487489111518
-123.96907364155,-48.1998920186015
7.53674638738448,-56.9968179947687
-6.37677833953057,-53.2962036768295
-181.061713645966,-73.9473062072793
5.47391926629643,-31.5606409867978
-55.3374487349211,-94.4903292737581
-61.2016902401338,-86.2436674750934
-69.3726621503592,-94.3701388142363
-130.389047944424,-73.4422535246995
-124.260087155533,-124.874925655022
7.40800845254853,-56.6811656890495
-91.0137674789876,-158.544148870111
-252.615537069301,-88.9139696468228
-322.356628777947,-19.0693596652127
-229.509846410336,-150.105576142116
-128.205645275841,-58.5489571098005
-295.705136015909,-62.2087589883668
-114.105130259268,-84.279757232056
-136.649394556458,-65.9981950973161
35.615771926492,-69.0788138176576
7.38396894810649,-135.336077682412
1.79468872761572,-105.105466162524
36.3267732899985,-84.8989105970541
-137.886571321025,-136.800545813654
-86.9200474129175,-79.5405684122607
-174.050485285839,-81.0980780102545
-68.4403858206933,-100.861812214785
-56.4036264134193,-63.6750686710311
-7.62016253188631,-84.2795259236518
-53.6436522857402,-70.3742176584492
-131.994956067458,-25.28826294389
-95.6399556579709,-59.5498167783662
29.8528523662098,-62.3419931698718
-125.400036167661,-23.8473354234884
-45.2395546064363,-54.0537601689284
-54.2988621018667,-82.9458995956666
-84.2322903939348,-98.4650885226438
-223.658785183972,-11.0771068533941
-107.640773661245,-64.1672116781556
-197.531970921545,-29.2409465206147
-142.058250658476,-33.4541461414774
-46.3250894032499,-41.6694792958151
-17.1380715245468,-43.5666659249546
-97.9518867130973,-85.169499693835
-129.31009927229,-68.971579403631
-76.1525683127038,-64.1788071137635
22.0427408182004,-76.6006238024202
-64.3263503770431,-49.7697677493243
-118.730427557311,-48.7547871942807
11.1905809427553,-76.9998722934106
-299.617794803882,-62.3444817613199
-309.467723020385,-34.0379869458266
89.3606132707646,-87.1883881175163
-146.15574477171,-78.0485863174581
-180.152584270749,-85.5362000047389
119.849062829155,-98.4232048164849
-214.401276685592,-71.3254983842708
6.13042588805547,-42.5220918736886
-68.8922274273791,-60.6770940082351
-216.592822319459,-72.1914787701826
-96.225308400928,-105.008484465114
-119.297434605629,-89.4276717232278
-181.677943168801,-132.414471674245
-312.527457299628,-105.548660090804
11.9358137191011,-81.1821440802742
-107.354133667919,-99.7112088257418
-158.347060432076,-136.219590159757
-385.232683279712,-91.9524830645678
9.50513518564094,-74.7511146188772
-557.064660012205,-153.272887752224
-484.990261464332,-27.0452439480359
-286.932985309439,-91.0598887435335
43.7654632736644,-166.428415135621
-160.176333001487,-101.782922383922
-268.497119155581,-37.533800815123
-11.9994337002863,-57.8087541783461
46.6303512915911,-16.5099007846584
-147.15232741036,-43.1599094943813
-71.0382069257466,-16.5025833016844
6.73764179639693,-53.5977363370694
-20.6788682283532,-53.6020306950759
-117.008088087136,-50.133405447501
17.6121148466846,-57.249695981578
-25.2753584273451,-55.7578926401329
-67.5941828126088,-20.2129882162772
1.70775078978113,-30.6956787280724
-33.3832153707735,-21.4307715436444
12.1130927088525,-31.7440335966539
-27.7266804588908,-60.4820192915577
-30.9680787078396,-31.7360092178278
-78.9296928748226,-24.1192603574236
-10.0777417974605,-57.2268569557309
-88.6704220086394,-49.2224554385757
-34.4182365777669,-40.581162717512
-1.14212401722034,-18.5302501346523
-22.2626785700631,-36.5834448842797
-52.5262264864432,-19.0500488798716
-62.1476942788431,-18.6177528601984
-29.3988729050907,-19.6636129671242
-65.0415351474221,-19.177344303971
-46.5587130675049,-19.2987797754904
14.1143749623734,-13.2769957217679
-17.566713266453,-17.9600207209005
-48.6823018736059,-22.2051063613762
-62.5703880319343,-11.5548645224699
-4.71894913898723,-11.1811823028511
-79.2211040305556,-24.8203254965629
-52.6656944760925,-10.7300494673837
-77.2282677537587,-23.8655372478097
-14.9864907091105,-52.7970062849345
-23.7828633879035,-36.201428793438
-25.5394378478668,-36.4368642842237
-20.1907534792826,-31.0081770331599
2.24511349394015,-28.5552384180482
-69.6724872286723,-43.1950775458827
-33.4753469023854,-17.8043971936659
-71.2501931763545,-20.5030748898571
-37.8257530427218,-28.8071131871038
-8.26913001653156,-41.3168637273484
-65.8222950677737,-21.1687313183793
18.7400155323558,-8.02633528266961
-59.280072606547,-33.4761614928839
-63.9694124776142,-30.9721768919117
-19.3561684146698,-29.9428697414332
11.8830569232377,-38.3465501522878
-16.0570760431146,-67.4327435342129
-33.7482287326675,-28.3419312999904
-103.969292611175,-40.5042883423885
-16.1744614260824,-32.769587150673
-91.1253231289738,-26.7613306713029
-69.6078431609785,-31.2112821117771
-31.5163833022525,-42.0062632873887
-87.4389951065095,-26.6307161177538
-53.4910145892791,-49.7090253731585
-51.5606056442484,-56.8056575366791
-106.101767880056,-28.312983298063
11.6366680383144,-34.8353428896662
-57.1540098814439,-23.9104159101553
-34.6277388116432,-15.203064870424
-92.257180543078,-56.0650648818118
-95.7013171630788,-17.4719217495003
-28.5600885382446,-35.9571262865502
-28.9430169183688,-37.8808904596699
61.1752991091489,-26.731994465692
-205.663000867593,-25.9503479669293
-160.426637311466,-58.5503638744267
-80.0763486431097,-46.0547289879105
-27.7194758144324,-71.6250625444227
-27.4131081747764,-34.7075778062208
-5.86106262786961,-69.5148874737497
-150.855046530232,-28.9166937777482
-25.7076093498472,-96.4182347846581
-7.87738131674996,-96.0677206502587
-178.169602946087,-81.5753190549149
-157.279321405804,-109.54335832797
89.1926273738791,-117.520540984231
44.9057806753553,-64.3179107472824
-51.2152467124979,-44.91347236497
-54.5625766145167,-78.2338426422793
-103.2193520164,-71.0788304560847
1.40821402842994,-38.018813323506
-48.1066800919216,-33.248183159536
17.5657932778558,-49.1452098761511
-68.9600220758257,-65.6063470991649
-61.6227936595678,-66.5457885813903
-47.2052125054979,-69.1376195927296
-24.9259299491459,-48.9680888689909
-72.3285400606337,-48.8811320535679
-2.85233154939488,-49.6352931120709
-20.4892031507407,-9.83904418625752
-70.6963811852911,-31.158422353561
-34.7686563487241,-33.6201611944125
-4.41551399998571,-22.5770122466347
-52.8774602044432,-35.9283433934979
-24.5373628814123,-26.604419982832
-53.5382534400251,-32.9402103095781
-12.3713996013175,-39.9207905982039
-10.2927442879009,-48.9673923526429
-85.9991154758463,-52.4976177164353
-139.788497330446,-18.014278702527
22.4718283899419,-29.5260179950383
-59.5605315038811,-20.0873738230111
3.0806208157228,-26.1898686637287
-40.0154868632162,-32.1059718929791
-57.1386874635646,-17.5058394625448
-187.447816738418,-35.0952642440388
-97.2855232933944,-41.5125603754277
-7.50724643423018,-31.2552517404838
-29.1511237829163,-47.3344229532304
-60.5703991250266,-133.303455584253
-157.526840104591,-50.1586530828208
-356.129987913309,-20.4759485105751
50.1336634746594,-71.1272307217441
109.749172515338,-63.2576273996237
-254.538917816622,-66.8229633336159
-137.903340024714,-141.599633136575
-63.1118135444704,-61.397343551318
-56.7257855146672,-53.955673152559
-84.4879147651227,-21.4487806903198
-36.7407532810344,-68.647252898867
-281.463561207929,-44.7804468259565
-80.4452643573532,-110.500613458789
-306.745363288588,-48.3942230818357
-262.87009570314,-103.227604855143
-67.7555259117362,-39.5609255930231
-187.423848509759,-73.79811663898
-210.669126507884,-117.990007659442
-91.0230559859774,-142.90096952267
-64.4538544411407,-88.6355500562204
-121.902316569205,-79.5703338036401
-186.278590036934,-94.0658858066054
-242.950038694624,-60.6048151039577
-382.788947180292,-69.5399206952134
3.67702684013057,2.81160173481476
78.524082636126,-116.568471605431
-93.6273239950242,-104.906895667722
-134.775979031881,-82.5920557322679
-203.799622852918,-51.5055525608477
-25.7646030130854,-49.279579694803
-24.1362821564253,-107.871408915438
116.474978581304,-80.1130382699812
108.892237832362,-69.7088313309068
-75.1294956185448,-9.386180870104
-317.858982231926,-24.7648344599875
25.9568901243456,-67.5059633651999
-214.828673694396,-151.399325350119
-57.1187864693202,-106.912267262087
-162.272464323652,-79.662135455932
31.8493934728322,-76.4011672877823
-135.172210567776,-157.471326601182
-48.2335259798492,-64.5743195294672
-23.0116030039499,-116.660304510253
-116.971901192151,-60.3473665445636
-53.3959039561159,-81.6532730405961
-38.6457764688821,-81.4226219549309
-288.223519352185,-37.897139297711
-74.2095337151259,-55.2418567767068
-153.118242157216,-47.467896495622
-102.485530297607,-44.731283920064
-58.1170353794005,-57.5517603531334
-165.490921139222,-27.0623477588524
-130.214870552387,-42.2855545085622
-23.8345549206424,-38.7216812607949
-0.357228213382768,-110.752962311766
3.21526037826698,-96.7234777722697
-225.817305920442,-100.937545342469
-69.9472679764294,-81.4580758396805
-189.515659024168,-18.4275629449985
-60.3485188070918,-99.9976021503157
-140.005990994599,-68.2849941776949
-68.0038750643726,-117.597161690005
-83.1965145751383,-26.0316841003369
-167.916012717866,-157.410528088716
-107.942707813869,-147.035747865164
-114.683614593043,-37.2865918661046
-166.96372562187,-129.82129439633
-125.776791769902,-40.9970501443677
-110.694852567123,-104.494965065838
-135.006155149647,-82.2663785143523
-167.202128435791,-58.1897362711607
-314.462403964397,-137.214551501093
-155.683160978893,-102.148450670269
-219.602712871623,-62.143944640673
-244.338775649274,-195.49472101155
21.7700568336004,-59.4198886234517
-50.021881659457,-99.9385827942751
-521.606099966099,-42.0702601181401
60.412997925745,-108.178596418904
-279.448129633285,-100.65437494246
73.8161209193349,-120.441295687866
-134.068999830106,-98.6803138909454
-187.879130695117,-173.952811766896
-318.550860516218,-134.827948916791
-216.598227444934,-108.926680484619
-188.633521174008,-70.6734887203584
-235.470170770452,-111.718396537399
-68.6186650570598,-105.652313389888
-85.2247241254154,-63.1942405361915
-118.193763988787,-108.109338830072
-75.0446691639954,-87.1796950321004
-93.7022580479825,-95.025499390511
-230.635949933174,-92.8648833920597
11.8615365054065,-71.2733683909173
-201.876329766121,-78.5725788976997
-175.309814839231,-119.216588584881
-308.402211703491,-79.2894662875478
-338.6516208432,-30.5326574823121
34.8301024669054,-111.663756815149
-99.6024006592343,-59.3216436088114
-111.717785340952,-81.6644141262882
-21.4017163118697,-83.1811410448354
98.9142046265733,-103.740594478688
-28.5038915938494,-62.5882908023632
-140.516172447591,-68.6534872438497
-31.2317815525967,-113.243371198927
-97.3389393532707,-54.2074539141613
71.6537446902221,-66.5717195431644
-4.26175409694406,-101.39279361321
-2.13706835603807,-79.8987125549393
-114.055467865604,-68.4654734902288
48.2505667270161,-29.112630374133
-166.684042541485,-48.2758864045463
-123.756381756146,-44.1848567480774
-32.2318422313947,-63.1817406812042
-89.641689014119,-48.4887434088596
-35.7570485197939,-16.0622284658684
-185.994247053284,-50.4062470549543
-13.0146539163397,-65.8771862726935
-98.5437585467444,-27.6643516956719
30.5654408101691,-43.5685899648815
5.69142445609032,-32.5319260310935
-39.7504872051941,-62.7202074953375
40.6726379968604,-39.3363784011017
-79.2456086679595,-40.7019850567012
-49.0924261943583,-22.3041313058857
-54.2380493161691,-56.7591499015616
-41.6768739483523,-33.4715332551714
-35.9813417028927,-9.51922484507668
-34.5960927755514,-30.2431690025187
-60.4427262628742,-48.1467011128552
-29.3137242175289,-41.3546359537577
97.3070274996862,-51.3673023948868
-431.006554375483,-40.4411995084956
-172.575524663014,-15.7451391466893
-29.1916759910237,-27.858189157123
72.3566178104666,-25.3390354043731
-127.305260970694,-74.8711250087654
-2.28041024694539,-79.8419667603885
28.3597356772225,-52.7163096176191
-2.85557159803284,-57.6807864705515
-55.9965038626542,-69.1112400457205
-253.388011863586,-99.2407713179709
-198.057349031398,-27.9223620616976
-110.573978452609,-84.7589384930106
-49.988460640423,-79.6412336413632
-39.6702387833502,-78.8783005448131
18.572726652812,-73.9067764500942
-359.374232430122,-111.502853294107
-532.485369880204,-47.8683263676439
-63.0968324688947,-125.779157361074
5.88289105086005,-221.454399668772
-277.331098151063,-87.3555222714276
-565.53966164745,-113.533270226093
67.3109613592387,-172.382608293876
-241.076001600974,-119.858712033238
-75.4266425946007,-101.851924091665
-4.18009467245429,-79.1859389846854
48.6176902887528,-109.199185542413
-48.9144500360417,-102.431347360514
-296.611632790353,-144.374669097961
-284.916849255751,-119.272137316191
-3.97546891248203,-121.941374161048
-168.683371869789,-66.8962047833629
-277.402237858536,-16.9924634488561
205.151585396226,-184.760724322048
-154.25983308413,-60.7403113027322
-260.15995890247,-80.4525490066953
25.5568867747788,-77.4584559701616
-147.224962991218,-88.2401232515258
-40.4677416137783,-133.990134039293
0.720461744582281,-41.8565339037887
-157.648464035505,-24.3685189346725
-107.097285927288,-42.8249780155311
-179.858155845737,-39.567061525755
-123.752268393613,-34.4147079945833
-118.628231775932,-37.5249874520377
-47.1872035472188,-38.0841570726843
0.21758328739088,-24.2434721509781
3.06458794783248,-18.0164188458584
-28.8908093883729,-17.6195774524167
-0.709859795199009,-19.9904789371649
-33.8019306967326,-18.4885244047327
-14.2687895341878,-17.8323885312275
12.7067534990492,-15.0872672595215
21.1799555619946,-11.8749983642774
-44.1104099380464,-6.63822636442637
-37.34562756784,-15.4400531546198
-60.324378185891,-36.5558177517378
-35.9622461178078,-19.5397905584978
40.5904502105914,-27.7591864119313
-72.4932812167681,-33.1177344382013
-105.017612582251,-26.6470989507015
-30.1970413973904,-35.8794350306853
-66.075700857753,-39.6115809047478
-32.5695064128959,-35.9930421334429
-21.067816376491,-33.5649621899211
-106.684272248953,-21.2512316437642
-42.3501140637381,-14.0153398891307
-2.14507974826847,-44.6741288173362
-38.451083552849,-30.6900731714049
-14.7457990678122,-53.8481675171133
-64.1379133984374,-57.3458331842558
