(Intercept),SDT1
-169.426120533195,-59.5226947721676
-175.929086973229,-55.938259013943
-88.9168236808764,-189.608844897019
-19.5390327164496,-126.592597417643
-128.101322612361,-100.553923298663
-230.301167299269,-57.5751599457872
-169.317330498394,-139.102556645783
-280.68733568069,-136.598193148018
-177.044947289469,-45.5629587904114
-96.6767682218178,-135.323727714502
-146.131473639078,-22.6064907371765
-215.0476494143,-56.9884864164633
-68.7957226686922,-71.213336043762
-50.4021462489909,-87.4319949574783
-159.158297405782,-22.6539166247712
-57.1924468467114,-109.747416834602
-201.729390529887,-14.2993216245595
-664.364610225311,-163.516606379482
-74.0352145623983,-186.840131708756
140.980746391549,-100.462010415911
-206.415325377937,-55.9915702153958
-108.778781300629,-51.5509207568539
-312.558166291041,-59.3732500067199
-293.72123958834,-38.7478027795441
-78.8453573574952,-87.4943085882442
-105.111855150579,-72.6428893100747
-157.389037168214,-43.0461506828287
-174.538288528325,-133.559983496142
-65.071401266774,-96.4774694808875
-543.00900228709,-100.546586635523
-125.281855111272,-123.156834437262
83.8997208215806,-82.3569263166428
-66.6705741273472,-100.536752636741
-222.291703274823,-59.1946215383068
-18.0658810773311,-114.608641389263
-113.082323296229,-160.338167063368
-222.384295192984,-84.5122613827116
-180.803903495507,-121.76057799501
-14.0320361597987,-120.733846333928
-189.985851351958,-54.7020498383317
234.377759127325,-134.257974035238
29.1503083149291,-128.301847448558
48.352426852558,-108.68669943203
-298.878068413734,-135.825216292229
-34.6529047500953,-86.1515804334776
-211.808598749572,-127.568421147604
-139.128446684714,-61.9609771632022
54.1621923002458,-129.334638733533
-49.8879888110241,-106.505664937031
-99.3291550628128,11.7063578474554
-87.2873342763196,-44.2713089741956
-21.186087581882,-62.0591909342402
-84.2111569404951,-22.309598351625
-74.5730644916912,-43.2429344078919
-80.0464937745128,-44.8601009099948
-27.7410243653649,-11.426444688288
13.9997897009671,-27.1792453355646
-111.429998796259,-23.7955846211844
-6.83776644150203,-29.2688348705124
-11.2627204116434,-18.1659283258996
-40.4674924709252,-43.621125877451
-80.0937601215046,-22.0376858175659
-87.215500391394,-31.5471865151703
-61.1042742249956,-34.5362971569266
-24.4023936270969,-20.662203115251
-38.3117478600761,-11.6523450437817
-21.1477086015111,-27.2381616728453
-24.7776541115818,-20.5699916885733
-36.9805672818911,-13.1329001753766
13.2119016087818,-14.0785428784438
-36.7957662300068,-83.3603473351104
-96.4474136505305,-50.0409110956243
-262.08473480471,-24.8763351558882
-4.73289986750751,-41.2629342259752
-95.9735458811665,-47.8239320398425
12.587510350626,-32.6756676024906
-143.930452974368,-153.251918799098
-332.600020148413,-91.8040858380118
-253.769594483198,-85.5835451728926
-18.8672431700761,-53.2868261028707
-229.101484355961,-66.1752529757505
-352.916148208051,-94.7588579902458
-338.819960280514,-106.05269238085
-158.725521388176,-89.5729751486142
-66.140411577333,-168.745880860282
-73.9543617101008,-183.03430786352
22.2093328228329,-169.822461610718
-198.895916360569,16.3630259539059
-207.190541184646,-73.6071772744108
-78.5509061233242,-59.201275007872
-114.328309322824,-36.6656119578111
-60.5837456195077,-70.0226162677573
-147.715474630135,-68.9599200941584
-360.017296553161,-96.622193256524
-39.8503405781958,-142.624756254809
-131.188900687051,-132.546843322983
-51.9104298232696,-75.8076485007805
-481.242331494941,-26.1556905986217
29.5523132078233,-42.3855770560949
-55.6374887215934,-54.3720982805244
-18.163210924351,-19.5233251210011
-420.480083893417,-68.3349414244585
-167.897911159358,-157.269477266644
-117.858030136667,-35.4477691631082
-71.7486626431782,-49.9117498080595
-257.199047461989,-183.124321666906
-103.511508313903,-27.0995045865711
148.884352958288,-83.1999379263143
-53.7411209652055,-61.7541025066967
-91.4034434961359,-78.3366818926315
101.679472640211,-47.6974686930516
-141.819921550028,-32.503155678045
4.86591595961363,-46.1089435163813
-92.7626289977197,-37.5395796889352
-160.371769586709,-41.3952769272146
-18.9089125427126,-22.0976487913867
16.9462842606226,-18.84299545674
-117.3940278296,-38.0651829078852
-20.1576473210007,-43.9248658653669
30.2020106836353,-55.7064970391511
-92.9717218791557,-47.9808858566103
-115.596737033342,-19.0682331529533
-61.069803540855,-57.2575658156711
-77.9416226709955,-55.2085472425024
-178.087546709197,-17.2890252847719
-54.6624444619665,-88.8061046541552
59.9775063868728,-83.6353849764637
-108.7266015856,-129.78248415135
-155.093844104878,-67.7926753793727
-475.895978979839,-38.652681430045
-122.795340906028,-18.7195797616878
16.5198303151665,-59.5973617860873
-54.7724841034105,-89.2895599471813
-38.3413870878285,-85.1303406168736
-44.2381129839632,-47.8499753367942
-43.7007709070604,-107.539409899473
-151.322447805222,-71.6094628024221
-153.11388424422,-24.8772408925288
-22.8326748931941,-42.8435277288518
-29.3536998372219,-69.654257019014
52.1681468428869,-59.1383491937595
-139.96761392591,-52.257743267488
18.0275793850014,-63.208979619696
2.46999729802337,-60.6569956641761
-99.1665602807479,-28.5285726473376
-110.82371759769,-61.6481774030253
-69.7884897279437,-7.02534628860485
-128.705050008313,-65.576820215414
-59.0068381011843,-36.9904109596973
-17.8819709547752,-79.7659139723692
-429.408444418834,-63.4479985410144
-133.99537585397,-100.034168994131
-170.529697841936,-141.517796714732
142.027890252961,-95.4450896970229
-208.715678090899,-99.4436538353864
-65.1853212571878,-96.6738326284426
-235.661729978336,-112.247507539258
-170.440740462756,-126.069160466184
25.7431678884022,-98.2384925716615
-141.757659650975,-91.7609712833364
-362.522442478563,-59.5331972360218
-304.908142077256,-58.9441814920974
-170.984164768037,-77.50504975691
-425.87994289046,-76.6315674483776
-51.6373862215914,-118.87073238325
-401.354292925489,-121.035938980538
-503.431315822629,-126.470130073132
-94.3915049317438,-123.184505630546
-215.746770822981,-124.569831378572
15.4698872646841,-62.3045526792212
-153.527919998611,-129.862056694175
-359.059810869403,-43.1823429406795
-387.05274652451,-145.087599357459
-90.6028803490044,1.48807523358846
-296.994691793734,-56.027957805366
-113.311973586155,-99.2151263019477
-113.807205445599,-149.127628965689
-283.995816952578,-101.404611300099
-137.188245047146,-62.3091692013331
126.470640601852,-108.892182199343
-183.543960557437,-48.3914143485599
-305.967781685933,-76.5599260003946
31.5242226343107,-108.7497921912
-141.471480040243,-93.2921165051521
-49.4611281712569,-40.0724517158305
-95.6884443582094,-81.4614526718069
20.341420437544,-154.723650595508
-45.7534071084228,-128.236393730753
-336.257878035041,-13.8323899637289
-245.849845821402,-72.8696504546115
-344.722191976834,-86.1489788161707
24.5536266914423,-105.175895801091
-198.590317058624,-143.009144624317
46.2939085484304,-144.997531811261
-297.821408333577,-63.8197502839466
-475.987312299063,-122.960230784127
-257.438654792379,-46.9170921522309
-191.810735693616,-148.372841290548
-306.627851659594,-84.5545572183619
-21.9257879592478,-136.106228888115
87.7647167899268,-80.1062570010181
86.2388306075445,-109.155692719287
58.3857633381522,-57.3524042552817
-161.130026962303,-99.5344309656066
18.2234627533326,-39.083122551936
-56.1025771206114,-56.2011876031174
-154.590150495089,-91.1832764004794
-382.311997439348,-120.417313290891
-123.816035250624,-114.559041389031
-125.009328929562,-121.334470238973
18.0307231246297,-100.583154874505
-31.2575852269874,-0.334721753533813
-371.677439490653,-87.1616272777464
-385.481354434611,-114.992223765381
-55.4728430431278,-61.6166728878115
-202.945946908148,-56.2282818332751
-29.1606913856376,-117.715790732938
-78.0666894199167,-70.9763585427936
-11.9539768342656,-48.1182619042993
100.921799622738,-40.1402032196638
-68.070455482637,-28.4086968375341
-39.8342179071769,-34.5407371983456
-8.37283951534482,-6.45713134485413
-110.207693710287,-49.0798271401254
-46.9696652917482,-46.1142970036017
-86.3391354129708,-48.3152181955993
-105.891988995063,-56.5102099514334
-75.5880016066112,-30.8434183774225
-64.3968558917113,-14.7708186173913
-29.8801004679262,-42.7890060218924
-95.9844740445478,-45.7651572446339
-126.467911039013,-23.0485820756876
-53.5482579638012,-11.0445683523139
-46.7106844448499,-20.0224946353774
-69.9778818161722,-29.0480861735741
-231.163047692695,-34.1954848093665
35.6920624288032,-29.4412661956521
42.1739337566323,-43.2550005165067
-15.2256307749776,-26.2715518882324
-88.1037015510956,-42.1773292216521
-13.3543994645879,-18.2603309319202
-68.9096209107811,-8.2521710008732
-18.6300336478744,-27.2736905463826
-49.3125432095912,-18.1948110060766
-57.0626082215022,-30.5514439844119
20.4731586485068,-18.0337767132842
-96.9488810975708,-30.9665791255393
-55.333563513268,-49.5763497323933
-10.489911757657,-26.5000633939544
-79.2253222090512,-25.3489878248802
-86.0338998456937,-34.6735628477181
6.68938933350728,-49.3145238680736
-9.63862690642418,-40.5573031336535
-13.7614571364393,-34.9563214300942
19.1504667350964,-13.7325881295837
-17.3434739653894,-17.8358937399826
6.28116498737654,-36.1030479689944
-72.0035003464873,-24.7386354120754
-147.462535354774,-40.0451550063444
33.7829191193741,-53.341011127588
-409.53168656936,-48.6267105337029
-97.3451278370339,-39.9445485941833
-248.679023292727,-149.532208308929
-109.345331770965,-83.0355081272864
-74.6050151228847,-78.631798391234
-106.682866561168,-30.4461834983667
-212.38861183299,-16.6360233964588
-326.712650684305,-57.5392304674315
-119.228366489413,-70.4452239304082
-303.850773963452,-21.6021893387369
-0.993911945733998,-128.266129517928
-185.703133312491,-66.971847565248
2.50731851017918,-63.6033281365235
89.8907741279909,-100.109495890094
-218.995640384663,-103.713989680189
-172.022256183609,-116.946649330221
-86.3654919244,-69.2278841746374
-220.806431846315,-116.334528192892
-336.698442238732,-88.878803299358
-265.364202538709,-111.771408896777
-248.25019233959,-85.3010359342152
-41.6655785795738,-67.0696926644887
135.712441625888,-74.4704306018684
-280.738049047883,-94.0708371551373
-204.533542295743,-151.027777696916
-4.13771978057412,-31.9237869310891
-127.437311611357,-154.853231920257
-247.742851361094,-26.3252437762749
-82.2219061697833,-99.4451573175265
-128.001334388522,-21.9796265488258
100.891956432446,-117.209981059255
-161.907948051601,-58.1187868290581
-49.2997845740647,-27.3435138622008
-27.1810351864224,-16.1837150877691
-127.185451780359,-136.596638813178
-147.072490320788,-103.120271125284
-792.614607191401,-17.4141789193527
-8.64447373362714,-119.983972504298
-218.741671854281,-83.4754920455744
-192.036352700816,-60.2978438340797
-166.421314807485,-43.8800779056619
117.370707389899,-17.155751867147
-164.987129178422,-108.046687893322
-411.073385525371,-49.3802718578004
68.8454981867035,-103.627756871167
-74.5264467813686,-130.776480040688
-42.9163786685385,-119.093469492989
-91.6564658768766,-33.051202797531
-265.224586008884,-112.580246293976
-285.622700588239,-144.452919023344
89.1382384969911,-87.8459404232053
-118.654890222955,-42.9744612690502
-69.3229861848954,-93.6962787436642
104.683018789845,-165.764196622928
-97.0652786070714,-83.1651169732577
-199.145543643404,-98.183980968377
-87.2071088544762,-92.4762559518713
-670.102518115316,-15.1904194817107
-220.534874991674,-77.9603589449107
46.2844416206572,-56.0976774553492
-182.992869081339,-59.6421939877109
-99.1539207870665,-90.4609446675167
15.1336026088393,-96.5500299687192
98.6348468900251,-134.879035321283
-86.6142241181806,-119.735452066663
-55.3007845801767,-82.2734454757956
-97.7381822264724,-45.5166206948052
-89.8176521359965,-138.703825354154
-67.1956689934887,-43.2329461899571
-85.4189114500186,-32.9702798607468
-37.3905652446556,-60.3413401788275
-71.2261588497713,-87.0467365853765
-172.24368721043,-45.9161400404118
-210.457976927355,-61.2917780625285
-43.9005770726508,-108.490162952679
-162.94556260611,-41.0614272366292
-182.168671947227,-34.7783797300217
-146.731729205581,-49.167549195321
-151.829826817739,-29.031689842639
-140.515350864611,-3.1416268832354
-17.0328884997798,-99.98011859494
40.6233525611897,-147.548068975477
-141.475247884333,-92.7820264184702
-47.3915265174292,-151.671354295133
-317.77299669837,-96.6536130229815
-133.136330066976,-130.405776009862
-245.240689809289,-49.7692264477228
-302.334177879762,-77.9178526866308
-85.7591866192415,-149.643610822386
-321.996060042307,-101.257733897248
-141.454336875802,-122.560259965292
99.1591508139099,-172.628917586066
-64.6386124377314,-105.071339950286
-5.38224279228598,-65.2347061470755
-9.19759398960741,-153.782472260162
-122.419933944376,-30.5545520735031
-202.238826765446,-183.020508987498
-142.662102102593,-114.943270110321
-281.254585740244,-72.6767888060749
-531.251094526393,-80.1808261595252
-90.800150815594,-86.8485155206145
-262.897064164026,-109.166748256001
-78.2280131470143,-74.4279602725583
-476.360057873666,-59.4253787879134
-275.647463933346,-85.8165005170886
-197.70633732999,-79.0193546715964
86.6047351324523,-56.6816659614551
-264.633283341063,-94.0166051449487
-314.278905641644,-74.0885225549864
-30.0518674558261,-146.488408386151
-227.687450611571,-56.5479841890483
-318.364179327873,-84.6351670844015
31.9714679160525,-130.333429958744
29.0456534005207,-104.55188098205
21.4400663568326,-54.6871180273265
-134.567638571258,-77.748327424466
-346.640939006204,-128.43876438836
-164.019421257177,-73.4222835856926
24.5622294164496,-53.5346580590922
-18.6668829012342,-20.7060410745398
-49.4708963241465,-50.3737924871239
-136.328150103283,-56.9494075621187
7.69835603389947,-58.9162522484712
-215.262020000489,-98.2288668330839
51.5683667176636,-45.0097103828739
-254.716890107302,-50.1057381018763
-156.615412873914,-130.225484445346
-501.478001949006,-125.451516816807
-402.242460665875,-70.0332041192078
-157.608001488934,-125.383228990657
-177.463211783877,-158.862362245377
-159.298431188363,-114.907152858912
-44.4266093460901,-120.848414952328
-322.13522097755,-37.9134440714697
-259.249462915272,-70.0468788794533
-465.63914959949,-66.8333551755932
-124.551612087584,-16.2570822719281
125.290024014197,-111.879699178891
-410.251830561334,-118.083230659191
19.2753873862384,-97.1947394806484
-19.7522703339055,-144.125770017607
-230.289099936766,-179.852735765235
-208.395785767327,-87.5823603905592
-75.3177886039048,-74.1755999774614
-69.3322609797033,-155.03880975474
-174.399363815195,-40.681750451171
-186.479865331974,-67.3785897383059
-36.5281475040229,-122.361382342293
-235.260876421144,-38.152744758816
-218.425018350492,-42.803970612571
-168.665574666535,-65.2573502713931
-305.127266728901,-90.2016940150061
-23.4502336429578,-98.868267738595
57.6503028623556,-91.3201461055651
128.540522259074,-84.9477573770855
-171.029728765199,-72.5110224492746
121.49530244412,-57.4242816652477
-132.841106687483,-42.3654714730328
-249.159347515553,-114.978106707465
-417.723916412666,-24.4319893011998
-176.43084770249,-64.6022283026105
-466.329618266696,-71.2967121456455
-95.4476156088931,-96.9084268706356
-171.465212178024,-66.2663658575038
38.7480234358807,-60.5714380449499
51.4005858737946,-77.839041199557
-245.538533691975,-48.7386641307312
-37.2803539012821,-57.841787839352
-515.412427218558,-20.7440385472801
-213.008991933602,-105.065177493641
-193.509838816128,-61.3683903426172
-240.30724690112,-86.5361730853037
51.0114985839573,-91.7860992941787
-145.294329257747,-113.049894964934
-308.5052433206,-49.4427987377858
-217.849612271384,-72.8385921033332
-29.0475624571554,-203.856197701272
241.184837722525,-196.095353897515
