(Intercept),SDT1
-127.300867003871,-51.4202176703257
-163.920798486972,-50.3044221053788
-109.56169438397,-43.1365585167696
-7.5706352928828,-37.1522309196698
-60.0102793726473,-35.6563811903034
-19.7082471036338,-31.7419860062873
-61.3895528345747,-43.7524195168517
-19.0795389134291,-35.6718713314913
-100.800784056867,-45.2675821285084
-78.1814455117419,-47.9045784289192
17.5430630319825,-42.7307918212755
-49.0763026265922,-19.8130548585468
-54.5461531158144,-50.0593217285059
-75.4209409551695,-28.7128940675611
-18.2745624856616,-33.1505969372229
-21.6939659845157,-33.5988785483496
30.6831970347557,-15.8393572106579
-56.8886621653219,-21.6371992782806
-12.9914194988814,-22.3948621962918
-107.144360653205,-42.3217089582467
119.551777295856,-31.4595043792215
-140.45756670722,-46.8892710331202
5.32523250485247,-28.5926855466896
-58.9663044251338,-38.082232539425
-53.3319191975672,-43.5437873691262
-74.4847604324968,-24.4339991220422
21.2301241470559,-22.4561017143642
-51.6038641427294,-59.9330010417179
-14.8039293212823,-59.320292419543
-126.722330292367,-82.196594136698
-129.327860823134,-40.7791012249363
-112.728835548231,-94.5475468882432
-75.6025321077941,-117.464108519285
-69.7798997415375,-104.441436961351
-53.0927702262561,-72.4817218254429
81.2310477729234,-68.1479040470149
-158.54449210575,-106.862501260222
-76.8873986679246,-90.6096313850067
-333.126405943418,-67.4927261815828
-145.353391622994,-46.6615947315295
-136.763615220087,-103.413204490149
-27.6738857336459,-84.4566867431859
-27.6445463200362,-45.5535537894903
-113.928097000797,-72.2934746921492
17.3541322974634,-72.4638857996397
-248.57342423332,-74.3618467033521
-144.813706828543,-73.9414467929128
-75.1990053873888,-82.6458373070927
98.7503202470398,-95.6885881814105
-113.885544690784,-119.640225100912
38.2549885802218,-141.0473297975
-68.1923796896153,-69.0598036586016
-344.615290890921,-115.617209598291
80.9381734094641,-179.418814977122
50.5719337828268,-83.4334196524142
76.1781263460798,-143.235055785888
-219.227608651898,-158.917352087841
-110.202463493959,-139.337073872812
-157.657988878695,-129.730202684324
-188.527498032214,-103.13296918181
-53.8524477894971,-42.5479275634862
-320.800941429719,-28.6685971417755
-384.460718014241,-85.4363689899328
-408.41268417432,-107.077586901159
-230.929407131916,-145.30703378882
-42.8432813270483,-131.950676209723
-93.374340207869,-103.529684964102
57.9157893929223,-69.0938724053558
-392.386992018772,-146.994049910609
-138.560140863672,-105.354192187864
-305.521956043434,-105.23935427441
-5.93388082059209,0.572835510771256
-113.663483722819,-82.2942008132668
-188.756692481096,12.2274442936396
-702.204217489014,-82.8697772248343
-153.341643633219,-105.065941578956
71.3143943732066,-100.720552471277
-518.040949666087,-78.7465212173265
-198.940198526456,-103.67099198608
-376.246365277519,-125.422660156706
-138.006550382124,-66.6388100194163
-82.1311658197665,-113.679982570116
-129.397013864407,-83.5271186198806
33.0241143224848,-159.742486231858
-719.356978479685,-86.4405786397438
-191.004301189125,-151.975076305593
-194.564614656403,-133.167177120704
131.755578361583,-169.143005862803
9.38070101301855,-179.716357500617
125.412520161219,-158.827686004661
-142.891303719196,-92.3213620955648
-384.358023967509,-134.717952905805
77.98446305166,-171.442742642751
-145.794054544662,-121.564347659238
-172.426762447692,-215.657496442669
-196.941686553284,-177.996090148716
-71.0976891808023,-93.599986875859
-136.701498230337,-111.745745378386
-56.5519788684323,-131.331124678989
-65.5705370285432,-98.6866704279964
-387.137591667949,-111.030089437898
4.57312137052941,-109.308020079545
-207.347030656907,-48.1924397432012
-5.35077350319261,-123.844447277361
-339.090607797523,-197.883439801633
-211.070751355554,-136.005415494384
-322.106503773422,-97.1084587556979
-211.061913586411,-107.230780134501
-344.347742146623,-234.734773426331
-340.910371915059,-139.772712436883
-120.285359515416,-88.1600318834971
-112.919237865954,-133.789897144597
-56.8767842168891,-160.196625457873
-183.746980235766,-188.579263249936
-49.455306847929,-97.2198746767099
-206.737645466455,-155.39580626355
-38.2885192254798,-144.586410933713
-46.7162015699723,-102.849232536129
-106.338466698748,-134.243194557188
-75.4953414172851,-133.37040850622
-156.993387034308,-79.0920587029086
-129.404815866324,-124.308166326642
-17.3501919693663,-57.2918566917506
73.2860097487137,-110.487576173144
-173.522231669092,-114.067103180816
-10.9723071653716,-209.826953651939
-33.1210594774748,-172.06631786158
-55.6045111769345,-125.079827848167
-134.475728324462,-137.006112648611
-232.29233478001,-97.7223638595606
-172.729584141363,-177.214411326837
-339.293139995018,-76.1881797030219
-47.818599273829,-84.3524491896387
-264.217633064098,-41.7291048095722
30.999888662016,-75.3052483957217
-234.467456630897,-74.2032020490733
-42.8642019162362,-201.177697253277
-195.660341597977,-157.812712875544
-205.853566964892,-80.8492329083674
-503.504434177172,-121.510510762178
-303.034493027917,-180.352739033406
259.47741847299,-190.34955806972
-210.362745423656,-121.387530594206
-316.748602199776,-25.7379742225967
-91.8173206257852,-82.1084100738517
-118.651870828733,-63.7979007327231
-200.824559086337,-143.324152116867
-160.350784087277,-96.4869498816115
-89.6420393475314,-110.983966171055
5.48994148879865,-136.607239502933
45.5257914094764,-106.358316976279
57.5717065011268,-110.090593211098
51.4364614704277,-68.8532333888288
83.2122658650042,-108.086905433127
48.3500921984523,-71.0214801107068
-44.544920118029,-61.2209575782326
-78.9022524725588,-131.293918067007
-114.715361573049,-140.554409517415
-62.9583704865363,-156.291763391338
-129.023421806502,-78.4133277609471
-133.9456856498,-107.382482454617
80.8172384659774,-101.265587162401
-94.4122163597436,-141.207827573176
-234.165089609559,-72.8099045619019
100.917249306236,-104.296901801616
-294.117160300142,-55.2289716058585
-300.949129169661,-20.9721974804488
-417.444907137477,-31.9529829229723
-128.206243628068,-70.7919010013575
50.2317418314778,-76.2078330361692
39.0139933067694,-104.847977412282
-302.480708907513,-24.7825484599889
-58.852634280629,-75.3283710393216
-15.1096182477486,-54.3007786734233
-97.0097057489256,-41.7431144056754
-103.552677979053,-68.5846658142691
-20.8132354662594,-43.1256136163447
-61.4165734082453,-38.6129641235129
122.04532032978,-101.280364695078
-172.169513989327,-53.6559537159628
-99.4348033602337,-47.1982956771571
-65.3520584401267,-38.4515362310958
-59.5278966373553,-7.0354125607264
-56.123683291662,-31.2403471373982
-63.6727471519989,-34.3412611112581
-91.13575285361,-19.8257332151697
-207.174956394534,-24.7047068958491
-44.0648294805724,-93.6890224396921
-58.3758297660097,-46.5989333166908
-194.888367940715,-20.4494476363907
35.4124091195918,-23.9770985233135
-204.925370556695,-57.1079615103081
-134.544213076668,-39.0084015735265
36.3875684792292,-40.0227319679107
-30.033417345112,-61.0153612476206
-76.0612411741167,-81.5237694166863
-194.129849976893,-73.5116175132571
-266.20711887096,-71.9770646247052
-81.1874658279703,-60.2831671681633
-119.404598531371,-107.187722965093
-205.08710133312,-42.9102187441531
-68.7849671766162,-132.064988830905
-43.6580787350322,-112.653020363054
-58.5449751561537,-135.564007441921
-248.722943864836,-104.936341998124
-177.375578475214,-70.7867658855539
-24.272421344911,-61.6791609932116
-84.365389049286,-19.2894118215045
-298.509439578091,-48.851480615238
-47.9567443147098,-16.7433640248928
-26.911662917948,-102.111251698254
-85.093259847954,-69.8475171299579
-14.8853336288594,-57.9642024458735
-77.2086596153677,-41.8691236631275
-145.287996494668,-72.5235506639874
64.403708868238,-27.6594132730825
90.4521288025371,-74.0284657101438
-129.86392012022,-70.5674636098192
-72.2446175588229,-38.3878583067926
-141.531063258895,-51.4087912041286
-354.509652042441,-42.7222976746707
-79.6340275692055,-49.6785886675677
-97.6181418931556,-56.8584087218333
-66.4531059349247,-58.4668810525473
-77.2979484394891,-22.1490160048597
-66.1751955516957,-39.2788916870486
-87.3631593164082,-38.3828367849055
-24.0485616742517,-38.6700418001565
25.0947052251267,-26.9166719223977
-51.9944264782353,-54.9063761166472
-28.9874043412201,-63.7993165700609
-100.390122624553,-25.2645762605098
-58.7741551411164,-45.9992322718972
100.334197941555,-29.4105788697343
-167.747520308629,-48.7974844095006
-189.758991217706,-54.1112227289923
-235.002169972482,-43.4164372631567
-173.406681536682,-40.9885719968944
-93.7769624037064,-62.4891214027193
63.9610796732777,-57.770607603361
8.67585949293425,-62.6003054716712
-97.9354708119063,-51.7583857032441
204.672632213958,-49.0750729621432
-27.0301115888287,-28.5280067867279
20.5048523400328,-51.6509927020234
8.31467453164805,-59.401254399505
-44.6340639350674,-45.1407688753243
-174.888883776395,-59.3338760983606
-6.07941815010417,-40.0708755985543
-76.5743943809648,-38.9131174884096
-50.8220826597426,-21.262539864867
-52.9857173775235,-62.3404042710317
-78.1282797836175,-100.116236901515
-300.562907099935,-74.3933391089085
-71.8110379506834,-41.8914676702116
-0.898021145258099,-72.5095733150556
-217.49773812019,-57.0901793704252
-100.570806193602,-39.1274285400013
-349.770249693276,-56.9483058350961
16.2437321105072,-46.4333165514909
-33.5326014971652,-30.1753068825346
-32.1323465305322,-52.5170954440837
-120.252922562475,-59.1555328690156
-45.0873271366872,-48.3045931562283
-230.467093890649,-43.0592005697981
-64.9457118260325,-37.1898188595078
-41.3119343817934,-45.0028196227358
-90.6882556735363,-36.8198930984654
-139.57484898268,-22.8655787951429
-7.30594106978242,-20.1648895583003
-65.9592063393357,-24.7043887170148
-37.0982677958364,-31.4195362524115
-27.4144331874741,-18.1455787140585
-58.0154217819454,-23.4695124260033
-3.69905119696341,-32.0524621768564
-42.5733170625535,-21.0181233540861
-1.13929468927381,-13.5990511433483
-57.9531007149199,-9.19463242968777
-67.1772497240017,-21.6631580131543
-16.3794373231794,-38.7847804158446
-25.8811646707763,-12.5647852853581
-5.95591902208253,-25.2466847128526
-50.0985488660199,-28.4671993348311
-71.2531178611243,-18.9793679874565
-11.31362821332,-34.6866004998737
-29.0556581185665,-22.7493169711815
-91.6978759365447,-16.1918538301015
-73.9847072445882,-20.7943221227288
-13.775491228982,-23.594276813732
-99.3369287549431,-23.8581042093138
-25.4791262638464,-18.3223356269009
-69.209895643784,-16.513447987556
-76.0165768838051,-29.5395397649554
-69.3540016793704,-35.9561317871703
-55.8879395952681,-22.1680041000127
-68.8393345824734,-18.4889367308788
0.530594020565331,-12.7964957854238
-81.8810834744727,-2.72438367600262
-3.00132777477847,-12.0674535915023
-1.94237486524071,-13.2729810546152
-3.40743090016622,-13.1390605878005
-59.4993747238386,-11.8683035154245
-42.4356945447944,-8.89887347386684
-42.1165458913893,-27.684307718795
-29.1791112469218,-48.5904266204161
-19.2229365076273,-25.8012700756371
5.04509145581414,-28.8319230452616
-41.2674128419731,-12.294676831938
16.3306138166226,-36.686925025344
-21.539024779071,-6.45240319827099
-94.2161083755927,-19.8504209997191
-74.6761630195979,-29.6577468344622
-62.7891127057128,-62.6766777825833
-21.0505457006366,-64.4014324643649
108.59397569664,-33.2869135989749
-96.634940677206,-32.6636609786074
-13.1966432203189,-45.7216937968478
-91.745907714012,-69.4097895480745
-119.015666792009,-58.6972911815064
-94.5820096313546,-82.8902109335395
49.1871889772974,-44.0982603958382
7.68949010969664,-59.8408611209452
74.151960515228,-87.1859061540454
-121.858644425789,-35.5503796432604
94.3920410486026,-61.8180549673125
-130.914309159089,-67.1819431223848
-131.805025926762,-48.2505024579223
-108.843667336607,-124.045814423676
172.626818023266,-88.6678601722233
-107.255471414996,-23.3926126051301
-62.8046853721626,-61.3417582543807
-101.986822160121,-34.4384234043537
-65.395742683384,-59.7870481110731
-356.508831650315,-18.9813225325925
-185.442041571514,-47.7763167506782
-77.817764793479,-92.698643959
-178.26780349937,-61.4701288075375
-29.9915397415607,-111.567721515719
9.73115753679303,-74.7041585653424
46.350405086414,-48.4801169358907
-58.788856991494,-39.6953472406021
4.33197288335214,-75.4045879696059
-57.0013417333685,-73.0676367891574
-60.1350827140413,-80.3485856655607
-9.43935252382653,-74.6737985815271
-130.611216786376,-65.0814859970124
-121.188324395778,-58.2818631802074
-14.3641794948762,-39.4131078146615
-290.149868313922,-46.7290680648002
23.4260376329767,-91.010520779847
42.0612390007045,-85.2174310815253
-70.7401491189376,-93.7760573804771
-136.262003170501,-50.5118292238985
-235.625102921418,-79.4555405088904
-130.791599865101,-49.2700670642735
-216.344290124827,-107.385822362969
-181.948195356686,-53.2089925526525
-43.3485199136194,-120.757113796815
-8.16256054540281,-54.131337573388
20.0454954317174,-54.2314354560222
-186.510529514104,-86.0025545004173
-90.080121297513,-66.1040279494482
-12.8134582510975,-69.3507626725004
-59.4450098136731,-93.6020371105706
-139.231805324409,-79.5197817180451
-0.0770853835565504,-105.98308358682
-175.100766590682,-98.2624181663987
-187.654865401506,-94.3062531888718
-50.763878265614,-124.83700236633
-397.375425210193,-61.3931004683727
-152.719536577803,-66.7034305807213
-342.531034759668,-79.7430504587683
-337.526917256007,-47.2902737965196
-32.010099856263,-127.754685066342
-278.148698880599,-97.5507798756844
143.109077531524,-41.6690380524451
-259.032037691084,-83.460394778871
55.2583233039186,-71.8171925149563
-554.69074865579,-89.2483899884683
-488.205225428071,-116.621547258299
-642.475637625786,-24.266499244648
-273.611747104034,-18.6287379644928
-405.574206585021,-63.9700072744163
-124.205510199114,-126.293789442385
-213.465741829626,-84.443979693242
-235.078428307344,-132.573508178168
-569.00509530113,-56.0642195777909
-381.332064202899,-20.2365926909843
-199.001428452895,-86.9048358045111
-448.066320578684,-72.54582509592
-9.40469629704603,-77.8438879726309
-96.8998574674624,-54.1144957827346
-152.721457295527,-57.291899048636
-242.658984240465,-60.8233958801156
-364.275855079351,-65.6260319400462
-131.4095262544,-112.792178295014
-285.927810264635,-89.6402913486527
-262.243413664379,-105.821331271398
-396.657515663224,-42.5179303251853
-174.758641737601,-126.538663178741
-410.33897532578,-71.5556667908095
-242.322654142816,-76.1118777007723
-111.667519604765,-125.055170143248
-470.388978943149,-137.61426223618
-251.663875508385,-116.796803052079
-83.9131938021164,-139.016717300226
-281.239723972316,-81.2952627811464
32.8560515624704,-140.932471200053
49.9036774482738,-137.811029366057
-13.0164768222166,-169.117533243028
70.6262449958813,-133.809594455583
-69.3009640580503,-167.18507500476
-116.328511345035,-110.691386783125
-293.380574454248,-126.886090839035
-166.370622408296,-100.029382500681
-79.7063234909729,-44.2169870430298
-72.346802641754,-69.2338628081725
-20.9956831888849,-122.431554904295
-441.075922397315,-89.7621793625585
-10.8874953137129,-108.355126108945
153.031306954217,-81.1076081529463
-56.0710921420396,-60.5159526816878
-100.197739651871,-89.3893205048953
-81.1474475630675,-65.0119675186215
-122.913668763489,-59.3282815618586
308.24832931842,-113.561832500331
-173.103880013849,-110.549857130733
-309.202668316299,-72.9754722653743
-59.0135121847143,-62.7720052615914
-38.8163437502153,-70.8358320489351
-172.753051175241,-131.399281200465
-108.97361473618,-97.4837923744562
-2.47206308622845,-91.1132063198165
-151.479285455891,-76.4186233891305
-54.0141068669654,-34.9391919055925
-0.480464434695023,-131.521721580975
-70.5662827519045,-64.991930131815
-67.1688044993789,-85.4903015657619
-60.0400390538416,-105.863426707787
-361.226092526878,-81.099882112132
-5.01697902932938,-101.89606227621
-381.428045005567,-89.055382074177
10.1498679060314,-83.0407541958702
71.0523084636079,-88.1061649252515
81.4289349856567,-13.2242224231732
-69.4343955277291,-55.5353097711341
-16.3166285895713,-70.0846541492501
-40.8669230954401,-76.3718167539391
