(Intercept),SDT1
85.0448838745797,-146.537013949928
100.383122189349,-116.15452466112
-355.596028147294,-128.156623862928
-226.543284336687,-179.678445588535
-390.967037748313,-145.639625315802
-260.429594937523,-74.570835974504
-126.333876673016,-99.0933967401943
-127.793182447102,-128.883335684943
-17.0477858910454,-152.994861481391
20.3255475200713,-70.6693313409633
-79.4567650294048,-55.2742028504726
-140.783438737068,-40.6034716877475
-55.2879127671113,-40.5711110336561
-16.8289324545658,-114.630713699233
-255.791352289067,-67.3668237025631
-172.446539147699,-73.1332743963576
-108.22751340779,-32.0466737364768
-83.3026193283149,-106.933770815194
-182.054128253658,-88.4183976036365
-222.6583605674,-67.3397197607992
-152.86999666928,-88.314940930286
-117.322757619353,-61.2367431744351
1.83244911476504,-128.359433025355
22.347593750208,-161.994728373058
34.1843301800945,-70.5480138780331
-128.81897705953,-93.2294171994827
30.1926727254322,-56.3389515328308
-356.865387109123,-69.6565622203634
-63.5888269295901,-53.6252141012665
-56.4264548921929,-33.3175079003486
-37.958068502252,-40.6378947606718
-31.3442188804038,-68.6584690277596
-106.48844741279,-69.6376485329183
-131.168530427087,-71.9705692971547
-131.466515945045,-57.4981883654909
-320.767133250221,-123.351228695246
-239.386104963603,-28.9416316447423
-238.805366291914,-29.9960571870033
-60.3271444481798,-54.0066551471064
-101.625923594805,-66.6004262408678
-126.353092570273,-59.4672142946401
-329.083892973536,-102.680894772086
-331.882549059683,-145.103238410185
-187.706770938723,-65.781848805651
-290.311811549829,-31.9199061550025
25.7376404318784,-23.1726685047033
-19.9580716392375,-103.826688318062
-186.553642707502,-74.2329962684817
-13.3042406829954,-69.2274235099612
-4.13105533035105,-36.5464599342813
-321.159531589406,-68.1327713137161
-99.5985080411879,-81.443835992075
-139.233311062289,-75.3788679957797
-89.9064982651325,-134.733427676028
-141.039475247366,-59.3525456320349
-43.7852477787237,-75.1257601049219
-145.380440923036,-78.908907292343
-75.7683513225638,-27.3190079261558
58.1650127669418,-106.172969518309
-81.6906331594582,-19.5124860092619
-118.43997955005,-75.9135721078055
-275.878624874167,-99.8326080860061
-37.9949780962634,-86.9502907071583
3.92367555752571,-42.6825652401021
90.3031080192304,-83.2420597874298
-55.3090737170278,-24.0430219984846
-308.87618563549,-66.5914391228289
-90.6626214108255,-68.209926605603
-164.72891063783,-94.432550344176
-533.434273227438,-67.3042134396528
-331.56470254896,-96.8976748335044
-293.339183638949,-117.367756086867
-83.0399778117408,-23.8591900324245
-184.839514103376,-59.7074451432309
-176.048391635893,-53.4274273634437
-246.610838736815,-65.2797724937263
-127.194000466232,-90.7743196318916
-270.229870826774,-49.1111495131045
-244.287895431742,-87.5883114974386
1.97973713892861,-75.1488108205776
-195.799072462614,-76.0685177051619
-169.382151076221,-60.2168795930775
46.4199620489267,-107.173994763463
-27.6275993879572,-118.349356889783
-223.582752345799,-162.9711463165
-410.815647980922,-140.912119453089
-46.2769896032842,-36.5691845341062
-124.491708411602,-106.697843998663
-575.904287054938,-75.4750208128244
-386.485644364409,-40.5069207008346
-243.806495533296,-111.780403308338
-648.693265273459,-118.039041710548
50.3991140417884,-156.447261240115
-355.073060214167,-53.7799377871852
-413.087719746327,-153.566902235638
37.1259891976079,-170.729054008611
-198.574038951221,-46.1672258300569
-206.541456373667,-75.1461895712564
-151.490243029344,-56.354843458852
-69.6818608149042,-141.142255659375
138.640608810994,-137.519388335808
-155.745612239363,-119.978620155562
-123.260943375062,-88.5068254617581
-205.219783433873,-114.77971816872
-256.579974792066,-60.0091369838992
-59.2115636359667,-54.7161303065732
-217.020672069833,-25.8239009630388
-48.735863595688,-5.22410832457535
-45.7217038107483,-48.77913633555
-28.5027255888563,-71.4865336462244
22.9614734144634,-113.539364814108
-32.2630906414706,-37.0639549191401
-216.301846073133,-108.788039289138
-223.331572841293,-111.589955398347
-133.780342909005,-104.992302996339
-148.573149057513,-84.3466021085478
-185.102429644438,-144.808265743428
-139.504058114777,-108.066119818017
-112.714726627273,-123.448753213888
-37.9197854054073,-28.23604358999
-44.7926220205845,-68.4713895370442
38.0604472155198,-106.866091017248
-68.4498690745531,-115.976458217468
-81.6648716448472,-185.94830340179
82.9117961355369,-92.8470378867933
-259.733211883067,-65.0254279061992
-69.3725348753724,-149.018523625644
-173.157361619858,-154.973314883333
-94.9304906359612,-111.387927186923
-227.044890188932,-159.386415389803
-166.77669659286,-90.3821037191519
-78.9312707351055,-75.1206776824401
-14.9097013496066,-45.4543139587186
-102.603192703055,-21.0946873357461
-37.9693058683242,-37.6002752685163
-114.807303970589,-75.355127076793
-166.483372510818,-29.9338744503038
-241.886633915841,-55.7453256424487
-163.026777559135,-13.9713439653533
-32.515857136852,-53.3916423433693
-64.8181405110809,-50.0519003369409
25.1232251028414,-66.0054098459004
-81.3169831707901,-46.5998365774576
-277.311761387791,-10.3247539711665
-161.819410805852,-64.8049744035015
-218.384230502328,-39.848221862725
-209.387849373772,-77.3377698928671
-67.0833628060682,-75.2361834439653
-22.9771516110904,-92.5994550893083
-179.602432138374,-53.5045203258014
-147.011085926031,-68.5151609849709
-197.555246728298,-137.648008768214
-319.364361240368,-77.4320674052265
-172.286656133336,-132.927199893835
-30.5933084604912,-52.4772982090362
-109.56072577351,-44.4538888716161
-99.5001816696895,-65.169326154708
-44.4354947766697,-59.8090586345461
-252.804011714004,-92.6899371537147
-181.256622111847,-64.822605119236
-64.781551133801,-92.4789008447478
-10.8360727308609,-43.8705327112675
-93.3702214371588,-64.520182628461
-221.264360701927,-58.8017075710668
-93.5477019723621,-27.9614150547386
-63.2275623612368,-103.549509215518
-45.502100623562,-71.6910098375192
-301.038912906122,-121.839600973162
-320.5897682465,-39.792478873409
-143.636379071337,-64.3678962067788
-63.7149647083716,-99.3969514727287
64.0681358088041,-63.719562097147
-206.237498684299,-95.8064072833513
-89.8556233783311,-122.289910326683
-115.003490083778,-76.1150233774679
-195.606876268925,-19.443580499159
8.05198272137932,-68.4178638753656
117.860588812066,-64.0099400774779
-211.178603896464,-67.3061526879901
-125.93836755761,-80.3017328596252
-55.2733495810389,-64.0791209166928
-108.361140469729,-28.6788945301159
-160.505837718869,-71.5996354641748
-338.228945274988,-35.6871305687382
138.993282262745,-132.645079650202
-228.139748166679,-3.51782532238212
-25.8398862685935,-92.2510589030062
27.5212216389482,-40.1996830037169
-127.309885239152,-113.393117513784
-97.98082078484,-88.827949015511
213.436497293798,-34.3013326417713
-7.76347662053013,-48.2393064502539
-111.634716469656,-37.3371278880231
-1.15899201195862,-35.9454676229107
-191.457346729992,-59.1119830960524
70.5447094608608,-96.083779629138
-107.125174116518,-31.6024117889428
-115.197117174481,-66.5922583366773
-114.161820852714,-115.461498581775
22.1215233269613,-61.4075156390682
-278.709399431275,-92.7103760615428
-241.724111508769,-60.0535665636417
64.4412205332774,-105.541326773389
-176.285277677744,-66.7917576914479
-152.706620479301,-82.8269792492065
48.6577934769739,-67.8854973905545
-93.7710735647852,-99.2445612073207
-139.513262819259,-51.7157229658624
33.7996606539773,-73.5899927152714
12.134813233497,-62.4091659709375
-22.8708610499361,-60.1877518128895
-94.1390418398223,-57.6209129369017
-77.7692418583683,-26.1230596888636
-88.1260243507131,-109.501168813673
-59.7130999347646,-61.7512999430328
-202.309722472433,-137.837588818191
-263.508663051703,-100.999342291063
23.1159194683423,-153.214594206671
-109.774179716158,-34.115509217103
-47.4280564083019,-59.3590252228605
-234.908012283879,-163.407821761741
99.8395928069876,-81.5482134643826
-185.321002494456,-87.3167878664099
105.194042044299,-122.240567304723
-28.0228803328064,-131.913468656043
-14.3233870295007,-152.531894195454
-174.990835542114,-93.3347707197536
-39.6538813758525,-114.220969773247
-27.2529968374583,-69.6388317838428
-47.0077631116437,-105.942813898117
-9.19657302073028,-106.534795629443
-34.2022271015232,-96.4545241045635
-60.0039920518757,-55.7330418847305
-116.259210792196,-71.1415600828041
-191.674800674256,-64.3352934994618
-224.15412028267,-70.3662779075676
-357.951310769095,-74.3491252166859
-55.9378542478662,-65.0716499958944
-161.074683638581,-80.3446774699405
-121.654989926652,-109.68814257445
37.6128715683092,-104.695498814908
-245.071799283804,-85.274085755882
-247.615813577657,-155.570575501959
-114.199545124095,-128.280822458551
-39.7060129022721,-75.4560833143041
-16.6820854390789,-75.678935571661
-128.559850289297,-86.5936526891601
-75.6906308876569,-93.8221965943085
1.17870551754459,-56.0336801137601
-226.105715643185,-79.0669036288018
-56.0728952725185,-53.2052966463016
-349.265649184759,-117.740738450462
-251.961163965294,-88.3969932272448
-190.473261977004,-82.0829177752021
-286.597986609291,-114.268710607314
-285.280186642874,-110.577115864478
-41.1205561234128,-111.226214438218
-153.159284101013,-116.49819776442
-88.9485126672807,-115.435165198425
72.0138690013373,-39.5629966597335
-67.5376459081599,-50.8706134538543
-191.784678999073,-82.9418514080971
-84.5003007998457,-102.447411673646
-280.649063828474,-133.317150358089
-106.141122802095,-75.2843622298897
-164.300082689297,-63.1838255301191
-165.135261752213,-110.737603266112
171.848337644245,-104.28365481217
-176.378920396688,-80.6864784179052
-392.588201070568,-67.3079249734292
-151.022555797899,-92.7538657383411
-162.266673223727,-119.821722126966
100.666819460079,-107.331464588991
-196.312176943924,-83.1841435401002
-166.352192044367,-72.2275765058293
-119.432010465716,-67.9655323237967
-205.604585203255,-97.6907845576497
-135.774220821739,-78.6692416540463
-16.6648686997178,-19.1186627296411
-166.184390173068,-48.0422461483395
-123.739832491643,-19.3117788782547
-37.7025650974538,-100.690221070487
-15.5283632153005,-113.440270496554
96.7198023129313,-65.0079090018844
-149.507245889574,-74.9203687660338
-18.497235698218,-92.9881305869076
-90.3825135343432,-142.888551787582
18.1204250682786,-126.345415726762
-156.617202830254,-205.780772112426
-143.744842967335,-90.778914136612
-133.299938845528,-47.3152851582563
-216.251853710215,-32.0286014363664
-136.871775249474,-48.9053979874298
-110.90682731336,-30.4774350035004
-26.6386528766307,-33.5413798153677
-38.4444490390633,-60.3622181963583
16.6203360235668,-49.0336456838413
10.3814022398146,-68.4107344257354
-16.981405883329,-49.8239649514362
-212.323417682725,-86.4425962684654
-234.223969099099,-83.767516390064
-145.731896155063,-73.1800440853383
-229.309414568939,-96.4009273720876
-20.8822061715473,-42.9996569938521
-20.8503652713116,-38.1168023111268
-84.2493415262143,-31.399765283888
-185.976031592407,-45.5558650781168
-113.360757687849,-42.8132288100442
-22.9595241795032,-33.9727132578919
-111.009922968529,-29.5554755479534
-29.693944488994,-26.9265001570584
-43.9821971408383,-12.731412580717
-90.6684441760444,-35.2834556356393
12.9841407504864,-31.6457083141286
-70.6784492765437,-22.7125169451028
-44.4917494831461,-56.4965689020682
-13.5814237446466,-27.3725237165927
54.956981645184,-51.9391321801813
-26.9400532715372,-39.1495900576119
-32.977590285067,-34.2351932218007
-37.3584308513637,-10.8174891956151
-6.04169297407498,-18.8912984393537
3.55229147111095,-14.7066199890251
-5.19562434701947,-17.8990449228531
-39.4785831865447,-16.9636545040412
-0.322817745473003,-12.579350990869
-34.6384955967369,-7.75686993559066
-20.9743012522958,-5.17214945242085
-30.1084877665853,-8.17223263072083
-22.2840644255339,-13.3469318789575
-2.20812106232097,-15.9297595966054
-46.5399915761664,-24.6980883941578
-20.7193067683656,-7.06434492055996
7.17348472024059,-13.9886838994789
7.71521298476728,-21.2991557887581
-5.00325020380114,-11.72803946571
-28.4936372236261,-11.3235224911041
-21.8884805242051,-19.3712797179833
-28.3019935772754,-20.4510411147057
2.50444787221932,-7.24900470676948
-5.47636680048163,-16.8709922365088
-17.7355219242017,-6.22743454624288
-63.1871780648726,-9.76654883880838
-6.18426665574225,-23.3436189650092
-17.6991213987785,-20.2470974657044
-11.1764573878718,-19.3049162594107
-60.0804390335106,-24.5588137393788
-40.1594894904056,-18.9161740343261
-31.579146772041,-17.6455868478824
-36.7618168939371,-15.1843823766976
-33.3428029653151,-18.2649967414618
-39.41264848633,-22.6402510710177
24.8155912628572,-13.2021784091085
-28.8207122832537,-19.1610263385373
-20.828226366255,-9.19237275235355
-29.2304024863115,-17.3212838766776
-12.2672560899664,-17.6761763179748
8.70103278159513,-25.4661060045473
-14.9524904601276,-17.8577392236621
7.24403433354746,-9.18583302094703
-8.59533164816094,-10.9028241282758
2.4976996309997,-11.1712349483428
-8.34347623956273,-7.21113475915627
-3.5090905723082,-18.7806269543798
8.13400663517677,-11.8223243351385
-13.3739693389762,-4.21377215001849
-6.86674611223134,-10.0079280462596
-1.77431330981199,-7.06854524888331
-23.8795216446379,-5.13761586301553
-1.96586778927849,-9.76531158338184
-3.86929696655716,-9.58059819074697
-17.5477352838498,-6.99937530630268
-24.9947559427965,-12.3813449809513
-10.9155645614346,-11.2720960745064
13.7815582141975,-11.4164513240748
13.4905509385135,-12.8049288366183
-37.0904120445703,-25.6236916169146
-67.0122264428755,-35.9842148567629
-9.14571574126603,-23.2856534116436
-49.6665403121733,-24.4582144564629
21.8042317065265,-29.3093638375394
42.9121687081363,-24.2078157560099
-18.6523418094439,-31.1640571858297
-67.4198927008547,-10.6875577926021
15.0650265060503,-16.5185327916988
-15.5358693764138,-22.9091312424862
-6.96853636104788,-29.281704938403
26.4925677810525,-19.0182888344098
-56.5667099475104,-29.577748490221
14.4513088309468,-41.0077103255171
-18.4838865535958,-27.0687115554465
-4.51647050903193,-33.6584675264894
-71.4938366328834,-15.3284099943412
71.5723068075822,-36.0781873544438
-87.5180765034165,-8.67909678806791
-62.0438542460033,-56.8071271478329
-3.38869481773872,-36.2069742185849
82.5532542366345,-21.7171696755468
-290.39419307631,-39.3469460930301
-463.744644347666,-54.3677098038461
-255.307243756164,-160.130109342012
-258.940823546385,-113.944897860671
-313.998621259801,-86.7849471751833
-149.104970669257,-103.989985780092
-195.416199744584,-182.634824469482
-203.885973251665,-76.4766685060822
-32.7998448524959,-16.2979808936361
-414.817167090899,-126.852732190382
-282.774285628111,-110.419366887916
-165.429931717037,-37.2062857271812
-5.31914986560514,-106.176105310253
-352.757976842462,-130.650386015564
-75.9748012728523,-115.421757937991
-91.2799857385253,-52.9637361064888
-47.6937886325977,-164.955947197974
-306.903959484305,-62.597475642171
-459.303308499919,-119.851324253214
-312.435116231962,-31.8646492686385
135.29496628111,-96.7123950830282
8.64238018210744,-152.798169231573
-247.104193816165,-131.830646488233
-272.153424784963,-151.085591460127
-389.635500766468,-66.5896936072968
-149.698828399502,-130.360895995473
-462.708611652255,-81.2544936292579
-332.85636939283,-145.812845172797
-1080.4034067372,-206.88021224289
-57.8878124202893,-63.8337969502463
-198.826628267838,-114.726663559533
-78.7150383350327,-76.9658728265931
-325.866596594242,-48.8750081763501
-74.9648651095267,-64.3385022243456
-24.2644202349475,-86.2810903585632
-216.576596527826,-71.7020394702995
-61.1534755566827,-106.437253522628
-187.085925882158,-51.97736770747
-187.865973729524,-132.491909843375
-272.929612914479,-75.7360145015409
