(Intercept),SDT1
-77.7868100170163,-134.396832961182
-271.040821272938,-79.909136637194
-140.844602147394,-88.7659601027117
46.934961874731,-67.9568322283885
9.09907264680078,-135.23303411575
10.284122936835,-79.3657136666188
-251.376924587479,-52.8497080383604
-159.894373646326,-91.2976173430479
6.84678402583086,-190.814721155639
12.4140267937328,-128.987465907659
44.4778626692132,-127.409629865426
-4.96615616501367,-193.851696637161
27.9203836325614,-84.0034738126451
-144.327377851163,-83.6110079803857
-252.372918720219,-100.229224822062
-270.118505582319,-106.929149253672
-145.538266536387,-127.737212734588
-240.117092947854,-75.0692925942931
-109.622026435958,-81.1116379368931
-237.465935940869,-98.0741568992671
-9.80404907096818,-112.846582688762
-155.503143311071,-86.4074960910366
-111.961523524666,-96.3737674242584
-232.834794475581,-53.4938717008408
-165.77827835799,-10.7355426293757
-2.82342103862902,-41.1837151646323
-11.4203446385218,-59.4272858207987
-152.427179394275,-40.0973159561836
66.1662364905133,-46.0443215038322
-135.512469615807,-40.8147423838855
-34.6120004113473,-72.5923800817818
74.5007841643237,-31.7305836395972
-181.744012137831,-123.921762497128
-88.3690616395616,-98.9842718282453
44.9596413416875,-34.9317125324014
7.54024043495883,-56.8962654031857
-116.323099972462,-115.890380770801
-304.082057894804,-66.1498607757567
-224.282245404142,-82.5564391551015
-104.941525612201,-75.2872292031352
-36.1398373824704,-33.8238011224021
-361.58137110447,-103.303871806289
-243.682276626401,-87.0130609271873
-148.683808139394,-86.6428218491783
-389.352701984229,-36.345369756641
-178.259078436153,-91.4717195599296
47.5681502196021,-59.8671062310386
-60.358803526964,-27.2288973384275
-46.727960655815,-31.8310457521875
6.35364548946382,-55.6099511908035
-57.3942076563908,-41.1656066240976
-244.438264754397,-47.9284763733485
-166.131431703005,-46.3461874729983
-21.0625204904936,-70.8356540501009
-185.394276130726,-77.6899990718812
52.1698922470969,-95.7719188623887
38.5872523243888,-102.05615452354
-321.963388965343,1.58755280591868
-235.563549844446,-109.125585925081
91.0557960462174,-105.249379445488
19.7385870305006,-67.5128553505201
-5.23392170638908,-81.4350752771716
-115.702783727005,-63.5762610615056
-140.697097718083,-29.6017343438207
-108.814821168693,-36.6232222735271
-88.4282274124853,-59.6124922631825
-80.9810459621222,-90.6882900616183
17.6977458645997,-8.38879612638266
-40.5647063609631,-44.8541718981287
16.8563237121271,-72.0554639204347
-103.276138478963,-22.6677678747656
-96.6191811765057,-77.0726486565
-237.690674845275,-60.850674818299
-63.4115145732358,-67.375214282898
-21.9230551685469,-78.9405470551392
-114.409501602015,-35.5857286916953
-127.694711433724,-61.373185550623
-45.0130809288239,-51.0354594400851
-32.4705725739768,-95.3210467037643
-43.1205915974424,-16.7596944519464
-88.864640313026,-68.6812946170176
2.3086737152189,-46.2069821828045
-245.622129902025,-49.115252716816
21.7995848032151,-65.957268546963
-141.715394015113,-47.8309611614386
-92.756559379457,-127.611668995989
24.8085386631574,-129.006464853152
-86.9635665967144,-44.2879520779534
22.2909512616461,-72.0771821165763
62.2665352411568,-58.0668281602411
-102.877942087624,-70.269438540261
15.1494018778976,-75.9878365703698
-681.869035091935,-154.114860235473
-331.785384300791,-110.552092868551
52.4897705352196,-99.0261812030367
-274.568858559054,-66.74791647864
21.4854198832181,-61.4813240942112
-115.80892628117,-94.69639015336
-124.385867491874,-98.8910812918766
-184.649906028819,-53.358342681764
-214.050278399387,-79.3166016168107
-119.191118525399,-92.5018055387482
-291.445462767959,-119.004895808364
-217.524773671117,-101.375576550985
-194.738167335239,-118.091206871395
-259.620868467307,-98.4945350254638
-140.381415952528,-115.230569465508
-142.461977375038,-151.078690043914
22.2062726483564,-136.794042177251
-171.395891315038,-16.4596683509735
-152.977475126419,-107.940512835019
-2.07594594571856,-87.5506201401877
-54.0873322372427,-88.8308317387382
-58.3621846475435,-57.0757026188949
40.5847474593611,-40.0659475368848
-31.0879540966998,-70.0598872272661
-69.2236263594677,-74.2593248947524
-101.241863919451,-39.993041345966
-72.5591461620861,-31.1112549544723
-47.248764827702,-52.4201170313099
-117.153916221505,-46.3316944542785
-29.4067684544279,-62.0560335346381
-58.0659771696664,-62.2393945279255
-128.212385539533,-71.2505953168475
-37.1273628319032,-29.7024545074964
-107.848451572012,-28.327579466044
-2.52662785605935,-38.6294712281015
26.0052250227363,-52.7250889620627
-60.1216422284451,-82.4088000333068
-127.312451472491,-49.2606005033595
21.2483854030506,-87.6567527396692
150.411274283411,-75.105321192561
-86.0912552888112,-11.1979113214475
-124.055932174277,-66.2084743505402
-89.1416549183195,-86.2794336542538
-141.810643501783,-58.7022452274541
-87.8251506646181,-74.8510934574151
16.6970872235543,-52.6403440682625
-82.2301352230061,-90.4318182886054
-212.228537887881,-77.2786912284182
50.2338448977971,-49.8580114088836
-210.212354900566,-42.3682550663543
-137.225515027356,-51.1369049835484
-228.418387521902,-144.305588441755
-119.870838406525,-66.1669230364205
-48.1731828094435,-65.3723772972007
27.8308927842299,-112.146464905207
-292.653171524624,-129.576418992452
-531.708571226074,-113.667193824469
-100.684853120074,-113.590659530208
163.398635485675,-104.679856086295
-189.464238259476,-58.4110699838493
-74.2221980130707,-148.197607296359
-18.7800113796111,-70.122852921937
-207.306211782212,-23.6757122632116
-138.121485838754,-97.1665760132455
-301.730360412024,-88.2259690209357
-252.648089774564,-77.4305642113031
-5.26022845975967,-93.0854533540696
-453.594942911732,-93.9799185304728
-151.565892292143,-99.8862632265191
-121.762616772423,-133.611884101101
-79.9269756157228,-98.8063587664292
-346.224834985915,-111.670728913858
-165.158738118935,-24.7287033341272
-64.654017238252,-115.208001219551
-170.838126849827,-161.976396281199
-47.2114615520295,-125.474271153333
-54.1628775224835,-117.568642130384
-182.978479422123,-89.3482869789659
-144.257113017627,-127.408215595497
-188.783681431567,-46.7718515258894
-187.541182177008,-93.8460450076454
-200.908024116547,-94.8943613983865
80.4114883526636,-134.767659168913
-138.499697638632,-96.0283649596386
-90.52131018418,-72.1498001777363
-160.188939204665,-25.4540821195915
10.2302688930358,-47.905000879342
-135.426556207996,-39.1144456709881
-114.328529536811,-70.2073563655213
-185.397409373225,-39.4809405883425
-2.85241090408817,-110.120767593588
-282.87560397113,-116.781923234463
-129.736620514668,-79.7934921189008
-299.194676080257,-111.852381735548
-290.04739309728,-103.80425968807
-259.040456792451,-71.2089695406612
-212.747524391001,-92.6028835018369
-9.22380635209265,-89.6176558955485
-281.773914758538,-240.081966576545
-287.917694741838,-91.5322510262995
-343.656468446308,-77.597689342685
-216.889715093654,-110.392370486923
99.3438712555799,-93.4143611108011
-142.921173550931,-74.7580250987085
-135.18755465727,-122.53434196132
-318.191069276378,-183.261934317823
-194.757097208299,-139.914078075701
-162.45573375083,-65.9402455548407
7.90002119127894,-133.447779418006
58.8618443541636,-107.585385930157
-59.8258361694752,-64.2627193186054
-236.161408590957,-66.7768911546736
-457.425750554132,-92.7380720168876
-23.4211988692696,-136.663106458273
-231.487156763847,-109.506390105002
-75.2140381570935,-61.6937324204191
5.78952310241584,-63.6296792232315
-140.500019050683,-46.2326056976162
24.5487535706197,-100.827016325151
-199.396423110185,-78.8100111963613
-34.9572189649789,-99.4485620028281
-41.3123215127562,-222.97353326912
124.768061303592,-141.817586353483
-383.782241413865,-101.219275667903
-480.679097859211,-77.5282461315219
-453.376754707278,-125.009067929845
-188.831500945844,-136.149988421541
-170.328516535268,-47.1186145814136
-101.802247080803,-37.4850032279501
-174.532276660044,-88.3842938934322
-323.728354607905,-71.9270550317524
-91.9569373682207,-128.371173023537
-542.505254511598,-75.4946872661094
229.144184193547,-105.198885660415
-202.528350530338,-126.424158581263
-152.790227208825,-72.5727026719978
-34.7849917997664,-65.4832334251259
-277.161345586006,-71.8592563709826
-219.541516896221,-120.434067609458
19.6028295926735,-41.5601895298314
-53.6261633180839,-136.078780661242
-250.932636530371,-93.114533105414
-200.175038274159,-77.1803884709952
-207.097923927548,-10.5355941109592
-133.377117160366,-59.453808068346
-329.030263766988,-32.7725674511603
-150.087107166597,-69.7642431308122
-7.61577137059066,-137.025353548423
2.37230867514154,-151.0627163764
-170.465902078315,-124.264166026071
-139.749777980382,-124.798703717413
-174.137408037062,-105.044474730799
-184.215311144402,-30.9820938618068
-44.2083784621973,-157.923299834591
192.854527299725,-88.9764867986087
-292.415715545081,-62.8483774766137
-140.95052077013,-72.4659422494296
27.9682832634717,-181.175927482596
-273.296972331678,-110.649919876261
10.3164720326604,-78.2001815216499
-221.091922144275,-46.8910912599313
-105.90602180906,-80.4943674062088
-118.626265075989,-82.1708780139452
-163.606653536794,-86.4408898064648
-183.548092069002,-73.714287474807
-84.9956851630063,-82.9059539812042
-200.573983360009,-82.2647389370068
-155.018399177352,-125.764402806377
-139.386763175382,-68.3874930629681
-72.4201914134683,-47.3420183344133
-111.79814990989,-137.647383723815
-154.58443219951,-121.234549417306
-84.1475797329949,-87.673283920798
-306.890937116928,-33.1408715157304
-162.483591236116,-104.242637911375
-71.6240984603573,-51.2720819628157
-45.7416489611496,-20.3759567977104
19.1384992839594,-74.1078707307897
-51.6439276738311,-54.3876903410419
-190.328969624301,-94.4421719725942
-154.266442981196,-46.6620972803503
-86.1586448967282,-84.1470593303802
12.7977596532783,-9.60979423497338
-368.117932345463,-123.461497799683
-420.934475511182,-94.8245899091999
-289.911974356655,-54.3186703503889
-12.477458180656,-34.5692905630021
-408.048813339505,-95.9464263606787
-258.368091628712,-103.817737113925
-269.339532169186,-109.467333617271
-25.0179615869711,-88.4188666367991
-65.5051194425323,-50.2599236223177
-178.038377214856,-92.5549146534904
-161.073791606643,-122.114849436468
-111.752322441374,-166.391021156229
-101.071238598252,-74.9059759960001
-134.011369389977,-98.7801358182219
-176.581585581072,-60.7053590215201
-67.4030552901168,-97.6421388929302
-71.4256740553828,-94.1458884834647
-167.215967112177,-95.3298975265789
-91.567551608674,-35.7195244471222
-48.2118315795196,-59.4143104027899
-178.397390016326,-71.2326599208609
3.3681675698972,-76.651758931228
-156.768938818443,-53.8877893616154
-69.6014597237081,-69.0718052726279
-320.178052273346,-31.1995112000022
-272.302957816602,-61.088440033498
-182.235111283422,-90.7557467324659
-484.859128290904,-39.2077613923757
-46.1973887505155,-68.6293579510384
-59.9478267468694,-43.6054521916667
-174.641382376583,-66.6399991505314
-49.8049001709005,-109.963823342114
-113.653641299345,-72.8534006298287
-253.551662386279,-71.1506649644507
-193.465879138315,-92.5346926066268
-303.194649540761,-98.4278179025569
-245.499143606998,-73.872948801265
-27.4443838832667,-48.3738093495485
-44.8597923672351,-70.7709030451224
-2.86021246618475,-44.021575759496
-126.857274044869,-67.4022747356357
-137.660387009852,-34.2273252315426
-66.3348425657023,-38.8933697028842
-199.831821952544,-18.480652908911
-15.3752180131996,-45.7455401529587
3.66244251822354,-37.1775079183208
48.8166413490326,-30.5503242782306
26.2632417081186,-46.590455483929
16.0021152811605,-19.6707602686074
-226.499079902016,-36.2775611332036
-181.535429611446,-74.7148446460342
-134.574040669437,-112.263580122933
-31.5474130384973,-103.050314968335
40.9518004682686,-67.9216359964485
209.999320547649,-115.181212276082
-283.163915221056,-93.5691350113775
-156.006809441751,-83.5996306284997
-36.7076111990173,-90.0777427427529
-219.813217174436,-63.9084404601381
8.09273340708751,-96.3570712878754
-40.1033722924476,-47.5091376835189
84.5461269629741,-86.5904765901287
-103.26028370299,-91.9199690315581
43.6176987417566,-41.2526986295416
-233.451085776396,-47.3139864658533
6.07789673814841,-20.2141248135886
-124.016617129513,-31.6769901542284
-60.0216986223031,-87.0159404487204
-231.893363148236,-87.2306666981385
107.406053206709,-78.871955070179
198.83987051931,-36.3848329299217
-194.80999110933,-85.4120245022259
-250.1474698081,-66.9419731801172
52.4343761957571,-63.4251748604875
128.144391740178,-133.039123133909
-155.251044727464,-145.977621638493
-28.4443788714998,-54.5275817952643
-189.76444003878,-94.4334005900018
-61.9405793540072,-77.1387579227812
-160.798655187187,-119.766213048009
-248.972806069036,-126.976645380841
-48.8701436932679,-64.9605775243399
-81.5266189076938,-143.510197284661
40.1061740000296,-119.716679361902
-19.8921001525159,-108.530610132391
-214.583997026741,-90.5408812937676
-15.044871330625,-107.498609927417
25.6839927481915,-85.9765626342123
-297.277095676312,-98.951186754246
-2.31943488807883,-126.936016670377
-143.610935898756,-71.5009452281447
-97.921631643374,-60.1135663584573
-354.137605878132,-11.8830521867058
-117.626402456022,-85.831585696782
-177.557505143006,-121.117929648722
11.609450116659,-86.3275296328065
-125.411187402642,-86.8776481521054
-222.399357597475,-53.7264124054782
-663.201939144699,-83.3274808515489
-564.318109991662,-127.040734492213
-27.6745801218349,-14.6695394994822
-192.235097050259,-80.6579635010567
-110.362227623351,-135.466795642729
-50.9183260562368,-27.7156316141409
-164.478192495631,-56.9852400068412
-29.0256559959162,-45.9553877083817
-15.2988529253053,-80.2637952949044
-246.834452614072,-59.9507488117961
-234.889272435394,-52.8660843919206
-274.462531757774,-36.4392398275013
-210.997056628577,-47.2702113456908
-67.1860326713359,-79.8331756802218
-52.4313282536968,-38.1427001250668
-124.120374620506,-112.056077012618
-97.4197573412675,-95.7882268570756
-264.648363422035,-107.316438645033
20.7041924179211,-92.1239644403395
-57.9842238189012,-89.2496871394396
-23.1446437975683,-71.7751582661294
0.858525744086364,-210.579603526567
-156.838501808626,-136.036386319618
-240.234408019474,-95.2826509631559
-207.114082374494,-43.0820340100618
167.219139981065,-150.649909670385
-81.2979758811234,-138.247620306668
-162.971404332362,-87.245937266056
-203.02593497411,-111.202601549638
-303.501272599431,-157.0067414855
-242.178900904008,-60.7110974752931
-26.2282970219967,-76.752146686078
-121.987453424699,-53.3126767217946
-91.9136985574696,-145.369905018801
280.834812187793,-108.286733414105
-94.0083671595785,-94.5165420557896
-123.632547421532,-105.960337869008
1.9696138457366,-120.275761782847
-82.7054370442202,-93.8321179435006
-181.591364705484,-124.311292475584
-86.5584594315878,-87.5043688825535
-416.234667113342,-69.5618030472542
-260.058604697319,-143.269608042232
-386.807610873817,-61.8625631705108
-35.5219181842385,-190.831532960088
-221.776879890087,-111.050577607049
-98.1797954105568,-108.014753433272
-273.887437764184,-91.2258439226425
-139.638987263228,-114.229821877358
-175.194849101361,-18.5210605973843
-102.893094863481,-52.9602446930003
-129.674006686866,-63.0660509251593
-37.8055209849117,-66.7006517167974
22.6218067815353,-52.803665090596
-127.474131082534,-65.2223136429666
-138.210370318659,-54.2645366136785
-116.781166232871,-139.041557608114
-186.057434082933,-60.6544654435056
-260.762270631189,-128.576205902202
-76.7625693688897,-67.3612859030582
-437.055866830895,-94.0537613080087
10.025885482939,-66.1042215366051
-228.909180422321,-105.43439468107
-365.582345257484,-204.437477270636
-138.412758972063,-45.1513714762405
-32.1692053627885,-37.4961044501542
-62.154651155608,-42.4840925356548
-168.661722100855,-90.1989054723672
-108.531632977829,-25.3832617011212
