(Intercept),SDT1
-181.504412063863,-21.9060042146884
-100.095981012593,-18.3037377899745
-57.7762821887336,-38.2407224105264
-85.8369404954137,-31.7618050719611
-160.736276522468,-56.982289907196
-32.8998485438933,-46.6413529871206
-104.229762797244,-44.1212161223812
-22.2211890262515,-78.8558702053706
-74.7340761625237,-77.1040444633586
-48.9161227886943,-60.8447854542756
-41.7846151675476,-56.325522086081
26.5283712667151,-98.9057901734486
-166.723971572821,-67.6182298557542
46.7823374382569,-72.158538213429
-64.3395586788429,-30.1502491249848
-107.86344111056,-44.0405368025295
-40.6725306469089,-40.1932713825954
15.314488125885,-78.5381788865343
-159.226916320316,-127.005787354536
-86.4421607711665,-79.8189763501432
-156.354956958341,-68.6167683128078
149.541525467008,-0.476682845997857
-94.7130569220171,-139.48708568736
-59.2282911051261,-125.753277812677
-350.185406245822,-125.541991185295
-388.72678202705,-76.033734541641
-13.1264261297038,-140.675708242998
-105.866096413441,-54.4825923755416
-216.377144889993,-111.321200773295
17.5566437332527,-107.089766447607
-146.786699473829,-55.519612893142
65.3513918538301,-108.974534437155
61.6340849965854,-82.2535877989139
-91.0840815936835,-109.367584508876
-206.220107760179,-67.1850674824964
-162.753414087323,-13.0722890307079
123.17317885939,-75.2186005050316
-26.1822948872432,-100.660283910455
-19.200689869409,-35.8833772204525
-101.678566192661,-53.7605365381969
-25.4605469282906,-51.3826639137405
-175.649682801653,-86.4209553174733
-144.823393713938,-51.6139770578375
-63.6778943929457,-27.7577350536667
-64.1488913534558,-95.9681628206454
-14.5785186175854,-75.7144859231485
-156.695369956449,-73.17794881796
-56.8547939320706,-2.08517539859167
-193.348882895982,-68.4794893248763
-290.480633588988,-63.3479875783087
-129.306186295456,-63.0331301084661
1.22420771578618,-40.1753011111578
-66.2319376961168,-52.2850556651756
-94.1150590022444,-39.448000145414
-43.6504233232299,-78.8252740452008
-74.981215884909,-37.5749736139114
-81.8157786091033,-59.7617626147257
-22.9043301901256,-33.9445543774928
-235.061298521032,-19.4328570727375
-177.018572274515,-126.355375015828
-202.133758676642,-25.7242530466756
37.1290473982808,-104.17705177282
-236.046740188409,-88.932538408495
-129.445886478872,-79.7888132864973
-236.743261693351,-14.1791615720413
-43.6012195475687,-60.4903418716422
-293.704674276734,-81.522902347846
-401.66103942068,-73.3675816207688
-179.55478334747,-93.1145905844205
-237.857231164642,-89.9537421046261
-171.751925572695,-99.8246618220837
-15.1485319807398,-42.9202965719305
-92.8538303683008,-81.3317638526714
-150.363170563563,-94.715292676563
-28.5972865865042,-60.1132107611629
-111.209114311416,-121.545724644084
-202.822705151397,-29.0969070574065
-46.6486927367077,-125.82327534986
-78.0320567989256,-124.77612768703
-34.7373058016237,-84.665675574448
-64.9354557107545,-58.8496188175632
-5.78131996278535,-39.7934951832576
-21.92585781659,-28.8320939850528
-50.6041149758821,-47.1489275429485
-105.41273005883,-27.3803236771437
-128.037642739229,-83.9755876713607
-75.0894196232548,-97.1549336502794
10.9405514806276,-56.0421856957983
-137.928077062041,-111.800046693024
-137.286599320467,-101.511847121859
-123.005620760923,-99.9330093899298
-121.881081535103,-121.570673214432
-180.516701796907,-144.039675603075
-62.8303243298869,-62.3693805606417
-63.7898539168782,-123.377475893656
-102.404781924241,-78.9558810056988
-63.4246562048647,-28.2175428436058
-134.649404812379,-100.684008590179
32.032750280312,-123.009613174101
-285.14445064991,-7.14417150836016
-336.191337275493,4.29581806738747
30.4014793236129,-103.195705178603
-188.950826981731,-144.221556092234
-66.3547322888408,-65.1757313120324
-22.8122459063438,-74.3679505906621
20.3392648897971,-68.5952071758511
-459.400465653533,-124.802152802454
-380.995079883884,-134.649184348993
-31.7136514669401,-144.709378914093
-116.753891669482,-42.8365374604473
-232.526041626683,-68.1903462104237
25.6423474149342,-112.541525787587
47.9747655648098,-51.0811025652583
-251.454700469425,-74.9640277662547
-308.675501720107,-64.3339935334297
11.3791110370585,-72.7948670792975
-70.1582883151386,-93.1025980801933
-86.9435893286718,-22.6450617113151
-47.9595381850668,-101.757419542104
-323.731173058826,-72.1678486758901
-380.49586971286,-131.190411068674
-398.069865414851,-47.1038065123139
-87.5191139485687,-140.15289440722
-336.727717966729,-41.4393854161535
-133.171081684675,-60.3711952999729
-225.356328757465,-119.583886657754
-431.942741581122,-94.559596716761
-241.924963982805,-138.610216489375
22.2124297818664,-151.950831601134
3.28109915273672,-72.3023118672795
-55.5299478216039,-35.2887762851897
-224.561552351952,-75.4728127323469
-139.426008519338,-69.0360441963712
-72.3978886642726,-39.253609460764
40.2938322540431,-51.3303211599341
-69.0892225823482,-19.9492988228594
113.617944473961,-65.4158200203619
-130.980408582764,-74.1689390017746
-81.2951949690469,-50.1534340440558
-57.1471784899986,-24.1202445530944
56.8496758700931,-124.472915820239
-158.602678584037,-40.7822034269967
253.284373668808,-84.5286017341714
113.534228367382,-37.254199644347
-100.943862988148,-100.338057177665
58.6884109897073,-78.5242144193617
-252.786640661354,-16.2162000521203
5.30520923243239,-87.1595334055455
-36.2717330289888,-76.8700071634157
-211.847577546112,-24.7908622525938
-359.344203052271,-78.2993968805422
122.294042263529,-84.823850859153
135.300253404246,-105.957980444291
-238.021220834256,-99.9998477836634
-198.243287871446,-105.970200592827
95.9739126223576,-124.500669262692
-103.40032671098,-124.321034168828
-9.63119607948465,-148.03857170124
-45.1289904280129,-52.2360586737905
-180.908209064597,-52.90463941083
-47.2061578800058,-51.9970588217075
-112.302429541098,-85.6936811240921
3.93612729661345,-32.7305110471789
-2.26157155931287,-62.9525058045983
-47.2230836620759,-23.6284397588752
-65.3951261159673,-36.9722890295707
-121.088230726095,-64.5228581477568
-109.885626952877,-70.1171977496269
-91.3118488454347,-83.286723138528
19.0459093793233,-93.6892166726611
-195.907093113026,-67.6243783976388
-145.336110565027,-36.5750472810432
-36.9396312897443,-31.9838141742912
-6.40056361189636,-100.468513024458
-56.5375563940252,-93.4376157446677
-56.7827339161886,-102.350131441839
-267.330683255153,-108.838642044087
-482.492315166615,-43.8352129818813
282.543158337197,-152.339135379691
-238.32631022422,-103.084277120011
-164.905670802043,-184.758679460618
-117.689022949373,-52.6644418558685
-220.545329791774,-91.635960030384
31.2736654391665,-106.327505204899
-98.5641224444116,-82.76682650359
-214.56341792387,-109.337242631173
-84.4389095936931,-91.9206731095037
-134.557358777936,-99.4747643627488
-31.9301826897427,-76.9385461510474
-87.2624279531592,-42.7496684968937
-137.799027831898,-87.0222246863268
-250.107328305181,-50.3792532648658
-86.5811658294551,-108.352980994867
-148.994773607068,-91.3142873980978
-122.944981040033,-149.786336499179
52.6118574587163,-62.3936442956983
-184.891313169181,-116.336018810704
-23.3017003513396,-51.8910208988091
-28.4788159102609,-61.510569985956
-118.405478199296,-63.4202584894902
-62.1853183598723,-56.4209873559012
-118.205854285108,-84.2957687323506
-31.1945572097102,-109.977745144075
-442.838587172206,-84.6040185466845
-165.51820189321,-170.069890664017
-88.8464853284677,-156.271485665857
-129.028067735868,-82.5612618184532
-407.171906252144,-90.4963817817734
-225.83891442389,-71.4909290820651
-261.01988105214,-66.4667418536446
-44.7810224280056,-61.6845583884988
-164.687582848212,-60.3497842979559
-46.5674712817708,-39.9389126615279
60.2083766640426,-91.4750200066992
-27.5185400039481,-73.8830311442725
-22.7046824239515,-47.6866987498506
-100.917970280803,-88.3428424987942
-221.97938445714,-82.3444913837957
-68.1595366088586,-141.87964092839
45.410936736298,-138.558819753642
10.3253775825724,-152.396156760449
-99.8612979033351,-44.3192271063745
-90.8635324931238,-65.2038024517969
55.4273818475776,-41.5592573080794
-160.306405585065,-62.6626246677115
93.9035503418127,-92.765153485394
-377.613846301116,-92.0500781429146
-56.1790089224814,-153.648507711063
-304.390439313342,-83.6924080327954
-24.6910387670505,-115.095985397191
-365.736338366223,-59.1124945522315
-187.647337257833,-84.6644569162745
-80.3111889655411,-95.0772944352648
39.5948982919581,-30.4734073565342
-162.647014473812,-19.8589930018156
-146.53837581462,-50.2777427120254
-63.2934617499614,-59.433218187085
-89.9928896124111,-42.2309843816765
-162.160472596792,-13.591606759097
-111.218733781898,-54.0601128849084
-188.952943379933,-76.214522563032
-7.7357597963055,-59.633746586449
6.23672879987862,-129.602103167184
-68.0097668345552,-157.902665874542
-54.3616273394,-106.294863754971
-81.41251045026,-58.5919512333057
-76.226027788638,-100.117949574662
-95.3526880867721,-86.5784723899415
-96.5237194991787,-97.757077272021
2.44737827454082,-113.269068112168
-293.611194584824,-127.852492535341
-49.5924248733681,-77.4395891063032
-349.412574529706,-90.5529888526071
-62.0781405885646,-108.245104219008
10.3842705134302,-34.6240400756942
-136.268589757557,-97.7263899293612
-49.8225981353899,-47.9782178145251
-98.0216635404358,-59.6029699613428
-114.159385584586,-69.9809614570404
-30.9521428168737,-51.2389927178483
-136.026161489805,-30.27413797591
-38.5361504011089,-37.0784336370516
-146.714631315204,-39.8427318797185
-2.41284567594994,-68.2162582210149
51.7667197685514,-100.102947152453
-183.890095067523,-36.7013974063448
-176.689356132832,-58.3837333736155
-52.3593516151304,-40.9903686719772
13.1127996052965,-72.3902782290825
-2.08289888710715,-37.8603453524338
-41.5908745436682,-17.0832305575314
45.0114234409702,-21.8483123593614
-33.3314349949287,-51.1899768477961
-82.6821125760107,-50.8189820816588
-233.111412222581,-63.5615870120237
-40.8203554133506,-64.0982170818606
-70.1843199474242,-46.3856053302015
-65.8501647802477,-47.2973520484775
-39.5543992779276,-21.7489845659584
-120.003375829911,-70.4437446723459
-76.7179509137495,-116.263598147598
-185.841036847785,-85.8652887198696
-83.1397886576742,-67.0752937899379
17.1833460204944,-58.0204855113989
43.850744866606,-41.9488678626367
-121.704870678863,-22.5341052724325
-49.7609698055894,-102.175601022042
-129.020120764717,-61.6490626251034
-216.815270974585,-60.0474055800878
-51.5848467339965,-67.2424925000523
-107.004191858847,-63.450156080653
-206.715830883244,-90.3799257016981
61.2439124801458,-103.126224939996
-195.220591902493,-59.1856488519261
69.9160839654796,-75.8579059483309
-62.9102665214014,-41.1759519213374
34.6254256147949,-38.1236021568729
-98.9813834362285,-42.6457974109944
72.8976108644492,-122.017291309327
-74.0723092476837,-89.0858794147498
-339.959069683224,-41.2745692973549
-122.41198105193,-4.80761165838339
-52.3565734594449,-27.2681197488128
-73.5982245757259,-18.9680573627702
-190.785236972428,-65.9735606112445
-100.49772236227,-38.7018633815314
54.0514945346513,-60.363535113087
22.9878081270872,-44.6280215152947
-39.5087319078229,-63.2459007303114
-173.727413191533,-69.400837697176
-53.0551557359722,-48.226506852021
-99.854531892237,-112.061052106554
-186.542066846405,-107.405451677812
-83.9092842733371,-74.5580016893946
-156.793680907387,-56.3232969943565
-27.71632453241,-25.8716003148911
-19.9864835558401,-50.9413833843719
-128.076908919607,-43.0058765527501
-34.7124887042155,-43.4273451677036
-14.2283890428953,-35.8141576815688
-29.247011469095,-44.329098188904
-171.103154830926,-65.0403659414897
-131.412057382244,-91.2774336028669
-138.592414936822,-28.4704123436677
-149.882259158258,-46.8003896123264
-17.3343774691311,-25.7831346780004
0.196753177093342,-33.5055931864481
-11.9939982977376,-74.3710166274177
52.4029836083064,-27.3437476906984
-81.5241039452958,-35.0457039860921
-133.542313374732,-38.2887229650223
-106.364646624002,-39.8354351842863
18.0389715250421,-33.462071661872
11.6307070783514,-78.997419992018
-190.836965231167,-58.9979128459381
-47.5931520236918,-57.3338501317048
-0.445715188610848,-51.6476375938655
-10.1596353100686,-28.3778363285564
-132.253567650594,-42.6680852115096
-168.603562954639,-14.05912266222
-52.2750948477296,-62.9173865503381
-22.5035214795425,-104.386707296414
-119.0853045569,-23.8943616769175
-49.992438909394,-32.5279862760435
-51.0940367496223,-29.0723774528851
-160.676022111231,-4.39274284527346
-35.8399970699975,-26.7482929275429
-82.696453830431,-52.0267060224869
-63.1148346052942,-19.962818150263
7.97103678180429,-37.0596348727267
19.0481690538927,-41.1171246489976
-34.0212878896473,-29.3649500695465
-118.526181525493,-47.0095260537128
0.703367247828282,-39.5955653252458
-46.4491264565568,-52.7878976533102
12.335152239837,-12.7412155126331
-10.1646278685848,-6.04764824181984
-41.7644718760348,-20.3874259128497
-14.9071956445914,-14.5810302332393
-8.90567609353457,-17.6557985485706
-9.8952640088246,-10.225532751967
-19.3950556881609,-12.9490693866246
-7.0640756712819,-28.2596258888079
3.89436157139426,-17.5387162865954
21.68506403215,-19.0014832152183
-0.875508081109729,-22.3057108108842
-27.9872051562634,-23.3048398018318
-26.6927755156939,-45.4355692078534
-111.428872516815,-99.2426379452518
-72.0284942236685,-58.6847975919081
-144.103850045816,-40.1050928588011
-371.779108310508,-77.4168076889546
31.842802678324,-115.74081984369
24.7936654739824,-58.8930094825009
-168.350669960375,-86.3755526215537
-292.73411824154,-131.022884414022
-41.1838968759694,-64.4183646458878
-41.5407676937539,-43.9152903210706
-77.8125141950877,-76.3726334694184
-92.4774305553001,-52.5938389053044
-93.0411081088496,-65.2664676326531
41.8270675344247,-107.410999374932
-123.580019741411,-123.864168732369
-17.8650246068137,-35.7022893278408
-57.4338331998115,-67.1615954962763
77.3503718661086,-29.6495526332437
-81.6428177561393,-66.3630233095682
26.7049300058425,-61.4588620119903
-100.306820500351,-35.9444400882057
-276.147426058946,-88.2248505233438
-260.43444859326,-87.5744751133607
106.442558941417,-105.871421567048
-83.6710385603656,-70.2676498898363
-104.845227887265,-73.0966372151888
-125.391277904942,-118.089932216768
-172.242206760166,-131.254352794058
9.64511098322691,-118.449185173058
32.8701512695407,-142.836544996593
-190.441452289946,-65.9319126300397
8.40622723590059,-98.6915538342728
-120.407753569772,-98.8807330416676
-228.288180559357,-143.092694719991
-129.538546381526,-76.4971013699833
-31.0702904639984,-65.5147372313559
-85.9576825723343,-83.2371901210063
124.212875065401,-25.7504967579007
-78.1784308082861,-63.0005720900153
-164.393162895809,-47.3096818021877
187.547649474844,-84.0188418764374
-10.0091262216156,-73.378659330654
18.5232834742055,-73.9533899661619
-131.263944757229,-71.9225835710386
-44.5348808770359,-75.6396867354924
-262.210729203565,-44.3485295046812
-372.485640723986,-69.4654387195769
-52.2835747724457,-17.5526117774862
7.89208960835094,-71.8747248012151
-142.45932929244,-45.1395047851183
-27.5049623339291,-77.1913894991667
-35.8781323747826,-33.2803997434385
-5.19109422253223,-78.1246421326941
-29.2744388227802,-49.0963869881525
-16.0073252917937,-33.9083409648883
-48.6097587967524,-88.8863729424047
-129.336380910536,-59.866825760324
-62.6834522858262,-69.0993230601489
-128.299788552655,-58.5580249192728
-79.4168916979543,-15.2919759308352
16.0646246518882,-83.0782053525618
-64.0415540221729,-57.9047120875821
-92.5847417967161,-50.8892748783692
-171.940761050404,-18.714164264813
-129.585060822472,-55.2590528411201
