(Intercept),SDT1
-8.65452335319424,-53.2794590185949
-196.053048404952,-129.65250891028
120.612060065556,-113.172746813681
-473.33901862413,-99.7196178746708
-58.8524732333899,-65.5993488363893
-29.9221296882024,-97.6102371394081
-175.95145946616,-22.521673423922
-178.740628658808,-29.4671987987822
60.5254597528947,-53.0760340951092
4.95225943359765,-40.9499710656528
-59.1202943895187,-15.4137087236013
-70.7511209853492,-48.7692889340979
-4.38694424824462,-27.4578179115124
-0.523271249243408,-14.3427501536789
-66.35356665164,-22.5197341070889
-51.7064788986827,-27.6321440807515
7.66444824937935,-14.2858050240029
-40.3941238994885,-38.8757429988909
-6.07289510739065,-39.137188112174
-73.8678687647043,-9.90668170516801
-28.3591239672132,-22.6504316361916
-49.3247813839589,-44.1830271862564
-15.3445428479026,-32.4341786428231
-21.9010403027933,-35.1366007411561
-54.1966025470465,-25.2822960668127
-44.9553416847484,-28.4981247031828
-147.646561208763,-1.68541414399806
-45.9212850317126,-6.35967530327616
-81.4442904753596,-44.0844800248487
4.60762291270657,-64.3261296209675
-6.96433736040126,-40.6587082629121
70.9411901707208,-23.4073432359
-165.077394360473,-52.5495711971598
-82.2426775303611,-37.6771926217916
-34.9994164299642,-76.9658048290366
-45.3657269106589,-40.4530013572312
1.83970654206678,-66.5526427380155
-53.3986512171105,-101.31528831071
-222.384808355568,-77.0007410535691
-132.354622757935,-58.8448791283008
-128.117528653558,-45.1168700667695
-225.803375080985,-84.6245268013445
-60.0838722467015,-160.2832813852
22.6253308760106,-96.8061004863994
-137.151498579013,-48.8453887371434
-9.00879266150878,-84.7133013522835
-299.988803838913,-29.4032444492477
-104.221104234206,-52.7529192941365
-208.698128001382,-138.353828944746
-62.6855787452077,-113.268178602586
-160.000534257852,-137.546035602587
-113.687208571377,-91.8897023233585
-116.633395217781,-87.4219341873277
-103.301664383587,-85.9570092511858
-105.436036504123,-64.6012149116723
38.2278267893416,-78.5031156532932
-227.714566757859,-93.5672252951626
59.2087778383429,-37.2813903611586
-21.2316072906397,-57.1588198293757
-194.485053213619,-54.8882573353185
57.5329457495536,-10.54487552301
8.92213749684015,-49.0806598136551
-71.9783706103899,-16.1095645528912
30.7114053181722,-87.9388322078885
-207.979692965131,-84.40928771568
-150.855960401664,-33.9244857996091
-152.692947027863,-71.1576986207656
-106.680029948398,-29.7746830175092
-53.1650210756925,-133.679413444333
-305.900595101579,-156.904522112891
-417.743526322054,-173.609504022927
-158.384777359227,-120.347905389193
-217.909606962528,-84.2903907809959
-37.4876883128309,-52.1046678531857
-215.047751335333,-125.697368071895
-292.409275823215,-83.9453893084938
-51.948942185074,-68.5183429558092
-117.712262470275,-128.759169880184
-222.574674788091,-73.2495107424911
-95.7596005631203,-160.061845337448
-100.377881176566,-126.300662547746
-124.095961599553,-69.6792934174009
-218.112282508213,-53.2156116322731
-215.110463902794,-113.171250031883
127.173442558706,-92.2229967871208
-4.0799050509122,-39.6856313180961
-34.0143988393756,-81.1216657646291
77.7811495912611,-111.520927157617
-234.546024117153,-153.798282221978
-327.62831326887,-76.8530128112325
-1020.99160755781,-145.898502908633
-295.684176016279,-143.989329846765
179.917269409896,-129.564376028604
-174.158843475714,-117.48314082365
-39.5202599634067,-106.638304480672
-160.54002667646,-64.5264567404847
-207.418679780429,-119.980319314855
0.981460161368886,-28.3255765577851
-413.921442023857,-97.6658945780655
-533.140039318449,-140.657440203067
-212.416630450054,-84.7412523290986
-190.527743656792,-112.120245186743
-146.093474070334,-152.26010002222
141.414904827303,-58.8059074157209
-233.900645556336,-119.766442384825
-148.401737515524,-89.4609945075936
63.8184314706596,-39.2353097475861
-66.7567265396283,-71.1889093182399
-40.5964606068883,-103.625665787073
-28.1863895432543,-102.778433805026
102.472939185915,-140.984293413436
-89.5644515985623,-110.693546671944
45.8675203298772,-119.065525808459
-79.7514103307767,-101.204332063193
-26.520490363182,-82.3449827503646
-46.9270430146389,-38.7259059092867
-129.855987319941,-2.64538615887068
-73.9886066829167,-36.2283744318993
31.8078747539257,-68.6433433370421
-7.78648359722865,-68.3428217772453
17.5217326065467,-9.7407982267323
22.5332749142617,-75.2582066365576
-221.35097865252,-115.265157318507
-233.351103821853,-45.4393576081275
-33.4138281027117,-139.033674547109
-308.881588172124,-76.844233189684
-28.3176005142013,-113.35180858869
10.903862783045,-102.411255940184
-6.06994093026151,-60.6035686551459
-282.813538797585,-111.909027263755
-184.584021297342,-77.8574114023795
-64.9484497206868,-60.6747318219859
-24.701447526706,-128.034360630991
-60.8625168282597,-91.1550702650857
31.9758636794577,-78.3276070802895
41.9232326631027,-95.959151461484
26.6730797591481,-69.3201691756312
22.3662911433426,-91.0515388281383
-249.27496548483,-81.0173152112911
160.84036372944,-109.645442188972
-226.16761250433,-81.2726379252126
66.544058997446,-155.352946515937
-308.791868193665,-24.0856287487695
-206.709552995657,-109.01228087701
-96.4729070735339,-63.652141501342
37.1447150788445,-67.2262329769146
-118.188705641507,-95.0862061668304
-57.5607966583993,-87.2186710738624
-113.160018974915,-57.0880268788223
-154.344067782091,-48.2468560774869
-261.091443829968,-54.1731773473439
-149.222660023341,-106.100786233037
-109.32930344643,-11.9099504991609
-123.521459235242,-58.7508416396595
50.022191872813,-38.2636422920623
-153.227310145478,-26.8587478353875
-52.6347301600617,-36.1997165403445
11.1245800114848,-58.8129765701597
-87.5590233073199,-74.6397874976683
-122.323342659132,-42.5539265320367
-110.182441150162,-48.886323336832
-68.9542912719771,-39.1313152025687
-120.275225611782,-58.7509582453495
-42.938575396649,-42.9810688863652
-91.0585177396133,-65.8761609624198
-30.3493271491861,-63.7037237643235
-12.3545383782257,-61.6380945501078
-89.1269200688548,-24.3208429884107
-80.4607029368944,-26.4732947117391
-57.8419958162413,-32.1496218050015
-52.0160352880739,-35.3246508718439
29.2288761193595,-46.8629288831726
-35.9932578996668,-33.8157099275923
-50.9911512597973,-26.163918645485
-157.255284091432,-27.13270389792
7.33460390198161,-45.2638513712882
-78.9076939756305,-55.5691739411777
-94.530909969646,-62.8284394926159
-103.756443748163,-28.7583104777659
-124.20161206543,-82.3443264685047
-122.21891758492,-80.4656144201908
-110.584991948024,-71.8235238091729
-73.7907017715843,-52.5572145517508
-86.6477291660267,-68.6120080488909
-188.040458802421,-12.0756346683484
-141.501565476334,-52.8637285452278
174.538468988161,-25.4417282603827
-86.7262257787806,-54.3218371479743
-96.1800014005858,-108.536332751479
-43.3751751864438,-48.3725318883808
-64.7284148073668,-98.9007419323389
-371.49477711397,-32.4452994807507
-144.57952734939,-98.1597728883498
-143.580841118775,-84.8463797019213
-38.3509292823437,-52.1075666699035
-107.938852213981,-38.4803993533346
-22.4775172554655,-68.7620785178151
-22.9910852583416,-81.2901308967557
-141.503641181203,-58.3540819868504
-94.8979176499124,-116.051202020768
-162.862350308335,-78.9521074597142
-17.7780450643004,-91.7570711010339
-314.461721192929,-86.5510494360497
-414.661502771356,-48.0200276314863
-144.49875146024,-155.130743224116
-362.081772824356,-167.623283861751
-228.066401752651,-155.571022327524
-100.476341112895,-95.9286513513143
-258.941512695894,-43.8007096202782
-127.558529459522,-26.8195574898273
-155.282560003256,-20.4185361155542
2.93848917569267,-23.6604083695856
-119.155374117618,-32.8641944840128
-103.007567788805,-61.7010796589198
-238.504431807101,-61.9144662972153
52.4118016817338,-67.0339468954553
-170.515491967017,-47.3963837853225
33.0226495550451,-72.4529147565227
-6.09392659143487,-101.832444110682
-81.4568755361033,-74.5087219399284
215.08161639082,-83.248417777846
-42.7701194614419,-55.6304020118259
-117.292451342742,-81.6271114402916
-64.7553488320264,-122.860605569527
-203.803941612288,-43.1372607421072
-191.763394143956,-31.7609470364241
35.9474384340283,-84.91182987309
-174.656403899178,-21.5365951489221
-248.08777903724,-80.8648158062206
-64.0465247656539,-38.9962278508174
-21.3047071901528,-70.5966618423408
-118.528471937287,-29.1542375982826
-4.31529574913657,-30.9118535365342
-149.341168933242,-67.1007614669725
-204.861084472777,-115.7917951243
-478.787397288266,-45.7908265930892
-130.006909116381,-88.7642596825463
-511.312576281583,-151.842533887379
-157.764569781037,-46.2382983575735
-320.376746811306,-4.98234669992235
-39.3424333660078,-33.6680945070693
-133.045165846313,-46.3833085447841
-251.214976129268,-40.8277686304646
-45.8259146219352,-49.5636873799667
-95.5097492360801,-43.9281900495371
-276.712701202399,-119.397108603906
-156.710975967209,-100.662055374269
-76.9262861754687,-52.0971489950316
-194.764177739897,-96.951546949058
-44.9044172334106,-12.9325540595892
-85.0344668285106,-43.1351716561112
-94.4136019661091,-48.5313334302409
7.90925242895901,-42.8642058128462
-17.6957364576811,-93.9273726819374
-66.3372716509475,-57.2555896348058
-29.4154797679366,-90.4449140157303
-285.851776425305,-53.3561721461519
-93.9489619587257,-16.0909775325927
1.93694533983944,-194.985247132268
-479.140548074909,-29.8058238202648
-33.1022091589984,-72.7054144485683
-117.426358865021,-131.678749972663
-284.119956820825,-30.9329131350096
-150.941154732558,-53.3898464802041
-241.030320416059,-105.479354960247
-64.3597120185746,-148.406268817082
-110.206604438514,-25.1501177547834
-394.062723030486,-32.3780340072699
-144.052340228518,-115.556752522425
-391.433667022677,-192.932858158078
89.9375487846846,-121.742358153839
-120.488186243296,-20.8082618614717
-200.099705168948,-57.2340982717155
-22.1495153978176,-77.2380403631541
-162.928746193655,-65.8378907344886
19.6670922051562,-73.9104173878295
-143.548124506393,-43.1427619859933
-43.6732777693942,-99.2289179302606
-47.9102658319025,-127.222609828925
-116.813562703668,-121.455146615946
-227.205567561421,-71.995090339733
-33.3347296090005,-122.965903582422
252.216529459904,-26.5887484379527
150.616822822005,-29.3876298472314
-168.63970609406,-46.8476312014209
-17.1380287430293,-36.0034500068869
-8.15809886791249,-69.8558511682627
-186.45670005439,-99.0631950769166
-43.3240568938199,-52.6890297883438
-19.5748342538463,-63.8016304812045
-160.123445318663,-50.8814762720503
-62.9970829119848,-122.253855132341
-125.605066064672,-108.475405117806
-108.016773567848,-76.7159954685958
-85.4349308166711,-75.9003848069115
-139.864260659087,-53.6393058388639
-160.316955413655,-31.2151840979204
16.9605757083418,-46.8545178915956
-155.647481445922,-70.7384143882227
-33.8186412572986,-60.5964548779157
-150.614950443342,-214.618815128561
-421.399348566367,38.9384376934031
-224.720982754385,-55.8791797264639
-415.271922619824,-98.9578871665872
-289.078521354575,-109.444633378487
-157.875677747586,-53.0391950224584
-580.149039379019,-63.6267035976634
-296.95602151849,-72.1933157868043
-241.499175548881,-118.009017079981
-667.216350835752,-93.5610991481517
-445.720358696562,-115.699790581071
194.039012586934,-148.516460120207
-154.478994685051,-101.225274236072
-139.849794733462,-107.414701013011
-141.90883960855,-103.096037922107
-65.4052776700382,-81.3245478974568
-179.030528145551,-48.6226898030072
-12.3217118026078,-72.1464864484024
-155.73554475687,-31.0230428025534
5.91243250670959,-46.2509028760105
-24.8390754837765,-59.068134181256
-92.5387763736071,-87.7436921683257
-62.9233931537674,-50.4244046472631
-107.886256039834,-31.0290442657715
-60.6937503888039,-24.6261772829384
-83.2638670746092,-43.1891045792436
-137.230356192798,-90.5053514394676
101.71906133274,-78.5030640434488
-200.868038230721,-84.976300227092
-196.381905292772,-31.9360791125728
-273.90851867359,-67.6087717094051
118.02054179088,-108.167196067207
-34.9175882586569,-50.7867462723807
-295.67277290315,-64.19974252471
-147.824553771206,-62.1174617108991
-46.9549401026452,-80.5695498517307
-142.782366947009,-114.807765812511
-71.8388302501844,-79.5703612931102
-37.3826745110055,-55.1437020554877
-41.9075015286726,-52.4069817323398
-59.8184477723553,-60.4891130893884
-53.2470911261807,-94.1581475074636
-50.7703191299224,-105.025763407903
-282.878475612632,-48.433036793529
-91.2432454865193,-35.3317553955058
-175.889228794201,-48.8184479765041
-240.26054779299,-79.6981160441355
3.54619712086424,-34.2531851590975
-119.694747520363,-71.7768769070899
-129.754918845167,-61.9984277608746
-156.229514337116,-32.5681310036744
-45.4763498384273,-72.2789365582576
-136.376317426999,-42.6471923376375
-257.16510096562,-73.3215217859106
-106.016063347823,-48.1291413799045
-125.500521199825,-37.8146301650813
-198.757442197035,-59.1606232780614
-115.214181928197,-36.7540254304331
-14.6797394297027,-26.6689936941984
-244.631264277254,-28.3264059139101
-72.0179582323908,-69.6221504405257
-82.5957538566436,-56.4956928644096
-131.36089183914,-87.7225002787454
-145.360397106008,-41.7857030038485
-26.384054308849,-56.9664233693329
-32.4662343504024,-39.5442269122286
-89.2592633545974,-9.42604654487513
-10.4022110548212,-31.643305158017
-178.694792878123,-24.5489743015351
-2.11367293576768,-79.065445478569
-172.377442112011,-21.5126078938629
-143.08589832735,-45.0143996195111
5.87421268079197,-45.3587305475776
-126.608342596781,-46.3440019975387
-45.9343803139782,-24.2728864721357
23.1780826693303,-89.602775000787
-2.8206272307616,-29.0950963470532
-94.70260210571,-29.5165171592289
48.8200289561937,-79.6703921478111
-137.466679786739,-28.3990516928898
-140.89847712827,-74.0581050208848
-142.377568192779,-70.4217354737048
-462.035022440949,-97.8064404881443
-201.886167137694,-86.2128970305494
-126.279396162485,-97.8679633965075
-87.2926528231183,-61.3847802359815
-34.6452535495264,-44.9181558348373
-265.96073882129,-69.1886824955072
-147.175768117853,15.8208785793249
-58.5172744909578,-87.0100596031734
-96.3814861280698,-114.899179668108
41.107779059178,-92.74134737032
-126.549546552114,-57.9521232001662
-156.472680767505,-99.1964115614246
-243.921511120032,-123.361193859004
-181.043348070365,-91.6481682308658
-433.526910129236,-116.272426579235
-375.441275486315,-94.1382170304623
-325.660930351965,-80.2687716626824
-302.295662634802,-76.0500736979593
-109.862463033875,-86.4096696276683
21.0953400157887,-70.6768345631863
-198.121147153361,-125.249519357773
206.545681882591,-84.5758334811835
-334.135777709016,-12.2961175681917
43.0769881717279,-73.9815730933478
-58.224539227449,-107.089243438153
-168.081340067394,-81.2993552772678
-80.385201145662,-113.932134264702
53.1651121765171,-72.8457598806035
-150.269124838902,-57.7849964185771
-178.090244879226,-65.3389806561445
-115.84582099531,-47.9869623113191
-166.458600198574,-88.7383013969666
-160.908980998269,-173.99873470905
-254.051200907503,-153.717176190126
-123.376476895923,-155.588276911469
-69.1253603935475,-92.3148673874675
-186.123859333842,-66.418724944333
-104.966642072897,-111.336850732192
15.6161725982383,-107.819235465897
-225.677326073703,-95.4288805760661
-206.479135824804,-87.3369319843478
-188.092118614768,-42.4231431771623
-70.2336077003783,-55.6653372867149
-316.275122171937,-73.9093086492794
86.717590837623,-199.684862431153
-222.4053311768,-21.1835004803143
-82.5293399844813,-101.108579238083
-381.537583588579,-84.4379765544436
-68.8486546933273,-71.0008706147928
-61.2940351533398,-179.933762143686
38.6730963972318,-68.07564413199
-64.5442049534759,-112.040306534094
-8.01913039055307,-76.9924545272079
-7.31807461744393,-120.373648033667
