(Intercept),SDT1
-46.7593714484246,-170.276805654925
34.8411238172266,-121.996396992756
-122.017667614506,-77.8813348472322
-128.275817912288,-118.771999655393
-55.2774398348411,-88.6472189848355
-2.58242206851355,-80.7450817964273
-86.4067552184079,-74.4385388043629
-106.971642201097,-46.384296742217
-5.40983470932406,-41.8522859462646
-86.9608946327571,-183.395103118062
-207.005919423624,-146.903117851572
-119.830152430019,-52.0598094468587
95.8815914816223,-116.555276799743
-187.212257080027,-74.3934144928062
3.88664885645267,-37.037933500731
-159.56535481476,-103.115273157237
-62.8454715860571,-18.3194229503642
-45.193308385511,-108.903342925536
44.8464123832709,-27.4771884982547
-22.1172375546303,-52.5903170736274
-191.73437252509,-33.8797398153692
-27.4513854080142,-121.800048883233
-123.16741993223,-109.522440826404
47.1497181944433,-14.2352909065521
-254.620825346217,-107.604842234388
-0.0185169033647981,-82.5622321254341
-38.2408875828696,-70.4477007237419
-6.69443380059056,-78.027351458295
-81.8616511668661,-92.696010479689
-193.89138303959,-49.2458427064084
144.716446742976,-82.3096576165844
36.6054132473946,-14.813029552337
-79.8387243148027,-79.4402014148072
100.5354314867,-30.2964320557512
-314.198445827955,-29.1165020549743
-121.20024783726,-39.2059272432962
92.6492899352088,-115.407522024936
-266.075690582162,-156.396999074859
13.6340833232825,-129.979688189749
-221.27987549617,-62.8416291169451
-106.754410745954,-80.6083580158738
-106.193919415789,-25.494044350984
-141.070936709835,-46.8299762397801
-128.25112793986,-86.2902103492666
-86.4680808431876,-86.2188972294389
37.251043699298,-84.6188350092634
-115.579229702038,-89.3347082705332
-59.7871240406675,-134.005771550364
-216.702278227356,-57.5848280642822
110.648699417972,-90.9009465897689
115.712407661951,-52.5214117344003
-117.435653411667,-71.5467532815674
-28.2387924651484,-145.229699289819
-86.5241455172691,-140.088524781153
-25.4012554549918,-92.02781736826
-105.311584347117,-123.192195968506
-99.4569830599576,-82.6061773651163
-47.7778855161159,-75.9064213608217
-215.714815867534,-84.6599797536328
-233.58064494867,-77.1388490839454
-224.896520844413,-49.4705346455448
37.5473705822442,-87.8091364447755
24.5066261771717,-101.40222981103
-50.4865387288883,-108.757743344497
-287.395292635538,-170.997311288811
38.0690540460782,-163.224183092898
-171.380755033686,-62.9199084609645
-4.87263212102698,-74.8793997749599
-100.499099656714,-56.3943206653203
3.91854604237597,-73.1731687672291
-57.2619699132811,-79.8129098668869
-64.3208228146977,-53.7311084486864
-184.946649750862,-56.4678713416943
-157.237977963014,-74.3073535163421
-385.518262510333,-113.439118677856
-11.3143675745232,-94.208963627796
-473.939608032535,-87.4487194775429
-51.8712223213224,-112.474244699202
-291.046836022797,-24.849656377206
-45.6400149380626,-125.179192070413
-97.7713040128292,-153.651006249566
-180.629205873396,-81.6854944386068
-60.204628464795,-206.537642426221
-16.6878678293724,-42.9138878892845
-5.44306947770201,-98.7173650093755
-273.96313713667,-97.8458300677012
78.865948087885,-66.3094284496474
-11.4364501668924,-88.6046929723452
-255.540551144601,-133.539203674212
102.770845342617,-55.8886243965535
-65.4950348673083,-98.0295418202659
33.9393635098386,-41.6606452945998
-63.2374368696528,-75.6000341391482
-86.4120430860858,-65.2839472124574
-37.0763729218161,-112.671788290289
-120.647584906765,-105.983640448874
-112.662439773943,-48.6701969508431
-44.4561533359702,-71.4935167809963
-71.62304078542,-115.077993236042
-186.973305184889,-81.4111461303619
13.0652379218773,-45.9403955104062
-130.414110091397,-24.3605182461224
-68.7616872086946,-37.879000330533
-29.213079118781,-36.2927330105158
-104.90348193188,-18.1654699554201
-38.8499227683642,-71.0748792971117
-57.6178692991743,-78.2733514492356
-178.133768548549,-152.036194823777
2.58116723844432,-89.8585531774443
-198.361435615749,-65.8625272273639
-346.983729345695,-127.904790581073
-374.852025116808,14.2734554471681
-190.037896228214,-89.7043355203386
-104.992520912208,-99.3976578037809
-22.0825570419838,-83.0410854229704
28.0716250091647,-56.7364297238964
76.1800853645254,-87.4634126574783
-304.796407033515,-35.7332576344124
-74.9080553926178,-81.22352458557
-162.261593399879,-20.3074889862692
-218.587024757406,-60.3837388360116
-19.6170609004621,-56.7667608391057
5.25141671227175,-62.3374648976733
-57.8058472265839,-54.0945642995939
-11.7446745298512,-46.9500530520781
-122.802323887037,-43.611100868231
-36.4047015201359,0.453250750171719
-72.0610945756107,-35.7648103802931
-88.9959959109269,-45.5959627000848
-10.44488416487,-26.5889700030384
-110.285842846148,-36.4380138112028
-19.282984827063,-46.6035247663967
-15.2823504323533,-11.890155319626
9.15909608006041,-63.6356557087711
-2.68488088086542,-25.5069205019645
-23.1323479659186,-38.6182650021638
-86.4819677468404,-30.3904009889484
-38.1119147804129,-21.1189703310374
-86.1992283920918,-52.2486677206798
-15.5307242542622,-82.9329200542052
-39.6937507162693,-46.6297232890311
45.5470719998993,-56.1697737239156
-236.138860482897,-47.130888725922
-116.718906127655,-89.5248988251842
-88.7738905985238,-117.493623637056
-100.26396806298,-72.7293964893543
-278.83618397556,-60.0381657355465
-114.611058980707,-72.630644871766
-40.5042984533357,-20.9068700735079
13.1062154947431,-40.7381380051083
-146.215472838881,-39.0888147310761
-21.0102287972113,-52.8200078116643
77.2968203875935,-57.7538539277339
-58.187515217418,-38.3796919820452
-72.5082749839494,-22.4406176996563
-3.67081444743962,-24.990767373296
-96.3731461286952,-14.9463978018612
-134.002000272551,-25.8931837983255
-79.1932393683383,-39.1963264309743
-43.9382019221084,-50.4625493337226
-142.026452204445,-51.9515467083838
-46.3602873765631,-52.7533539149881
-250.317105492966,-52.7067461780243
-60.0214286425617,-90.3063799586089
90.8314299689491,-155.124378084234
49.4508141866245,-97.5016364041803
-34.9139412392833,-109.611457357865
-372.874997554455,-76.7794766015286
-234.053215189706,-164.684309143006
-540.281803083752,-48.0792562303541
-88.1130887095351,-97.302568934072
-312.918596689502,-51.1920832896139
9.20146079405094,-113.550407269984
42.8285472921925,-106.586690535725
-215.264553942698,-47.8164305501268
-251.109374334483,-101.739991088878
-221.129555850323,-63.4016490449285
-124.842489514071,-72.6257223174325
-37.6881023260939,-79.1458939373551
-73.4808614641588,-46.4261828812741
-8.66628681941802,-146.334494044786
-116.186545502904,-108.007111883795
-147.821110802441,-38.0768575856782
47.1811412904208,-116.990256571822
-305.136768787663,-143.601770291585
-116.406939924898,-56.6301808093049
-102.12522131615,-156.228457511928
-84.2875178881877,-91.8282863665299
2.38026543124579,-105.023935548321
-37.7917053561541,-112.292149311652
-232.921000770308,-100.509381685442
-290.277160100602,-141.636688919898
-406.34269586401,9.23083136112837
-95.5905644835075,-73.9581398841692
-28.2726580348972,-30.8993237471113
-96.0921562756339,-36.3899354356545
-121.629025268303,-94.3636585841668
-8.94819823268699,-62.7490994201689
-171.477191665348,-72.8427322903008
-1.01833830541,-88.931860901881
-172.027343207359,-53.2707592203587
-91.2508227496852,-84.0391738622093
-153.155856975594,-112.046407521208
-121.526803011708,-52.6348456222804
-323.339351978473,-86.4867134608212
-109.914300989185,-166.990908244559
-198.453101565014,-31.2424697541865
-270.888384296108,-89.3045075195919
-49.4100933675072,-153.472171722897
-247.505742228008,-97.5715645740856
-101.313366134855,-85.0727231861674
-119.608367205394,-40.2579569656227
-97.724537468268,-106.447283991758
-59.0622077092412,-39.212502227092
-58.4994826444017,-95.9530814927075
-10.3229556596907,-56.3860883845191
-0.848896921641426,-29.7041460464625
-113.136210192446,-47.4437457228778
-47.9493475204054,-50.5808210649993
-68.4672844907254,-52.6325175119709
-2.50514820076933,-51.6966050598567
-28.3547047232278,-27.7430057282036
-228.481502092807,-72.5783945259464
-160.248557515952,-86.5905551827163
-199.389895043714,-78.6148611032404
-58.3038876670471,-133.573419258944
-61.3262085882307,-113.174757940113
-236.858546632109,-88.2163979525794
56.4479796408559,-49.0504878587089
-11.7163136550953,-83.3544461223064
-234.979185043136,-66.6613145050796
-186.724608428325,-80.5506161465455
-126.976937347994,-135.249834546572
-73.3044234496047,-114.437031595386
73.0113780397951,-169.37430361985
-44.6648863467999,-109.122457629164
-365.558569267123,-87.5226612071169
21.9930329431518,-58.5072467664722
-122.51636698089,-57.9493948741874
-36.9621257696999,-75.4059025721217
-222.492392283515,-64.7079269980732
-166.833384986756,-50.6381694727315
-85.9991515786387,-57.3823123391194
35.6165254527514,-58.5407360754762
-60.6585532514291,-76.3213754640456
-45.099072980629,-47.2969506444933
-173.101864626893,-46.2413498156384
-234.860143719925,-62.1920117331028
38.1778824391367,-61.3854017506674
-122.982605806697,-122.652308517267
-120.402548079845,-121.758690342584
-212.47423302678,-71.5533494952979
-61.0170858339407,-57.973210231532
-19.3656761011807,-74.9635775844799
-186.507206866096,-96.8766332681116
-50.9777455081494,-178.764067977187
70.9080309105484,-76.6881432480732
-10.7294841249313,-68.914820440521
-33.7643574351532,-58.1979693501708
-172.26507478617,-108.044839507696
-0.437308001710335,-77.4897375615983
-77.1421685089524,-67.0411335704703
-152.376695363186,-62.3102897469502
-79.6359549434283,-71.8418639311858
-79.9541051733177,-141.988928110943
-192.004321936402,-38.3982427311712
-315.315109294897,-4.21923720833729
-413.510445873486,-136.619412260072
-151.318918628182,-73.9697312423887
-179.905621060039,-143.033125855349
170.280576008357,-87.8225472443737
-334.771742990706,-48.8787250691967
-175.040307023897,-109.531055788131
-146.595184004762,-104.260424961765
85.4650283887167,-57.5206355678529
-326.909946488522,-114.078733987306
-120.718961316219,-86.4860242138238
-64.4940981233558,-51.7197719458782
56.4797836992257,-74.122327676072
-297.013100126191,-72.8001990154589
-113.755871141882,-105.91934139331
-237.309523916107,-83.2745292587788
-227.239769463878,-80.8759546366673
9.01173310319973,-160.352963311569
-101.480166754402,-81.6447623096465
-223.454059355136,-125.857159349311
-104.278048564753,-90.4533284553181
0.0909255588048836,-97.9171869529673
32.1186195246937,-118.762416843787
204.004302866233,-95.1403378503965
-546.665693404109,-28.4341271831545
-85.9392638599384,-106.357831278969
-316.354422437609,-110.151298795754
-90.0270700810361,-97.6238171706063
-170.501028786639,-96.7452475329919
1.63432620919957,-128.211437866645
-70.4206306177657,-103.943548398835
-171.885109583061,-46.0671675120175
5.38662519028003,-168.801528759912
-216.943436882197,-37.8837895292672
-42.5383589448829,-75.8931225333363
-127.611147492342,-55.5369681992233
-27.6491061360648,-79.5090405427327
25.4737442303449,-85.4315892742816
-16.9295750008605,-59.763356705982
-130.600640554214,-33.508457321841
-132.079616370149,-14.2382713699481
-51.4012167860092,-51.8119657507632
-14.1134943761717,-31.886186002037
-133.157236932777,-69.1028991420753
-8.646307311079,-55.8289021902165
-73.1692948643031,-50.440259194962
71.9366998607293,-90.8989470529777
9.92939986338024,-58.4186992989271
-101.624261565893,-87.7363405392534
-49.0405334380448,-163.112527107136
-161.58378443828,-98.8756625525311
-159.133097151484,-96.1292371165327
-100.064340234258,-100.703999623343
68.8761643785838,-43.0675856932212
-350.356508364923,-101.810445574585
-177.941159724658,-148.169600939284
-414.382406000586,-88.9484380464564
-214.213585309786,-63.7008762472906
-318.564208543481,-79.546544354338
80.2978843341407,-101.477279385261
-375.100646754021,-101.863315605224
-39.0121568519753,-84.628935657136
140.206010082577,-69.1255116108368
23.2062150290585,-105.344603914098
-207.032760744158,-111.027790989843
37.8600302955383,-38.1536878712577
-35.808376927278,-91.0780863131949
97.4539382485818,-54.6280879867263
10.0345630927623,-61.411687700187
-167.196403431124,-60.1328062054686
-57.8868463513063,-32.2300811457535
-64.8916258543759,-124.176448677579
5.36233760230243,-164.593267036777
90.6812335308314,-115.455476851406
27.7783552465662,-117.487287426367
114.184941420986,-116.531368418669
-514.001506235887,-67.708053339913
-139.192079075565,-176.041947142738
-329.0719599964,-162.590761054482
7.75126704188551,-127.902616754269
-137.416891031971,-67.3741993923904
-179.267356960467,-68.7523623856177
-173.88824932577,-82.3186590876139
-23.9013352048205,-40.3456205004913
-339.031222012632,-41.2921373342469
-170.015308953291,-143.141025472476
-8.31212575052973,-110.186824233286
-25.1914743896705,-52.8957346528914
-50.301960144483,-52.2964236613043
-80.9473637221272,-38.2816786057083
7.90889637386135,-48.6702161009016
-78.6874375397892,-20.8569999422543
-7.36588140892854,-50.1734275355775
11.0247774117452,-46.0770678026893
-60.457046663747,-35.6824389959074
0.0824235129839508,-26.2047421924945
-75.7864386946021,-60.3902724327272
-286.045598386932,-39.3734180039319
-38.4289797446472,-103.051738813603
-113.234780253209,-85.9222376604157
-242.004409877671,-148.924819762469
287.247567681392,-53.5421195270683
-115.428518105255,-115.85051754977
-91.4157672222864,-48.4521666575747
-519.422006156587,-96.3446118075517
181.30156725322,-133.856886341411
-367.415306132731,-121.154845458164
-190.174475546199,-102.218966490822
-468.628633687018,-106.067458411097
-373.483854668242,-45.3802481496823
-55.3965073281743,-75.8147650177561
13.2987127834058,-88.0147062755495
-171.133556692184,-68.9497739941435
25.1792153340466,-94.9696396059917
-154.901222293778,-52.2805983391008
-253.687837781137,-138.439559123707
32.8948670633545,-51.4870067534503
32.3773119834077,-115.741324446826
-142.287709630473,-60.681322094285
135.69568273882,-167.759449279241
-41.1358816948959,-89.2236422103178
-131.202514983899,-50.8680844441405
-369.692110820921,-89.8700643873308
15.0453463772574,-137.122235044217
-446.318176754539,-33.3109923911397
157.148394325042,-47.9960745679564
-243.802778921876,-56.6052055211621
-120.040261378599,-99.9253447312785
-143.014649139863,-83.8697785442055
-39.7516057216926,-50.7368260491057
-111.418164651361,-37.1923352643171
-4.52567983674089,-65.6506829221908
-78.163387466222,-19.7801545018738
40.6199395357107,-17.0624819664299
11.6423646975018,-113.752707982145
-119.558024148602,-107.789830208039
-10.3010703774926,-88.7633487337298
-153.582530002015,-127.711326629491
-484.214825493527,-44.8719580681063
45.7027505961923,-77.3844660482428
-125.670191937912,-108.828230901054
27.1963494541706,-114.990899113327
-205.986275136398,-101.728057216918
-190.156422264591,-117.974333961334
-130.031955273444,-72.1387439931532
-191.129141559715,-99.8460783737746
134.108215994485,-133.98054446101
3.38056635798057,-145.92040992988
-226.077367251019,-48.4683033031356
-94.1006056166516,-87.3200714709819
4.600080942153,-54.8712293961435
-24.8036005402682,-134.284748463455
-68.4679044617233,-83.6793702435243
-27.9479397314267,-59.4235568967852
-59.1293361320131,-37.9498674583883
-98.3301486130804,-70.1103611962171
-103.998527390955,-80.5357640292932
-108.856919021207,-78.886281328887
-370.416562703351,-130.779320896872
14.1476154914053,-45.8865463402108
-74.8064762021386,-98.8949653535237
147.410739061001,-164.950932767926
-331.521862194895,-131.098258827935
-307.36730500657,-47.3139733168937
34.6233146824379,-84.33808720253
-124.110386666594,-148.060860806625
-816.747144010351,-31.6523778774717
-187.829098209761,-83.2225075829992
-250.253364382917,19.7142748438928
-210.642875805873,-174.066582772468
-276.022719367174,-101.346079984651
-10.9299073474103,-120.022869794295
-323.290822432013,-121.356901039297
-223.95066711586,-67.5515611149522
-345.38019268529,-62.9090022597229
-39.3992623249069,-144.414904395206
