(Intercept),SDT1
-107.849566373232,-49.5005116430802
18.651742208765,-94.7061254064174
-52.5060065328944,-115.280105761718
-123.652093885699,-49.9860470813437
-247.421426033776,-93.5397653550026
-27.3340979373315,-28.8905899390502
-171.96667063213,-36.5683481195301
-227.321877742885,-67.0414110312267
-230.581958720737,-47.491392286036
-56.009980134957,-61.2447617029175
-106.5150782212,-53.7239632937126
-195.430512223538,-64.9168387221143
-266.210818635867,-62.1490925350372
-248.905912705202,-30.6890388029642
-313.902858234575,-42.5209264938785
-315.82417087537,-44.4783624517877
4.32014476291079,-54.4706690355088
-126.23913927675,-69.1157789735371
126.668747468677,-96.3817797670781
-121.254370034447,-86.7532129784959
-321.046471536683,-120.918902503385
-213.776924737713,-43.9623118919408
-90.6088074072104,-79.0753667789104
-0.547835309262155,-119.468438727388
-375.214737885046,-102.410508949775
30.4089411633395,-83.5944444453125
-284.738256161931,-77.1502092169758
172.07588836184,-149.694795068528
-20.0516828509426,-94.3069834960224
-101.71140996847,-97.259841186642
-247.627747547805,-71.9758205405305
163.367259181934,-74.342522455132
75.0292314413527,-76.210607022862
-83.740954678593,-81.0941981862707
-227.41468701759,-81.1890726374404
-186.955109736235,-83.3644674226671
-73.7638480534806,-32.103084620132
-147.534510664847,-54.397577484473
-257.234292271496,-72.1880241410981
14.9676088905926,-100.095664969151
-71.2542919130501,-101.366912733021
-132.648086433561,-71.1591851242556
-305.759344539965,-108.016585924837
-21.5980379426273,-123.45686200518
-1.17456160688016,-126.191130528481
-112.590695373612,-96.4490866121196
-222.422899790579,-103.229600108105
-153.736774948076,-46.0912827122102
-60.4417182933757,-45.1993337594176
-231.949203092779,-81.3935890987486
-39.0249505304382,-90.2947208482656
41.7603707183443,-94.4128489378782
-68.3602997879207,-117.190963312431
-33.5389747790468,-140.995972322603
-400.483054204873,-84.0504533118292
-14.5689106368882,-74.0282868121067
55.5539213725715,-84.4830074857746
-148.614505027974,-128.960007430229
-182.946341393254,-72.9047743366118
235.242963352932,-6.38061123901571
-94.2706218016683,-79.8482271629327
-170.893781200036,-39.3589843497903
-179.267446936676,-38.7363050169297
107.619596997218,-63.0030953716087
-51.5343117673765,-65.2656674004929
66.4199262188049,-38.4941175743006
-108.210129241197,-54.1049215337698
-33.4918830130773,-76.8846923070669
-166.810575427138,-72.0445298233972
-124.269396140357,-71.4926944421895
-105.924942582071,-66.4514138267696
-267.778610000154,-95.1025370539937
-33.432911256954,-109.417231234729
-439.371817058302,-50.357192667012
138.386485075738,-72.4826531134022
-104.670638996744,-160.237872261016
96.7633732956583,-102.873076247644
-164.589425150014,-118.788034095281
-27.6729578118538,-32.3146981178641
-221.68667441752,-57.1819447093731
88.6838428250994,-92.2556597844232
-220.434310633718,-108.043712359971
9.36186744605948,-60.719453773248
-141.18978409667,-56.3933841567923
13.5551547356863,-22.9165153356116
-289.191097393865,-102.227884951742
-35.1877654484124,-27.3016748322407
-350.357876335111,-8.75375884398818
-75.8515650218687,-58.9786152181332
45.578853009145,-121.500781217102
-206.349081715416,-93.061386620564
-11.9574810650083,-77.4901047204039
-448.006065136738,-102.611311639761
-138.011902705512,-118.0018816995
-297.883304918672,-82.7922052924405
-345.914926398695,-54.0248149649924
-307.135843840257,-104.583801586283
-350.273251310857,-82.1503164436508
-153.371051977472,-113.171084411879
-201.761014442996,-58.824879315247
-348.297218978041,-37.9684607449435
8.17780566193687,-70.665161825681
-126.198332426517,-62.8465821643185
-185.384514838213,-73.0951779267052
-137.987598488195,-92.3525120282138
-100.27237092983,-66.947370061569
-34.6191915749805,-66.7252784792072
-36.3602194362174,-48.0889615531487
-90.7637932666403,-11.5689349019231
-142.97833207903,-68.1237897053506
72.3135415802244,-187.423680637294
-132.241369327967,-40.3740951481595
-151.308496703568,-92.7798758093268
-243.736902455195,-82.4461386067269
-200.957360759079,-19.9019116677518
-45.9648422398968,-82.3236688948928
-355.151519379026,-161.545909167224
-141.147511878575,-74.7335598522623
-235.03738188326,-77.7757641850039
-291.266040940349,-67.9497443115033
-358.760424868066,-100.954816331738
-29.8913093186275,-51.8818638161465
-25.8344129172619,-88.888170477614
-139.011795333841,-91.1956320123427
66.3817098304426,-91.5450678567868
-75.3189705339246,-90.5408661644851
-128.57568129331,-96.6214356651908
-44.1388825152389,-51.4183370192695
-0.180712064538966,-35.2377469147323
-9.12007150695172,-24.2900530735278
45.8296628713142,-44.709158895741
-76.9201695814118,-79.8276097427006
24.3916185942362,-58.7006747055057
-155.876257256554,-33.1892444768891
-60.7610435556853,-145.630840634461
-69.4230941113055,-45.251422623478
75.3986668462021,-67.4900264119497
-37.9581943141602,-11.9471344170379
-242.560376919348,-44.9120486806933
-19.8338484329433,-71.2008072922399
54.871215422434,-99.955670000887
-144.22208991638,-49.5231237367261
-221.829351744593,-26.3322455836469
-134.350249360374,-22.5108641251863
-35.5208766145079,-80.5544266601937
-113.387266141755,-36.6210635399766
-169.586593420077,-61.9340879604861
43.4887964951049,-46.1499270602653
-132.735062645641,-84.2412335117988
104.314293974589,-83.8891151815988
-88.0886891926857,-52.7091780635965
-153.875206074215,-78.1819912613573
75.2883607763652,-102.539380442245
47.2176962154626,-131.701952369869
-477.81679659104,-65.3229974295391
-215.636749644691,-176.741340326145
-238.559092017676,-94.4191484181501
-193.824773396016,-17.2306119799541
-37.4786343130363,-40.9675658099877
-84.148386366971,-61.8341697594005
-89.3389104101225,-68.3457188986213
-95.0841404393996,-152.659587199818
-308.704473350357,-87.1966308327392
85.3979366059066,-73.4347487775449
198.119043787563,-122.973007121924
21.3555743095349,-125.254461212215
-256.227651828856,-97.4656858970702
11.3871370578127,-81.541200715641
13.4570866839349,-159.733915843528
145.441059974997,-78.4072611921874
-200.075496752495,-108.253508931375
-23.7824693348884,-79.7730335697488
122.433069319508,-127.615821675572
-295.999067151046,-91.1882935571484
172.764136317051,-102.947550129687
-44.813222658755,-137.723759744709
-270.16972100237,-47.6769822324277
-149.672078544245,-74.585448693193
-271.027699029015,-70.2884327815409
-253.782021361607,-57.4885941089178
-185.863997243723,-4.45907066691871
-161.985709891043,-123.716755492063
-269.301013121178,-141.716705789273
-277.340751544456,-110.752229219435
-158.136029920832,-120.099293740899
-413.358808675088,-60.7716960926773
-129.392879756905,-60.0741741583588
-235.922682234093,-68.7253810313559
-92.162082756171,-83.9106580378502
-174.302861587297,-132.05164301454
289.332506223101,-95.0307920770138
-132.611101331597,-170.283540138596
-188.74431195631,-111.705352097488
-305.123454557695,-65.5870421966101
-188.857675430849,-110.173702915235
87.6525880515401,-130.660418314219
-150.479532178739,-35.5710768848221
-97.6407432459819,-85.8523583808856
-433.337323004325,-36.3365587657026
-238.843703231687,-83.6153482913869
-173.022714778221,-110.577840906219
-155.639600518334,-5.47218480371521
-526.106917131227,-151.962006267451
-57.2703323292953,-67.0639153301308
-63.420519889376,-148.33982687231
-37.4596115433233,-117.057884551868
-224.973319046461,-94.4681409721379
-109.618607923214,-57.1400875654799
142.700791443072,-75.0624101443173
-114.115108346447,-15.3593701384671
-91.5645977412496,-54.0359847045329
6.08450227990761,-22.3435793282842
-44.7215680339905,-20.0179313003027
21.2524357485399,-50.146260125126
20.3235188204417,-68.1608998851125
-158.122506801446,-33.214802661736
-126.248857329636,-56.2999965897161
-126.60588208375,-42.762372488447
-144.957379321495,-76.2282081020585
-25.0842948545178,-68.6972482789715
-1.05503665845026,-35.2385101089603
-7.6160146019829,-53.3371334160911
-113.909768912301,-26.8565315321598
99.4224983116001,-41.8560223102177
-36.4722257204921,-30.3126726788032
-11.8159214564948,-39.0002440829703
-214.869214364517,-30.1870928792487
14.4824574538725,-57.9967643307318
-114.891662203197,-38.7534839032996
-3.18307390605332,-17.7494072441696
-72.3645877117233,-45.5894720748674
-37.8911209505386,-45.644675354466
-62.8448582722776,-33.1433892528148
15.4409584770037,-46.7058773175231
-44.0611154057842,-80.1894620672101
50.0868207484455,-103.882439130457
-153.046865729048,-95.0480193556723
-111.246990096355,-97.5916488861694
-181.814290953702,-69.1364167202992
-192.398447972497,-75.5045728603727
-31.0158384959504,-124.017362418381
-32.1230118921667,-77.5952338241477
-28.7556208212409,-154.930206571502
-359.634630241762,-87.3362665334716
-311.78988931678,-121.94682172696
-2.9891680029541,-140.191874918179
18.9697686221771,-131.850499975699
-107.13531340607,-33.6525716483011
-86.5045361053199,-76.6450646282901
16.6699693886039,-41.1362766491511
-101.825682679289,-1.74597519387498
-34.6673180007783,-31.9757305330422
-60.4386528681353,-50.7658569652485
-3.78315177840242,-35.1586069686164
-61.1953430265858,-97.6070869155956
-44.8857558575619,-38.7409891365096
-53.2069245263301,-50.9175796195777
-29.6483080816542,-48.7441929865672
-119.989448017266,-16.7260208389998
7.5646275015315,-28.8552468320995
-78.5070374854258,-13.2036221682065
-73.7104123187455,-37.1790137763601
-43.1030040902406,-11.5525727353888
-38.3143771905161,-21.3061662928521
-16.3439715130735,-35.7406489991408
-77.8048546825594,-49.0307822946788
-114.171052445148,-19.4662114291423
22.5065097480547,-63.3486675578315
-146.262537107923,-60.7942093595411
5.67742416172405,-129.963148626121
-219.439076861076,-74.9256881926049
-35.4939349909819,-24.4195212477935
-353.855096775587,-100.988108949467
-28.306704875562,-80.3542218565053
-29.3432142571546,-106.519964599218
-80.0765673900023,-73.9127832235536
-87.3244038901757,-59.9550743801519
-220.34592732817,-38.8986636386689
-118.10841026868,-77.9774616146897
-37.5452308261883,-93.6322274858248
-140.745395008693,-34.7250658917073
-121.532395038776,-92.9625666382999
6.31045716274821,-65.4154839962139
-34.406448055408,-103.638022188039
-250.579822002212,-126.982191044634
-170.386999072073,-95.4285683063681
-100.327131653281,-64.4669183836268
-247.318806700627,6.11893179836625
-229.551634955438,-65.9289006472827
-21.1108394666444,-102.129209170329
-142.77181764174,-98.6321165242844
-226.001429886383,-87.5917922843655
-70.8064130999774,-59.6573560712277
-125.149426116236,-69.6207314995809
-35.8651973015803,-79.2459010245875
-86.6451079536564,-73.4464638322825
-299.106218179004,-188.109791310941
-278.581196262472,-41.6398177926603
-170.805354401331,-93.1764320545481
-37.4538817169087,-55.6722941377666
-161.346874380242,-76.4348609980807
-75.5728075674051,-137.07491590525
-181.858550138058,-52.5263089961954
-180.065703068001,-72.3069418110535
-357.360126519881,-166.392276228609
-315.762233346599,-54.9612741919555
-187.614269455895,-74.6781228410946
-354.982731355689,-52.4782007231843
-236.617545634101,-32.0898323565905
-305.092899566433,-117.668936043214
-263.868220624994,-137.926569787815
-435.96877577054,-73.306355386645
-97.8266883138858,-53.7258968220704
-116.237179288804,-62.9519995119044
-13.2034780802787,-89.2996456406836
-17.3918017883843,-112.84117142683
-91.701188513638,-61.9541781101143
8.29604205681244,-45.7971471961719
-566.113115966989,-99.4898836515567
-42.446454374196,-45.0300545492646
-15.3161655255099,-67.9385658808897
-12.7984217124758,-53.066099270407
-46.1327633609762,-62.514953681617
-5.50138801758294,-73.0547092953057
-108.545978190341,-69.7973431565333
-35.9143196582663,-118.711388177253
-113.533571849315,-73.8826549594087
-1.47254001663532,-38.7072318872306
-5.92587541157263,-29.0833362559606
-51.7732749657807,-46.6910729171941
-31.8447186929698,-49.4924067472457
-235.298805458791,-51.8565459907404
-5.65844340190961,-49.1959387256356
27.9453669661962,-65.8523385052395
-118.148627789557,-83.916748982374
-206.256316157815,-46.9837142555916
-245.412144888891,-102.135296721985
-171.544667869224,-184.94336413042
-270.996556890062,-36.8185529856928
-112.11109521077,-78.8386718334805
-62.3718460986929,-102.029610873287
-391.192736835703,-69.5146416821444
-83.4909257465624,-158.316174725547
73.8214710727843,-162.981639923997
-178.603331123741,-103.609760535997
-171.478471086361,-93.8232122256741
-409.379744948848,-106.005450699813
52.2878933563916,-128.737596610852
-185.775274201791,-108.178948678993
-147.126506971976,-32.8437530370211
-166.668037108699,-73.2676347626184
-6.45266904216624,-93.17226190168
-24.8451956390636,-44.1304530913476
-253.30031612852,-14.3838566254562
-203.371839057261,-64.6126232681563
-276.948746118374,-83.016692513891
-82.2442124191439,-77.1290659895731
50.6454572836119,-55.2124636118533
-262.839172790176,-121.353736406163
155.854339087906,-41.1049968984444
-43.435708438039,-60.5186333103557
116.318114790847,-45.6694709566073
-0.901996364745173,-70.1202026898172
-91.2923008434336,-58.5424368918284
-84.0781298832117,-93.8847755226016
-118.383803946988,-77.1600156644272
-144.529051586491,-98.5833765401694
-265.307142765829,-43.3371768431753
-54.7795459682093,-90.5876623458753
10.2151270795584,-99.4294196949631
-141.71478166341,-56.6962256444676
9.52648664324079,-38.40538433849
-112.048413819677,-44.0789448164978
32.0824513786647,-132.67664819432
-164.244472768623,-31.0424494041108
-250.718828587538,-56.4606272122328
-64.1131429665256,-82.7422724544376
-160.703479293836,-63.5372123400375
-44.1459407217226,-150.164243733481
-121.24983612966,-90.3665143746912
-72.5218083914397,-62.2301519252978
18.0914767408321,-48.3987706883308
-107.466084963817,-45.9831472741644
-109.272273886418,-57.4809863306618
-112.292388278627,-56.6788897936276
-58.3240307121232,-64.4646615670208
-23.8016159866238,-101.558557348773
-28.061787122504,-59.8793962118179
104.493439855127,-76.3980384384704
-227.52755735525,-76.348788879759
-166.849412611336,-91.8936664339963
-42.6879551070742,-28.5792905901399
-89.8607084992691,-60.3572564001515
-33.937480898705,-100.190350042016
-57.8766610294115,-53.5694446395682
-116.229237150153,-59.0306416956737
-56.5581342144433,-67.404858728929
-344.466989844543,-26.1362448606633
-138.317681240283,-55.204727012504
-104.902575127635,-31.5270951902785
-227.301511859259,-34.5714872832068
-61.4313583214607,-52.2707672524266
-0.842411045618064,-139.565700690786
-71.5859038918861,-124.04600379998
-247.977528631687,-164.653566955414
-303.716091246184,-102.229502512782
-202.631036874907,-109.015709516094
-131.914169491152,-100.956274418771
-70.4575113868923,-35.9647490604839
-300.281604843418,-68.8728751819472
-455.294775418093,-141.060893301634
-219.708469309888,-45.6900061333945
-608.006717130542,-87.3914598496631
-121.082259328983,-124.799110704931
-3.32355505941086,-147.084343188406
21.03824488588,-175.722445865438
-171.967731983226,-138.738047741237
-64.5233945779255,-46.3341720673197
-337.268917998794,-34.0921990331299
-237.544486882398,-84.715972432321
34.9603172736824,-70.2729546685587
-275.712395396222,-53.3959793599497
-56.7126427482726,-138.776647901594
-172.689078947762,-114.59410090567
-354.402775392839,-41.88156631538
-235.472328969496,-89.2264038675639
-82.3644306317983,-137.097890886929
-490.819868784165,-130.652872904968
-190.984770492578,-67.960718320639
-32.5478213278984,-151.514417959283
81.5680352488707,-130.979347940694
-396.995939112203,-25.6245807666819
-505.424345576226,-38.1681264203362
-230.953642788139,-114.252289371783
174.985136289135,-117.430990684516
-153.099855455701,-113.783518671
-122.421458332302,-72.9802845925879
-50.719079561859,-56.6132876757474
-234.560372261301,-111.531102391062
-188.075722990674,-79.2483949726447
