(Intercept),SDT1
-352.375704666105,-84.8726632082889
-1.6712336523924,-85.2272892796318
-65.7515538034204,-55.2518032637163
33.0153490424564,-96.5981792010716
-207.141871610016,-120.150209030602
-24.3265139622417,-95.4218442245847
-88.3869579485909,-117.895170001517
-0.930191526043927,-63.346217222148
-173.008906306844,-60.0209252114655
-111.376275110015,-13.3505356053647
-125.289318763738,-33.6531254535166
-127.891926535071,-60.0923700770072
-69.2286792453669,-61.0864781534183
-183.272960754413,-97.2038685641782
-110.90604156065,-98.7922208954842
191.155419271221,-172.107895768684
-271.336592992244,-126.10860810634
-223.244271414878,-39.1613776721861
-287.587499925343,-59.5915674959979
-86.4422387799882,-90.9235109067813
-152.933673666033,-93.9834026803546
-555.378511344542,-125.255442640366
-318.115420668037,-50.8350736931316
-121.134288727568,-60.0971454902865
-186.501635375011,-119.058198694751
-159.995297020774,-103.68880570562
304.351157585057,-151.085025213255
-96.6744193796403,-124.231072042319
-151.285164742658,-112.801511527017
52.1572384337705,-112.042331211618
-407.124391653364,-59.9404613376973
-217.002571641187,-76.1572057593585
-29.0607188250433,-85.0785882065393
-25.4805390235197,-115.804795266027
-34.2584321740796,-84.2588112487429
-153.11868737328,-33.2532616214012
-164.174021958403,-60.1250402967707
-117.558407894841,-103.471900808319
-59.7499432858385,-102.213236419469
-181.702954819368,-1.25077245754073
-165.890589385526,-78.5781512925314
-18.867882747727,-78.0350047340944
62.5284812736973,-136.655716247536
-107.400171960428,-96.1558880896773
-119.301278227802,-108.640334431257
-103.206647707382,-110.113006727057
-111.432769428327,-43.9633427647786
-0.970445251063211,-52.5286652432842
-44.8541646646045,-125.75868266687
-294.245828334373,-119.89495774958
-139.099711201152,-59.8896734188475
-75.6129819386415,-46.4210844627232
-143.180232967599,-51.3450437459542
-72.091944236412,-113.124711755921
306.018061872281,-146.942541503122
84.1125303245499,-110.442880490999
5.28889654812883,-148.996853001343
-351.749895913061,-60.192242240606
-136.265081206046,-130.439505551185
-106.67289165518,-79.7132328073749
-3.61820409651409,-51.3429582678582
15.141226208827,-41.1409019368875
-41.1895677672155,-54.7721003188817
-65.827707031247,-65.8051325361967
-129.082424672939,-66.3927200689359
-51.4921240386611,-81.9913248036173
-111.925248424523,-105.82632173293
-119.740756198473,-69.541430557967
6.13716852763901,-83.9529624386632
-131.916988774014,-185.068935576754
54.1678261722554,-191.635539437964
-537.198405133502,-206.594460551394
16.520100943977,-108.158096359315
-82.7632034989656,-84.4660116544765
-129.992866794455,-123.18982711494
-143.357185361194,-82.4509030162008
-269.370187972876,-69.4636982223819
-133.091185206962,-32.4335457160487
-62.3764975536906,-113.518620309573
-64.9812359058051,-69.0423182088271
-144.352909066758,-128.342749760981
-38.9721371264168,-37.7866491113236
-21.5172647208237,-73.6407180213719
-30.5027318593638,-28.1046149097383
-62.5199502435571,-66.1567448054557
-18.5020513479926,-129.944572907884
-439.682092945681,-29.8099985525696
-262.833576995865,-71.2711911995775
-179.799862163782,-55.5715213768708
-238.101981812055,-101.159875014477
-43.5585817414103,-77.7792943068052
4.83607253766968,-57.7652339839988
-82.9925289253515,-83.9815695642756
-19.8129424887929,-76.7904185797961
-50.2432234678345,-66.3540744868515
4.24843375119235,-86.2137109634059
-278.90618692412,-58.8755464087189
-23.2279014472006,-68.7647569881228
65.9277399414568,-90.1454395104156
-55.0091391317255,-51.0022889701504
-27.4680938729362,-60.0490896567826
-54.8272009353095,-106.364921968285
-139.512206535243,-96.6816891034323
-164.102692554676,-144.075207244736
-115.050087726798,-62.4396046881157
-140.323316326074,-73.0252562744308
-162.586686246592,-102.674493045255
-211.369451931732,-88.6198844576284
-263.179339178343,-48.7715405243789
-44.5845789063023,-97.9160774783668
-190.225265328889,-142.13880910966
-219.272970311096,-121.435677940361
-21.7883880007939,-88.4291801571017
-303.898485986224,-38.4052280029136
-47.9170441199094,-68.9227222345653
-223.786925025546,-143.542501568081
-209.045258119448,-106.689468438752
-85.274260469334,-133.625351246592
-72.7893300690193,-85.0413066075271
-136.466210779341,-45.3153369159409
-111.459092517784,-58.0572835968924
-95.6281417284044,-21.566788068907
16.4451949406066,-57.5794308323802
-139.870321751987,-41.4842204432985
-377.863126690532,-18.0470986648725
24.1391887991922,-109.282747288978
-165.736456314276,-88.7930558434455
-203.574457591618,-80.7676991546759
-56.4606148042803,-46.5622372679645
-65.5984801427985,-86.6124592846172
-90.9235697967961,-108.011629029335
12.5079614619331,-112.530278751103
-77.9246655715397,-55.2279100261949
-121.7763620154,-38.6421267980768
45.8468980966063,-81.2564251656295
-55.581260943703,-105.54771897506
-183.771574931132,-95.8046704490953
-625.781936208994,-48.4607676876331
-144.13167490808,-33.4587729361265
-142.994758599365,-106.390375547147
-384.070684123137,-94.4674177838751
-95.8801918472745,-121.760325050256
-9.22891695880389,-168.720444315026
-290.799694144531,-103.269164226149
-458.061099495382,-212.917024726474
-342.272429336839,-31.0545881302222
15.5715242422229,-65.5065693858342
-190.948990811208,-94.3344250741684
-31.0601439442253,-56.7149829185146
33.8001030743981,-10.5819091444137
-69.7706635744398,-55.5369748009089
-27.332674571604,-66.8061935502628
-67.8473832288873,-28.2029062624524
-112.56397175559,-20.7000023481087
-62.2719962088449,-28.587697825511
-13.8899640703748,-26.8703645607711
-121.486823679843,-25.0631662498345
-40.4304268530686,-44.978032101666
-133.351950219352,-23.7524937703056
-224.961575628386,-74.9311418318393
-82.7650793015709,-108.914332183042
-45.6554023193094,-179.23709729968
-82.7009804183326,-110.621552473391
-108.205713090647,-107.29978490905
69.5135657507126,-145.418560148304
87.4815279516624,-117.909274728692
-103.179986715309,-58.9052872711909
-21.9896973872819,-110.172296977173
-529.331917455958,-41.7819027013029
-311.621590989749,-6.54221758959466
-139.890381507372,-44.2586758074067
131.043563182728,-90.2557096523774
-49.0701639737454,-96.7674813080712
-119.733972041184,-93.748524441995
-94.3922285189474,-67.8373020818253
-199.489149287721,-82.6016255349823
-241.334435836703,-99.609217145553
-109.464570337675,-13.8332259578892
-69.4971024034312,-57.2133156990749
-21.2494720952382,-63.6648718108355
46.9581981218362,-72.9988444099436
-91.2110704849692,-58.5440733694923
-73.8331036882009,-31.3630098342837
-117.166232143019,-68.7429915943067
-176.387828127554,-24.5890902696701
50.9794136875007,-115.532992623623
-75.5150491589593,-50.340143119407
-160.454458370485,-27.7689159782167
-76.7093548124831,-111.84048335931
126.573447841815,-76.1421485380722
-53.6015986310085,-90.3346350791981
184.677480262311,-53.5347700518323
148.175099495202,-145.111677592227
-53.0767446888094,-101.223885082203
-121.996989819454,-58.7496135555557
4.86996339783946,-63.4481811048317
-76.5711746242669,-55.4885379929619
-42.1883120390848,-73.0743330938276
-180.196087289769,-20.3461030305043
6.75130637505208,-66.6061284319621
-180.051937797489,-41.5748401693381
-236.415126230626,-87.5396346942289
-106.265262824192,-80.4258891823556
-88.113896425697,-22.8513640699675
-236.15792006089,-81.2779261587129
-99.7223847966379,-114.966654215372
-158.997467560192,-90.4458221887035
76.5677676318883,-64.3544773998074
-28.3691105857142,-68.3743278289912
-92.7083598232857,-17.051415979513
-124.820507909331,-46.8186703588435
-21.8983158777555,-14.4313113270982
-134.266755306729,-4.22101625450887
-103.928548695199,-42.39985213412
-130.643852306792,-36.7725119758015
-64.7716893427569,-33.5270063295175
-80.5157093182061,-25.1814994812958
-36.9587040195074,-50.5705391692754
-116.657387108484,-38.2539364879012
43.2504067406408,-58.4276480161534
-35.4570323103981,-53.5177164624765
-9.35199798835674,-37.0287557978008
-64.9628936523659,-13.0932576478663
-87.9310408388674,-37.0457822745811
-53.5345642144166,-33.7092196019694
-54.4255041266297,-33.5906358288994
-26.6321790551374,-30.9461171874864
-4.69185710469901,-16.1732886467216
-56.7422692936088,-49.2997102490917
-15.6308173973157,-65.479993062705
11.8331262724787,-62.7680901260028
-133.871671245404,-35.0855359941124
-159.920433443098,-48.5972918537591
-70.8316058289201,-52.0696241756232
78.161466636011,-102.318560642474
-86.0116202677345,-113.569776471704
-44.4010934776888,-100.241031918082
-315.456908237073,-51.6948731959128
-275.098359096461,-45.708930615554
-162.348927613282,-35.534485123324
-172.680249471647,-133.982272144254
-26.3849223525831,-30.3972348181414
-466.332428043199,-56.0843015272694
-100.211940965542,-68.382942567172
-170.295737115019,-69.5432537508059
-12.0455570278355,-64.0075200808642
-173.437425966833,-93.2900404469838
-335.745109330339,-21.9174646435022
-114.781307125893,-50.7169728405715
-45.5172729301266,-83.6475390221458
-87.3388800284156,-41.0800494659416
116.447919267339,-60.8291165166447
-119.088632326311,-52.8065133716009
-12.2470438838354,-42.6460125891172
-102.245837443857,-27.3026993407948
-102.248064137886,-45.7606078487734
-58.6836348976594,-12.6908130594238
-71.1176331433599,-29.018619424096
-58.3959559420764,-34.5478484948908
-0.0425294133747229,-55.4090248391221
-29.618931962541,-58.1546395505065
-12.2784117972042,-39.9781856628179
-177.152502922479,-33.3978779465251
-148.398894852464,-49.7767642023828
-176.881668609596,-50.3226439862228
-74.6501656551263,-70.3431621409836
-43.6281776565611,-46.1011249827279
-91.1210402840261,-131.935031548888
-93.2564252856464,-65.8030254996847
-25.0955925835442,-62.3449737140327
-37.1266311466993,-48.8806401048096
-50.537654385902,-33.489079051682
-176.074602104287,-53.6816993016982
-24.4954968979,-35.949477124479
-68.7812359362433,-63.7952721150068
-84.2651411656989,-45.5237841652197
-25.105078960376,-66.6459198156808
-54.5364367897091,-54.6595085572771
-240.563065050752,-93.3351249524931
51.0797361483637,-80.3317489226192
-172.371768243422,-50.0399274655647
-511.769434848437,-50.9317127481918
-188.565109429024,-75.5436367139919
-97.9309459234064,-72.0344885666782
-198.323271207395,-77.8114139039744
-105.439229121162,-67.8368283721211
28.6124891963773,-116.831246554131
-159.709301451381,-148.86448308613
-157.336460958133,-55.3185690650862
-55.6701295360399,-68.7667504517012
-10.3291007987573,-55.8078777184287
-40.8396482153039,-98.1172172057704
-105.503009335254,-78.0672764621049
-13.525097616206,-91.8205094681493
96.547562825901,-111.067281060263
-154.302526694082,-79.3021902793189
-24.2653345037543,-166.080931792021
-93.0213512092414,-62.7464226446973
-285.959512715839,-117.312644525031
52.0573266401625,-96.2447778114729
-199.734378223249,-110.297173228115
-122.583203779446,-56.7674053662195
-28.958137143607,-81.5906288582555
22.5454492896242,-18.0323765322391
-97.8044896309148,-31.3366351805016
-7.30435018504795,-22.0373417818628
-74.5215129800999,-22.8182954362674
-44.895082843519,-19.2461096387706
11.6362429209876,-23.8470833742031
-51.8672288706293,-25.4942313026477
-22.8506389307731,-37.3159677277727
0.502514922627597,-25.4982735531521
-62.7462241555768,-9.42752419866156
22.0943465236705,-26.6608035392419
-107.851512311812,-25.5599589613121
-55.5242613838636,-13.8634829839575
-58.3167081739812,-17.8624098928321
-57.4505132280174,-16.889733658405
14.0449137640826,-36.7490919251795
-119.727118920986,-18.1892072715855
-58.6135065085218,-22.6391765573644
-78.9807314213322,-21.3502822307469
0.639779801980694,-36.8319947742275
-101.229887266963,-33.8400406182991
-152.802897614383,-47.0182004491653
-127.29189517202,-52.1729316160272
-22.7448170941352,-41.6092399156332
-33.5880857184529,-88.4164509301481
-36.9403721733397,-58.7804143213871
-79.9505121306029,-13.6658291532131
7.35728182455387,-26.774213485478
-66.4759022092767,-29.2803193673954
3.00504559608817,-43.8179901346448
-62.4567108963674,-22.1347088288931
81.6804018063413,-48.9589541218156
-125.783751860756,-44.0461811864479
-83.3796592860599,-65.051176047371
-72.5207925007235,-73.7616915308827
-40.2014733765463,-92.1700088886282
-102.243996440789,-114.149846348082
-93.7650417072582,-132.639225540493
-240.419139345817,-94.056841002026
-105.088813453287,-107.966417541298
-258.643134952232,-76.5355565460923
63.2634437331144,-82.6550777559605
-84.3003055406589,-90.880972437415
-478.398309575408,-95.2632428019424
-165.941178851353,-55.8038733118156
-251.483775780158,-55.9770718004511
-395.126049770233,-19.4934627566254
14.1308002864753,-10.7019699029333
-147.437205351858,-83.6340368686942
38.944649269275,-70.1762531700806
-167.381652299169,-59.8813356078463
-164.543040948571,-118.396090864146
-329.722288289926,-153.765072095688
-216.22183370241,-84.5922687879211
44.681157495419,-114.122396486971
-118.123240078057,-130.74097388715
-60.0833437521942,-74.78802178982
-89.0054369333302,-26.2876359472721
-138.918690496153,-77.2355085404997
-128.213943998293,-66.5678912068688
-61.6328281131573,-93.8296681138527
-59.9607847440129,-40.1944996566162
-170.079695927372,-39.5954644324374
-44.6714546775911,-68.7993594914151
2.11474489394459,-44.5871498471461
-26.1321812709502,-35.4857721232547
-140.148173776505,-23.2005215892714
-30.443960840199,-44.2059720868492
-60.3276653751527,-16.3836101486486
-73.9489985644213,-37.8168050767054
8.17658926927834,-24.9246511037345
-108.309374604843,-19.3819961642876
-43.8718839035537,-25.8813359074993
-70.3061354577803,-18.5449605098547
-77.8219688540121,-35.7778985592104
-121.407093786504,-25.0686658386221
18.8076944400091,-64.5871689120067
-94.146545117459,-56.2106825821902
-129.706248645285,-68.2569870330917
-27.3919490184198,-110.86582185232
-157.394204293916,-53.3441007445945
6.54803996346891,-43.1253059499722
-26.5436256249232,-56.6273194735986
-181.647127583165,-118.732450891053
-66.5786467059806,-83.9208148802572
-1.51402888005396,-124.730933266736
-114.672394371482,-96.913192756605
-24.4911284176487,-85.6859959144494
-167.029581870031,-68.7930296086706
-34.533512526199,-60.6022901432152
-255.762229435262,-40.3560293793271
-42.9699479509,-77.2769090930851
-207.505488451388,-118.64721606567
-149.079025318933,-68.6891183128464
-220.047281093255,-64.986169167576
-220.346597414828,-79.6995580614475
7.47137018169087,-30.6412632731735
-264.323447049144,-62.4417517166175
-65.6107814947318,-66.24722988141
-129.044044274278,-87.0205301226524
-206.557936724435,-125.118732335461
-219.923468598048,-104.481780385715
-159.983489413658,-76.8076396166871
-178.05694040333,-47.0092313819259
-172.687157994515,-73.1592727814932
-131.92624832382,-141.040810358274
-328.067013301479,-33.8128374099397
-236.027419945749,-126.301689535234
-133.074272382717,-195.658319299113
-168.448202929565,-209.76941146265
18.1787996615676,-157.003591394459
-218.205680174513,-80.7518348960512
-241.154420849375,-148.02369114387
76.4563894804014,-86.549106930315
-148.86770964376,-42.9294357238687
80.4459631234204,-128.835167310288
-335.357419718493,-68.1836784032203
-305.553660887119,-117.792653817916
-13.7179707853502,-75.3960448385915
-121.207010416809,-59.3766910017584
-86.8755972985964,-115.089022145839
-135.549991970678,-44.2136986151381
-190.145557014301,-59.1207045723568
-56.340288645064,-102.047452889583
-77.4903603320272,-36.0526956672547
-194.818470470724,-102.701518495425
21.1672413528868,-84.7863690582963
-100.093977761251,-40.160522811464
-214.191312530937,-112.226621854963
-200.821532492988,-104.932623721412
-20.6078400517727,-70.1380538188787
-85.605228428798,-54.9665553229352
-347.780735338118,-83.2789992789185
-38.0240288770001,-64.6849956942024
-195.003790412455,-91.2035778951249
