(Intercept),SDT1
-215.711956572588,-85.6820055685967
173.031538671727,-122.540287001539
-123.789185882706,-113.085114014335
-73.4226134352648,-82.6907337214507
-387.581214951293,-76.7028077124669
-60.3354329656286,-60.8281855577734
-88.3278986129444,-136.647199518622
-425.100576948564,-64.1209095398808
-31.2353238694486,-64.7387714374636
-101.278410621795,-127.544409495211
-328.376756176702,-89.8596011911723
-113.889550745371,-130.267177135902
-122.354069912893,-75.4167162100166
-109.534824022265,-80.9314443219428
-24.5573665380507,-139.432096676715
-155.745808107939,-96.7773612886958
-76.4424472847022,-119.673023814597
-85.5843088670372,-88.626185756526
-244.602174987405,-15.9357141541186
-190.651009439811,-83.4958695036403
-271.820630923292,-86.9241641411063
-250.223109473227,-89.1969264554937
-299.812383028504,-92.5025911115808
-77.049557096354,-91.7723951985827
-80.6396977295663,-87.0666032865702
-61.3603580383788,-57.956802889239
-27.3665902095527,-51.7773751313507
-136.017708234041,-84.6014652616577
23.6650242553769,-71.4276781239896
-155.709667210598,-55.1002269459132
-109.687472186823,-98.6738171724137
-36.7419811220752,-66.7285529945511
-78.986023913043,-137.794375425095
-145.314643008289,-85.0051599622966
128.506933112614,-120.900774007765
30.1900528943552,-132.756861948594
-123.280657130468,-148.030270168885
-336.664974710628,-72.847489010921
-56.2440619808767,-37.9253926031161
-44.3493357371772,-52.2284474032695
-283.945472545805,-148.184631293116
-417.93538064418,-84.3613936326574
-213.092629243918,-115.947794740554
-457.551970263157,-129.924522972098
-2.56989745731698,-113.845791871834
-208.009144700845,-62.463427707713
71.5711962646237,-75.6277459931007
-190.427870283791,-71.8196880565665
-42.7524182009511,-124.043764179776
-91.3201861443231,-88.3762316384964
28.6582665084352,-93.9192313512031
-191.515250870796,-70.378174113459
-73.6230071684877,-57.8649594232702
27.5765356864649,-45.8360602008715
-65.2757051970948,-103.890771183869
-119.077696470486,-47.9605350840284
-117.31947059129,-54.6207831185893
73.7658852050445,-134.695874996106
-129.598932833847,-88.9731133087771
-246.812197246065,-58.5600030450441
-214.961447985843,-157.967423405324
-140.212365389394,-117.548787778651
-83.7573924163589,-113.226525278325
62.2834447083442,-85.5931672957668
37.264098995096,-132.859383069765
-227.418328456864,-67.7274715629464
-111.124621995114,-96.2255696548746
-352.666740544264,-65.0032914026815
-278.514941110334,-108.655810565571
-44.7221048655338,-73.2081200453031
-163.154168461275,-97.0564417137502
-393.857460295287,-113.192957181353
-227.717802680447,-128.458982971177
-236.04099829488,-90.4393253811431
-459.918358197989,-83.7096454998828
-150.517911315819,-66.5492174722895
-85.3383384525659,-42.6037181056299
26.056254840405,-64.7143972835911
-77.4506353601173,-79.2804428742784
-143.609976614352,-59.3336031510698
40.2886750467733,-79.885582549683
-93.7550030688435,-16.1250698185759
-86.4776664749952,-40.7316902313141
-0.141839550255099,-20.9140412750421
-195.63251798047,-44.2917774091766
-194.111019928867,-58.8560170038727
-155.029167190743,-60.4895027493476
-2.49006240139715,-37.2144490517967
-45.055965204665,-53.0031096899256
-114.181705462004,-72.7802119055123
-229.309311823774,-26.6814007622888
-1.38381410072907,-98.553033397101
-89.989188108244,-68.0800580613177
72.8807493629865,-60.4044950857351
-85.132000150159,-89.9407396376591
-32.4231717423681,-66.3711315308374
-2.79195888587128,-57.6608219707414
-68.8416303003451,-47.0582275799934
-61.0753664480289,-61.0915414069605
71.5697427127161,-25.7640326401597
-151.426803806011,-19.1113807789261
-47.642914074997,-28.585086074032
-3.67806408810429,-36.2880862341626
-49.9551392305584,-0.171719574111194
-24.2618199925928,-29.3445177338872
-58.9427343971911,-35.8439106882433
17.8677949515113,-23.2298935954459
16.8858133473841,-24.2814258968065
-64.6487213153159,-49.2537369854981
-7.90259278501003,-48.3385082555178
-0.252870040960261,-28.3076001501904
-124.208789640499,-50.0641781486192
-98.6864871991856,-40.8965370192018
-70.7114984378568,-25.1580392472533
-76.0092890600426,-41.0538387944616
-15.9357348674639,-33.6491424198175
25.1942274402536,-68.2508671276591
-122.443517088185,-76.0304969825202
-34.7944590570623,-52.9295199556145
-79.673055658619,-20.1558715173451
-118.46384491575,-31.9143162190012
-98.1589730134756,-53.0813796519942
-105.106325404558,-49.5644491176045
-33.0299646368658,-57.3107991142424
7.77951047396346,-88.8435926873208
-167.018573513022,-106.903302944047
-77.5026732456681,-104.547952709327
187.378633839195,-80.6574829978417
-195.484886934795,-18.3378035133355
-319.59521992076,-119.989780551332
-56.8909709764594,-72.0231308991861
28.5358097929711,-71.3847671894437
-300.993234135778,-93.2320943866216
-72.8353776034492,-64.4875738721457
-170.572518370172,-65.8289100730399
-91.9507763667716,-114.2672512973
-73.2417803370627,-91.0369452447339
78.4497548543959,-80.2405812938669
-167.148792944266,-43.0333101298384
-62.6827950684019,-151.720488414518
-220.839006860748,-14.7861351449828
-19.2432148103835,-153.184706554326
-195.884228799114,-149.466315996877
-402.71709903318,-190.123318589322
-177.049799155538,-112.124593229029
-205.825960744864,-126.872532152251
-242.103590196199,-130.940631239297
-124.679877068149,-157.834951999728
219.07823313729,-94.327083560549
-116.451886819181,-127.366711546478
90.0239431875962,-103.995723063053
-14.13666073083,-180.853799681732
-20.4010583655115,-158.835402022909
49.9209261473588,-84.4316868263995
-276.007580607664,-143.209565686328
-105.403598960547,-104.361146541749
-316.031667415464,-161.57338583325
55.6717821379643,-63.5001477381229
-330.355322636231,-112.079203547823
-189.980326267396,-113.742782278165
-58.6142067344481,-40.3885312796046
112.86821133444,-150.952192743745
-289.317871382205,-61.2834338166249
-108.590593585137,-65.1747891986743
-290.986260372931,-46.6147037373739
-182.946905776451,-104.170431809609
-266.148558654881,-96.3443531845696
-209.418136056862,-111.333684569661
-319.226862206615,-95.6222259640926
-431.506990247406,-113.027734400064
-232.003958969392,-73.0094545608154
-140.648164178623,-78.3703580878337
-57.7244712935644,-61.1116128481372
-4.0074325444366,-70.2466477327544
-20.6050653640268,-75.6316121148993
-86.0680998492026,-50.4081181520742
-74.1417599660199,-86.9677530549816
-299.89632986526,-130.105072757287
-14.4022568721848,-135.261938210517
13.6671104443703,-62.1038580427703
-141.514411909127,-54.5476683677989
-268.677296673995,-82.7178407320898
-121.033878581424,-163.984320298448
-141.376519679819,-66.9394845006173
-160.20828634451,-70.2164695084502
122.80592160482,-77.208993108201
-192.951257910681,-115.882994543877
5.50546889051157,-98.9399371563049
-98.1175115044134,-50.2920423450123
-5.67391921769013,-75.2371919583966
-145.837042555737,-113.897744930378
-264.852382687182,-139.526115727553
-81.4504126620595,-106.038260465983
-190.86652945177,-79.732779753087
-66.6082111810974,-73.1327379768991
-279.289293833135,-62.3984862605721
-216.771684772582,-66.9693475102395
-116.762628956698,-95.6205441778184
-123.246403471294,-95.9665621887543
-18.1006271171791,-130.475910268397
-191.710798978282,-65.8798233631787
-217.560229404107,-83.9404120661693
-339.189470912301,-52.0492929278871
-178.800473315205,-103.140906030505
-33.500156128357,-11.4920933666435
-184.246744864824,-91.03358985667
-98.6594356788846,-45.2344496931837
-223.179011268014,-30.1387030475817
-176.024505315283,-42.9946289373329
33.8861086950346,-67.7703957978083
-120.671336396161,-147.04569300884
-195.475272507756,-104.542309602577
-395.684097108331,-109.885838107737
45.3288478915274,-114.901261822517
-70.7353539821779,-102.474858612521
-34.898009726061,-60.2691688456857
-543.873591636133,-19.1886377787814
-210.147139476612,-122.424184561496
-211.314338662021,-100.703201228233
-58.0665697699587,-177.634825839559
-208.583454166917,-109.6586050349
-214.403194950413,-49.9786343853593
-5.76900036452571,-109.498451449144
-327.408023704484,-199.423949775621
-226.068329571382,-113.93052676534
-212.146604931244,-98.0287644679556
-103.54851928314,-126.371306406203
-124.980544142512,-93.5985337379097
-88.5892302542466,-99.9611022173167
-65.9271363402659,-83.4334549195482
-203.330985171662,-76.1630304351711
-42.0274610031775,-71.9449179134244
-150.530330462243,-63.7276875431962
-450.915748760468,6.21141043001671
-86.6073781736486,-116.827955842702
-82.2112264361567,-147.180605398117
-219.309743891805,-71.0348794184683
-37.8486670684251,-77.9231494988926
-212.852389690939,-105.751856603281
-92.8803501526854,-87.131822823656
38.613263295294,-103.493408636241
-55.6422811400407,-44.083864991786
-298.644935025528,-136.830423381034
-315.206561153522,-86.5845439334953
-207.384771057055,-41.4820946919754
-16.5068146417034,-79.6529142575873
-226.52832760087,-115.01585717898
-161.307718035969,-80.1441922517261
16.7480595178931,-92.1713898374583
-107.661066842964,-49.1899226762762
-131.173675518388,-61.1585161031981
-79.8029203028418,-74.6227477063148
27.4312359711912,-67.7718213561748
-148.752764756071,-64.12390421702
-55.7911137889823,-91.9989660666615
45.0332604386931,-118.86599169781
-196.787685089526,-76.6988492480696
13.7931237645535,-93.6884995372966
-323.94578097164,-74.5727459457848
-94.2807825937052,-66.3523635436677
48.2819592782689,-97.5439529534633
-133.485428326196,-41.6882475621751
-139.942227210595,0.136984029610176
-93.4631495650101,-125.169311473196
-120.258125195696,-53.8337387716892
-137.726099000283,-87.4073530518435
193.96549447265,-56.2936241562056
-47.9907425764868,-104.552095784602
-28.6320908255875,-73.9964499092312
-233.460545503745,-82.1915079995379
190.444451126081,-82.3921584018099
-105.161971546061,-45.5975279366539
-82.8300297127862,-80.083186617454
-17.8865630001383,-145.047204396309
-192.56692540599,-96.5174441086274
-4.83081356802722,-17.5178216978093
-96.8784028294758,-67.7085903680781
-602.255536460754,-121.339484814132
-306.923882194023,-170.041486067887
-239.959393262691,-66.3558941165197
-40.6972126708424,-74.9788160359603
-167.271455501097,-64.9068783062448
-137.347184154654,-94.0142450910935
45.0216646106783,-82.3119161257637
-117.63352899571,-62.0087161832198
-1.59026370965512,-54.4322866849834
-122.391904417207,-10.8459444616819
-133.003141668189,-67.4741044075345
-140.433897608091,-35.98575723463
-32.0863369604631,-66.3972323258467
-66.5591323293511,-114.514725894587
-87.9506935494064,-65.2794171126079
-262.741563160511,-26.4682540064678
-17.477250164462,-96.6107970368685
-254.940886623401,-144.167864753035
-126.486271779169,-47.0056504694585
-155.140940599173,-84.753802313644
-135.362887227137,-57.7690116903832
-32.7181084106269,-64.6791208897394
-211.663280646655,-35.382666979669
-54.7059043618174,-80.2060539616489
-187.502925055247,6.95791721349087
-72.6312949193525,-103.530424882927
-124.128705137431,-96.2424718494149
-92.5582285244345,-61.617268142174
-240.449563644797,-88.5846127422556
-119.680610628609,-83.4812105699075
-161.306841953214,-57.95834164595
-264.088921569401,3.11744005946821
-33.8888819919848,-84.07615590455
-123.25898135145,-31.3255292829053
-126.870479022124,-32.6841235030442
-108.406215383264,-88.9038916185673
-40.2967699533037,-108.163080793514
-78.5739653191122,-35.8323256178046
-96.4799869130511,-62.9290361973508
-118.117734581319,-8.21858115832401
6.31416646370781,-74.0397078843962
-36.8033479030128,-63.9000172947563
-117.953033206315,-109.957027079246
-184.749514954747,-75.4154874788364
-286.290926763977,-112.238967043806
-221.36261410873,-79.9782102548925
-124.069498136654,-66.9749395514227
-90.7392977117634,-113.914583873688
35.1121390000953,-41.6654679952626
-103.875227487166,-43.0257720272348
126.383207601004,-53.9082998219528
-215.623093657254,-104.860936663652
-371.864292099141,-69.5716064755979
-101.154584595395,-69.9152485472914
-176.553013807206,-89.8373612737923
-293.341732119836,-114.454681599149
-99.5590450900272,-15.1778356606665
54.9212148515999,-98.6188164300984
-343.685221377877,-82.0363230972871
-47.0629400558973,-103.206953122695
-111.737745098855,-74.9467393975428
-117.364953434051,-84.0514782063838
-67.667983136118,-101.728205657528
-42.7166811176867,-110.929146146605
-106.447606639817,-65.6611764872214
-148.151260021099,-4.62306500106934
-127.689742603412,-56.743744012952
-51.8985707414831,-50.7817360553017
-19.1430059481354,-35.2556251962633
-48.2148780194257,-17.7022961796756
-16.5243706783149,-38.6186837957648
23.1713892627995,-55.7419569135236
-11.1226468479872,-47.9339239729597
-109.216415540242,-44.2363563001854
-53.869074595932,-51.7595290990139
-19.2234739609215,-23.9778924654092
-50.5131690195994,-34.0658224868966
17.2613540437687,-24.3809940472129
-7.11355462413849,-50.211452466363
-73.4274405684555,-25.9984838757209
-88.4536369433627,-21.2188943212386
-94.5998657799792,-20.6732737493294
-59.909474081056,-40.9492416960929
-72.6522302889352,-64.6968298824504
150.911685262996,-48.3471577558666
-56.0064725583652,-58.3619061375175
-104.773693838331,-106.712756483612
56.8983013745674,-82.5180310058367
-130.931770685762,-119.316753566934
-79.5053217807581,-70.1505142912592
-29.187010647729,-92.408050494807
-395.754452562265,-74.4202261586324
-158.753129100733,-82.80558332699
-77.5957264954377,-60.123962899248
-147.866335030245,-64.8292344983638
2.83117238461273,-68.7108224631138
-115.938832719185,-75.9159746427613
-67.6525767531348,-22.3002633122815
-407.168122108676,-135.710758924662
-247.308459220993,-44.8723402302276
-176.879371988391,-101.902926721661
17.5852656492352,-177.416948878461
-166.108765557459,-118.029308261939
-109.33376971609,-41.7630100503011
-316.352533277619,-46.9878385115589
50.3123145825648,-38.5807630458876
-345.910348772784,-61.6372085125331
-68.7840705895796,-130.900251484425
-150.430192433647,-75.2248874697252
-97.5607301013806,-35.2153191529651
-143.063699776947,-99.6719911821929
101.202637093411,-91.8053372615323
4.61506122040009,-75.2156892035564
33.7613194222336,-63.7021357722697
-212.691533114435,-82.9724360637051
-23.0626568252737,-62.4142182601499
-104.190805382743,-61.4032191499573
-172.78445393985,-44.7254396348144
-266.966990312534,-52.4658470852592
180.529078230538,-98.7765202226874
141.79061770492,-19.576892274039
-58.1741288718949,-113.819804798527
-214.13175214293,-96.898379249862
-65.5982458071376,-49.545465412677
-165.016710144264,-105.060545166489
-353.601927360121,-128.869964589052
-352.410258360032,-95.4936315178275
-176.220839190137,-111.510440365862
-20.1803907793565,-64.5220932513821
-35.26629582225,-13.2592045676793
-279.539985754309,-77.1799771334045
-12.5176436758727,-87.4121972578432
-156.964214244101,-27.3567351178935
-30.5461227573251,-105.954096955378
-4.72377881254943,-157.736168676158
-154.873526620446,-112.291574367555
-159.860839536836,-93.8433708985176
23.9226359799795,-226.831710406026
-114.263493451188,-112.790040822438
-61.2475484580718,-59.000967861859
16.4556714399369,-108.176954067301
84.1483064803469,-67.6601596758119
176.613327066952,-38.2829524263216
-203.490820937164,-24.8783299023198
-67.0571732297867,-58.5908954080951
-338.845049940377,-74.0142165359284
-115.057256554515,-139.045668531937
-105.842717333917,-36.68927791022
1.39550625853735,-13.775678859499
170.687798632141,-98.0763924631392
-41.6155677707866,-115.587988726649
-138.867440822214,-76.7656123306515
-14.7181694883911,-72.930178349081
-2.41634439461995,-74.3812776773557
-136.192417243423,-70.1713284388316
42.5804036362169,-46.1254229724291
-63.2052759641956,-45.3547780883964
-73.7650131499104,-67.3193909440306
8.83631455302384,-25.7791593436996
-85.829660874675,-67.1064073221642
-61.4777760757679,-8.36835370471817
-2.51315127230737,-50.4052685747738
-80.2099698764632,-30.9489287879405
-54.0919351650919,-35.3322249613338
-51.7749693709993,-64.7269818848872
-47.147758563442,-39.5128442082641
-76.1617568730944,-38.1751381626818
