(Intercept),SDT1
-94.2161272882076,-86.9494573476622
-31.6318605854331,-14.3725959324511
-167.656088369673,-94.2292314248771
-77.9652274989517,-72.6001159097068
-124.345412920869,-52.2928586501275
-236.139215090981,-58.9950446420116
-137.304460956293,-150.874917710244
-261.76139605241,-104.552892530992
106.391110479959,-67.8142080136167
-81.2845271444603,-103.987644961948
-192.964378948207,-82.9565298656235
6.78875158027222,-21.0753149062657
-45.371296192694,-49.3395911441767
-75.9479598156031,-35.7840654438187
-30.303166299389,-46.8999154117191
-150.424643939721,-60.7267231957085
-130.458291556839,-46.9492326637537
-26.0936660944135,-75.5023874647159
-53.5919628001102,-75.7606141620199
-181.046009710291,-26.0354992354296
20.2740808919407,-108.687324739942
-173.509334979142,-143.963481622253
-20.3958015038625,-149.40389735972
-256.222688280322,-89.1054999444605
-58.0696334936511,-11.2943173485983
-53.8371520929795,-95.585024662556
-81.4271421091835,-82.9736752496101
-19.5075874603863,-46.3270158659693
3.46486427691707,-17.9006386506571
-105.78697775543,-41.5081931159584
-94.9763169251091,-19.7889556868013
7.21794191087247,-54.9652081912209
58.0107794072974,-79.5249874543515
-70.0115291854454,-21.4623023229578
70.1382805999674,-94.5327086693287
-54.6951580801033,23.6313504286809
-176.459684850903,-74.9896850821242
56.4705473650829,-78.2731801635309
-203.194618322595,-56.6435421246279
1.32761105756799,-45.8361368279948
-14.6267398342015,-87.1954910492996
-15.2377330633899,-64.9257224756584
-109.359416892119,-128.911351867609
-102.448496850658,-142.966369150992
-280.309015112685,-100.066374569586
-8.43541194031422,-69.1847520466399
-244.474633500906,-124.73559094478
-204.575169156808,-111.968855649349
-122.921951060576,-186.989799085645
36.1721413500272,-125.202025096994
-784.593253898078,-13.1578513727436
-153.254488690232,-106.78349576742
-189.268589229192,-100.766484712538
-456.481843632104,-62.8595943335131
109.028697529313,-112.649023469741
-388.969420879563,-25.5387008810094
-308.613340683948,-115.534658787015
-136.150720551937,-143.4750200001
-62.9075010599408,-87.0852242390974
109.083843671659,-95.2422802005603
34.4878891320113,-73.7516663837305
-48.7999040835066,-70.5062795641497
-104.288638339392,-50.5315631055309
70.5007390746905,-107.022521053812
-141.250916915727,-176.834172658535
100.993514073867,-141.560590769986
-194.589147908213,-144.409529779625
-184.075112523977,-151.749957329004
-135.561932443557,-237.937991373881
-9.27601011931256,-70.0247197386125
-175.704753747501,-97.5760800181524
-221.619511946046,-61.8714056862227
-201.9554615089,-107.242264458662
-49.7216545500219,-111.252075795455
-167.412143556357,-74.218585736875
-132.114484953607,-57.781076567655
-52.0297070329543,-43.055160193031
-64.1990811864089,-31.8616898227483
-83.5691844561079,-69.6362010163721
-141.282151137581,-70.8023773948662
-59.0560614597998,-118.659967111496
-96.8356019734638,-89.4192543433674
-50.4630353955436,-32.3871118089883
-240.971841538827,-52.8898145072453
-58.8656890788043,-79.2478239942267
-75.6683308224601,-93.3410815976094
-96.3527116422265,-3.31635177158751
-123.49060464526,-68.5475288369926
-345.18858820782,-144.111015054776
-160.04138952856,-79.4883144434134
-44.6904961905529,-85.0473561344988
-323.626549879686,-64.6844855310846
-94.9815765714011,-137.294528636601
-288.509900330668,-125.5032056489
-278.813979388411,-102.652986406029
232.068397972675,-58.9578704238811
-168.491244531673,-85.5866922961723
71.1638081647834,-51.5677024964534
-43.533367905824,-71.1940625815187
-13.6392389029788,-100.9490856794
56.0259263401267,-123.360248840952
-201.202400598318,-116.840627920028
49.3150871097714,-130.542938470455
133.469618107585,-143.330810695858
-265.261209216478,-218.713449591989
72.9164793950913,-170.82248419906
-229.85642077856,-135.72199259288
-67.1119276758473,-133.274992991996
-414.274950459047,-123.487198839372
42.7135249292915,-95.6872656032283
-102.578507045815,-115.706814699635
-124.017422240261,-93.8602987297927
-325.056069062179,-43.5655539728759
-301.88647762117,-109.337985527141
-218.018635721455,-114.02404526704
117.810316969306,-67.8584827166633
-150.698168284216,-36.529198417411
-261.656463248932,-135.846901329278
-205.777001439274,-89.862880198416
-188.933925509948,-120.197176845584
-118.131233072163,-93.6066027264169
-165.96971291746,-70.1490978338697
74.1603887913916,-26.2122686642469
-134.071510087371,-138.928619983562
36.1245091805758,-134.89478003775
-215.927819046203,-134.045745553653
-341.57627500224,-111.171492301128
-272.233310837006,-111.289015010306
122.208082244422,-85.0888804808783
-53.8794526154525,-84.0920966697922
-163.038929099628,-67.1938505453509
-383.60934363347,-67.6378530937363
26.254343192033,-78.6319730139512
-152.20505969011,-37.6588461517385
-120.292175163384,-58.3167930906784
153.288258367771,-44.1747249379114
-196.170196048177,-44.5765553782694
-193.300835548071,-43.0185263567691
-137.242233595112,-102.134165690477
-100.77462141306,-122.568207809978
-99.9153047191503,-61.1266082467628
24.1159504204697,-33.0857988222851
-10.8480479031423,-115.498706539336
-88.8793109248509,-69.2531588652637
-343.378546332067,-72.1487384361899
-23.7956446241551,-69.0264546776107
-62.8960450773702,-88.5090115980129
-261.598790060525,-103.932603478954
-343.938639622742,-55.5070651106726
-151.607705927294,-31.127325838359
-181.880577888063,-141.707492985443
-66.3461806859123,-148.078031752884
-249.750101862388,-81.5665316864252
-48.5171209057553,-48.2966182692908
-201.573554874318,-144.01455779047
-175.743709776418,-55.8974883188494
-36.3444281443517,-84.2456306224994
23.9237646090914,-108.829015846713
37.9322052678035,-44.457882857163
-88.290051736054,-89.8177988397256
-110.840076017252,-143.219925223251
-78.5641047991812,-79.5135090057865
-112.4839597963,-35.7307457125062
34.411888548937,-90.748003461551
-340.142905146102,-85.6237466354214
-9.8169083641842,-101.313907806034
-247.365908366327,-42.3562280554834
110.036162682489,-99.3532833242352
-71.911659487916,-71.6605098018044
-114.716926944297,-28.4079646562168
-94.9349102864944,-82.4771253073923
-101.82446606645,-82.4609761144675
-129.010645190778,-96.3621114788402
-269.855302338285,-82.173508510532
94.256272186547,-77.5556107716802
-197.98245511498,-60.0595742188671
-37.0651937353723,-75.5553999261101
-141.038829092129,-102.578363435765
-132.11607847191,-26.0977041114384
-65.3134795738733,-87.6408591495483
74.5309128157805,-71.9896978696488
-336.432682294748,-39.0349305307982
44.1871147044731,-88.3200401983631
33.0768172202661,-68.7730423480934
-63.4801109075925,-27.238997144399
-139.020985803916,-40.9138046128573
-0.449092673567066,-80.6036709664186
-179.20311074135,-116.311838995258
-201.143452795281,-78.5747828557796
15.8672142902778,-65.3606888282447
-95.1030110737775,-68.806760753534
-163.636285508372,-22.8876086886885
48.5995427515518,-59.4420041697158
-259.455904267059,-62.4615089571744
-194.518043867822,-111.929842921592
-196.297833405115,-72.9665109436464
-224.113694093714,-112.734982197449
-129.79267572159,-111.256898838921
-71.2348887669941,-103.551130310327
81.7640374496405,-24.1068828198531
-50.157744668817,-125.291477944782
-443.295413996588,-113.180380391881
-306.378345547379,-143.041830367089
-419.560931544431,28.9889917220353
87.517665220068,-111.665480628708
-304.407873251097,-170.909074310475
-219.307827638579,-74.2423793704002
-199.479446368801,-128.14209183515
-119.595112881536,-70.1033369469645
-9.21424076498079,-90.6791520646148
-355.465675389656,-145.593506566191
-81.0323931480816,-92.2424416477879
20.8561423432693,-94.007694122949
-272.705068183452,-78.5521215600602
-138.039668068581,-31.7178461040021
-22.3449047003087,-141.892141449833
-149.251308414576,-61.0043291244365
-154.025542995339,-62.4406713578501
-212.767944747175,-70.7111074686873
-84.2426352278053,-19.2890613779455
-35.6288204979355,-59.9382909270207
-127.632187006871,-29.1186564451054
-145.08908078407,-17.6185174631246
-30.6826704844716,-24.1909755484157
-183.36302667782,-30.3867155548287
-23.7471409542195,-25.0261409807717
-18.1105169442599,-40.351031072536
-48.0661106449411,-51.9634137954708
-30.2307774347573,-52.5607912595005
-32.4263903364481,-13.4235465166857
-28.8764344512019,-35.1116833176493
-14.6679807067267,-29.0229570012586
-54.24223069246,-9.11716976764728
3.80555646985704,-12.2037710475124
-32.3978458902566,-26.5165237102919
-17.7779595945321,-7.66151538776467
-29.7606234261912,-28.6624679635279
-5.90724109949406,-23.2685801565385
21.6288120542667,-28.1050793797767
-125.349199235723,-47.6107254581584
65.1466971995251,-25.9793025924591
-52.7819182623498,-26.6030420302704
-89.6971896757818,-20.1004373679898
-4.20176355277727,-35.9833431575462
-80.3954606956686,-25.5052016544651
-42.4426612016396,-17.8945787850535
-3.54596429492813,-54.1108930029004
13.7416839110665,-38.2277668307706
-56.5102965021943,-12.6498743211559
-104.185543966858,-35.1859354869666
-91.354943799699,-12.9465010831191
-3.10738909663633,-7.18777193690039
-54.1771742718774,-21.8609536596814
-26.3834484137624,-15.2993266363628
-36.6157416171336,-22.8471209186973
1.12788031707169,-16.2788932077528
-16.5427416670718,-28.3957095438964
-54.7268146948663,-13.0429489400412
-92.4199190927902,-29.6074612942466
16.8432862027112,-19.0136211568315
-128.03794006424,-13.9960988723615
-11.5657803420036,-42.1475476020278
11.7411016151018,-24.6423738662779
-49.6466679334171,-30.1513443621643
-15.2098194558203,-18.8215117602958
-17.9280345375737,-23.6558187175724
-5.0381933732715,-39.7509720086819
-89.8240215644473,-55.6848776890256
-127.464259244292,-41.3351062954005
-235.032465016018,-32.3101451182438
-28.3472374965495,-23.6455880037538
-103.369092423083,-35.3689142137691
-0.710819487241679,-33.1731243812274
-64.512815488968,-12.8357751392759
-76.9142930354283,-40.4056509869115
-94.1742827642975,-26.4521520160015
-65.9228653403115,-14.2564448569283
13.8436041617897,-40.7075166175755
-9.78787012342309,-32.2259048978194
-22.2728562118282,-27.1725557137543
-56.1366017541441,-40.0856196358582
-18.1147268375935,-26.147344640458
2.76821455299796,-25.4197227430886
62.3561526932008,-22.7002465871992
-40.8237123993604,-12.6761709941566
-148.708501537505,-38.952644105244
-113.635376195773,-60.2723515543621
-178.777985839202,-9.22510902216345
-118.847679194252,-4.49305969620764
-99.5280063118116,-39.7779811318105
-93.9319722352393,-65.1614351323515
-57.8927533082024,-58.7097657438717
-111.418443580653,-17.4939318818069
11.7717654202861,-96.326225740253
-86.715382107097,-97.2607129236567
-81.2147136156927,-30.2872554560163
-210.394566375588,-38.8302687129471
8.14216022637265,-84.2470370640658
-122.942241104494,-89.8740305186493
-272.73699566623,-66.2758014080246
-72.175583321573,-47.2736891964596
-278.468964406733,-78.0602961577824
-39.4490441199159,-112.548660152894
-178.053703252226,-104.51391155996
-184.608613426914,-75.8485716065934
-195.270302328339,-87.4753734966798
-116.1678166645,-81.4693163806223
7.32479150943254,-26.8186837168505
-35.7378117687185,-81.3443062270235
-44.6842935013556,-165.915649801173
-108.146575516424,-112.155083056394
-120.69317554016,-149.993246978178
-18.1145843758859,-64.069750211871
8.60471460098051,-62.8615160276822
-69.6922516334889,-99.2558218646736
-46.6226019151582,-67.0664422862756
40.9750010366261,-125.916103727228
-322.446340722716,-80.9000443091136
-239.303203392392,-29.0753780525847
-273.26659081678,-69.3083441361996
-196.147035340953,-39.686503683035
-86.4477786817006,-60.9882967311128
10.6544994886499,-69.4191245613038
-50.7889502557518,-94.4094508074049
-585.129432911839,-56.167996971948
44.3709341162466,-73.4191112481931
-40.5107254880568,-72.0486313043366
-54.6388872799798,-39.5070382175109
-47.3592709493632,-20.6828980358114
-157.530391676926,-26.126423692418
-42.9177100311754,-42.010133016659
-147.247196415279,-16.4126374943589
22.7746977405259,-35.7441808260191
2.44368487918109,-30.7845290779369
13.0130745869683,-26.2485574529337
-45.8606633773888,-15.4085135413188
-55.8813489981985,-29.9585066650179
0.782359458855353,-35.4423745306685
-48.3698840758007,-8.52956320040539
-83.7892368537869,-34.8389911388222
-30.0741110260042,-21.3323265705985
-54.2460372404821,-30.8472195112263
-32.035715437305,-30.8627968719738
16.2933492922311,-6.21889356859901
-26.3998066166823,-62.4315595298031
21.2601746098226,-41.1671756653814
-38.7007942530618,-76.1766869345547
-62.2233893518933,-36.5271885909897
-32.6277488115447,-26.6758960100124
-5.12794671531447,-66.0466741729342
-60.2223226602946,-71.0039708169934
-94.6020803243155,-78.2752503824377
-26.7553741500014,-44.7632333876099
-338.37495435953,-96.9500993272777
-657.820095200714,-100.246916484612
97.1476894783182,-137.974957179482
-15.8967893987065,-39.979645957239
139.512457220306,-163.16390134122
-81.0541100756818,-79.3917746810184
-246.866208365627,-80.8419057301799
13.3931402032904,-72.6944114195285
67.1451841660601,-109.060832319272
-172.540238030371,-93.337733840337
-129.963147579285,-108.585246871102
-113.450233900294,-49.0617738299043
11.95361478634,-48.4707183638384
-230.010568831523,-7.73337760506547
-288.424201179922,-93.0462021283056
-63.9039650029008,-105.847637606348
-252.055124174716,-41.2034679232602
-152.065397347605,-117.586832194873
-125.194810283137,-32.9765653452996
52.0688766540688,-83.0809398335841
-363.551900589278,-83.1135331873775
-287.510057542117,-54.1435032898153
27.5009615007548,-100.140772697225
-118.430193669657,-47.9849546015175
-360.472105383606,-36.2695211286045
-18.6578329747281,-221.710238597605
-184.73602923575,-83.1495943381597
-23.8340864467609,-74.3978967580042
-383.588603132055,-147.071732628119
-150.55823752287,-97.3617601454753
-288.521942978346,-96.1156761637685
-171.955845078948,-124.05952058352
-390.055085691141,-91.1267794390442
-193.620078482141,-97.2115738682041
-295.026440690926,-138.798773102473
-358.680773841646,-98.925373347698
-27.4643485363267,-134.012866005171
-391.209568197461,-72.4256683830426
105.260011501727,-108.150616342784
-81.04675944052,-52.5355706829359
-49.8174806416646,-28.434846091186
128.53778877994,-70.3105553413588
-234.825830684182,-15.0850959110539
-55.6383670879586,-76.3346182452369
-156.971102059033,-78.0947634231172
62.7201957517536,-40.7531538700568
-223.525943242348,-46.034677065094
-158.049167439807,-50.5561293522478
-352.180426842249,-72.1607970505793
-272.73477808584,-17.2654032416031
-315.949565941646,-89.0015337193909
-142.649739373039,-52.3258523188197
-46.1325230182229,-85.3583633924027
-61.9673395712016,-138.437312050984
-144.176092580579,-109.084698928084
-88.6850959935109,-126.671100563142
-100.861862333462,-122.446880087444
-273.711565077872,-88.5603747621208
13.6834627733242,-52.1784095435469
-305.44555851171,-127.321405610724
-125.711877260841,-73.8959920019988
-127.431038836206,-47.7651519950705
-26.7751345086144,-49.0785274744776
-81.6633726418149,-59.8340139195207
-13.5187460627712,-62.3543559080936
-213.941418351547,-45.4291402277231
-194.66156925133,-33.3591791794015
9.36539936994632,-104.303721540462
-58.296564229473,-48.952258620564
-36.7111624314857,-47.89452131094
-67.4414708599652,-24.6356672245602
-103.184511472398,-39.7196505856582
-45.5272854923969,-43.0646177140006
16.5630580201905,-42.1730646060662
-75.721656099915,-78.222553931686
-2.39765509627614,-70.0306854620194
-30.1058299654833,-42.9745946752373
-6.99689356687304,-18.948094043837
87.354746476296,-16.4452694267675
-104.884416258545,-23.0480339987844
-80.0962061665869,-38.9138784223123
-89.4194397745669,-35.5293610694953
-66.8502238770743,-49.3427794012096
-3.61477083589125,-1.8214079209356
12.3627253976447,-20.8957564325101
4.4970001126494,-64.7771073097792
-66.2022861734513,-49.4566707770573
