(Intercept),SDT1
-233.754180699179,-159.524211405194
-330.471381739873,-148.935542413594
152.151740784087,-56.4240116061119
-89.576864475559,-47.1933398856781
-71.286566889321,-57.9102245217218
-76.9737758810807,-37.4113559798861
-112.227034006474,-84.0372646029318
-33.9356765417615,-53.6718097307094
-58.6859774831828,-16.7496729877457
22.1642363736901,-43.0297184452174
-92.2368961319626,-54.2045613376249
53.5141360239359,-65.969662231335
-53.0408359999856,-47.400071284952
-34.2886231973825,-16.3146581833153
-141.145292902496,-34.4338689331016
-17.8228706335358,-71.8150736709213
-39.5267990144275,-83.2179259682889
-153.103722512245,-94.8579515805905
-305.693693190711,-83.1813121838914
-207.392562447072,-24.3280842044624
-143.909094238583,-59.0631142274106
181.68347081582,-62.8742803704736
-392.832647043673,-12.3325806988687
-161.888828717445,-88.7499976265826
-104.321251375957,-98.3159911147086
-168.185234438133,-40.9061679097649
31.3704677628448,-65.252930278642
-204.516400970897,-45.550391473691
-93.5999268453452,-73.7865330025948
-49.8099872317543,-75.9569391131954
23.5540148736682,-22.2809968212678
-56.7538241894435,-47.6151011028596
-141.783400595974,-64.7909432537563
-98.422566678084,-105.487337417027
-247.558844848172,-54.7249428465439
-409.257275461234,-28.8616908433542
-18.1808433450497,-51.2221266708075
-148.113016662232,-79.4922030779562
-209.71668192242,-70.2765701988683
-155.18631062233,-91.8710627650435
-5.34733783625416,-98.297503975482
39.7733897388098,-100.671348448566
-206.158570328793,-141.126815229662
-132.07926257528,-181.922924763305
-117.93304675859,-65.5914226293535
-364.550192309172,-144.663226983888
-138.863935226909,-83.2405966548831
-16.8008139603626,-74.821446679638
90.8358492975731,-156.400650532829
-86.4000499510948,-104.362386706744
-29.2657592177002,-72.8198206000234
-126.325917140872,-49.4506921255088
-130.733383169056,-49.4864892293626
61.2088888102298,-71.4301106123021
-67.1744225884031,-82.924275870464
-150.15011889326,-42.5505058472772
-126.811218971125,-37.8217534482756
81.6658669681347,-53.637341317306
41.4738223618333,-70.8701914595586
-14.1281293632492,-61.5533253335952
-42.6389213591901,-46.0015402963982
-123.478304477962,-47.08399926938
-39.4326140427875,-30.9554383581017
-114.548324756922,-22.8258863591327
-66.5452003655955,-54.3982401431203
-46.4919812001353,-85.8596586450367
-28.3239846605866,-54.5632956705485
-3.7087877082231,-138.612286582647
-114.758762853467,-71.9988794637902
-65.9761520666361,-108.279409629467
-234.35268646761,-103.175097332351
-72.2711848357285,-79.6159293724413
-192.020710110315,-33.029877687688
-271.353577377653,-60.2450718200416
-76.367032354965,-87.0001713630336
38.3631016349536,-109.720417444347
-120.326770688203,-106.196026709666
-175.61250210768,-43.8774946517287
-166.044652520461,-82.7623934349394
-202.3445398892,-57.9733898966297
-14.7008200947748,-83.4794251645217
-113.9679340359,-36.705425279928
-109.874138052808,-15.3994819373474
-49.1680256976833,-78.0450286735722
5.17760953872494,-92.808115514068
-136.924275933881,-164.340689870354
-615.078047394141,-98.4595813542401
-223.31865363846,-70.6553338461235
-46.9287808156441,-194.0194646907
-78.2639118202442,-83.4967181414831
-11.7306941379647,-51.4530757330795
-0.349198109201097,-101.758877855988
-154.914389809259,-76.2723959004361
-124.874128279822,-50.4423182605533
-170.547974546833,-49.8255420450878
-53.2749170747701,-72.6041928464838
-114.975399470353,-26.8882224034896
-74.1954347521823,-40.8790384906315
-190.88551964135,-53.7122882656404
-14.7204617413299,-58.0779094038007
-175.141238513542,-54.4942847369821
-187.599371101334,-88.296399785002
-110.06663178021,-48.0170044267579
-86.2193845939246,-83.574743770645
-57.8679017714603,-55.9695787130186
-336.588648810866,-32.1441433977743
-36.4182621984801,-33.7630177621904
18.7948653505409,-175.443850692163
123.754192170687,-90.7459454454074
-70.2856576955028,-65.4245043377159
-103.820192154802,-70.688209687607
-83.2070187748541,-96.5515042233746
-174.506955519078,-85.9599119765917
-138.414489284623,-44.9338557781375
-49.9707748851069,-54.4136508455558
-40.7224333364138,-32.215965027819
-36.8932787471567,-54.9523255245585
-82.2524186253522,-99.2503579415497
-154.379504804434,-80.7862337832048
-39.9786137255433,-66.2895260784717
-42.4328481605335,-109.8646092173
-72.7026279131096,-78.2673810684792
-48.7683893724898,-43.7030487388256
-13.1357976883373,-54.8194936183281
-91.6024830149563,-24.9636390228334
-177.303529974131,-28.6346517072816
-170.585562551452,-78.7819118716579
-34.0612551988233,-31.1057195369576
-30.9540649560804,-41.1063268096186
-92.4758208085332,-49.9620223399688
-41.582490584522,-14.7356064113555
-50.7956840765692,-34.7732394575287
-44.2511302481871,-67.2938333408965
-24.0503825457056,-60.5021062444575
-59.6226843525801,-77.9522138013926
-159.691345265921,-87.7112243396405
-65.5302700768807,-61.8550527956104
96.1821193401993,-46.0552974623133
11.5579221461448,-161.809888215575
207.87860729477,-68.6804408761964
-178.104274197492,-64.7344194917241
-9.90179271253874,-104.858061919071
-12.8622908600846,-123.488023241363
-162.938669175783,-91.9172187092481
-44.5662098010507,-84.83710061491
-129.006692116833,-95.7642599967658
-153.388141524541,-1.09353610164544
-516.726615621927,-154.501509364665
-454.219299051896,-130.067533130357
104.795141706068,-97.280734254065
-246.384772154881,-127.6595199804
-92.9113454333856,-93.5145509485365
-620.65028221078,17.9518151161901
-354.66219328501,-118.273179776934
-236.078157170559,-113.829192291902
-135.786035658656,-44.4143174332639
-297.713283430065,-72.722947369532
-74.2864993219409,-151.274817148253
-106.497826146358,-90.300585518984
-681.549532315723,-18.3727268994116
-763.476690663199,-35.7219508162816
-89.8275548847741,-98.4302019504248
-496.138750251506,-155.852413385563
-81.4230800086807,-171.818192201812
-300.315609488513,-124.964185228098
-511.64403392009,-94.5566678222385
-245.420312685033,-226.65692975562
-272.104991576998,-181.604022580854
-129.831120224291,-109.974529700245
-104.092243456398,-138.716040013984
-82.1981748520047,-45.0303184072909
49.9700279516692,-77.3337042158855
-149.931705609335,-74.8783595438726
-160.337654065588,-60.858228582445
-71.5992071299406,-60.6991639490079
-224.466593300531,-55.835109667416
-13.3233245493029,-35.803553015634
-32.313784992104,-68.9214117578595
-200.894954572177,-92.3101787462429
-51.4914051180822,-40.9335887226625
9.25679556179603,-48.7424242928391
13.5580737736309,-45.6510799128446
-5.51329205658112,-53.2261760798137
-125.054406279596,-49.5085697054456
-86.1127126023202,-58.8484447312076
-150.559062107,-42.6808132704173
-3.20436767997307,-50.3840987823205
-101.343605305944,-61.5716090089118
-76.6009805928334,-39.7667868502504
-249.633483993379,-80.5262400341235
-410.59507520037,-103.911726283026
-266.115796967264,-73.9470011058147
-125.614978739788,-66.2848765275266
-40.6501757259248,-58.3172883378575
-40.5400832471496,-57.460059381352
-59.7095710196227,-43.6294049341523
-19.9047347050855,-34.5430868807853
84.5082259197006,-49.5467163932817
-74.1887066236086,-41.6634124848279
-53.1429759239254,-33.8062963191187
-22.5342072283165,-31.4672664423997
-31.9871604659165,-35.470063833287
39.1087196031876,-10.7453211707834
-19.8814986535726,-16.9203421916754
-93.5499518248544,-35.070336466335
-52.0193863832246,-56.5012996443693
-121.145444792637,-39.7470988631831
-106.308087786267,-68.8814710549341
-255.271468407765,-75.6982531491376
-176.195566043403,-133.057603300898
-50.1150664588349,-134.527849728955
-442.817155268363,-70.7122473402997
66.2707919638196,-131.192607507139
-298.780584545806,-106.15360918449
-297.615187684627,-107.433638784714
-88.1167584869545,-111.848867458481
4.54278594176867,-109.014468317153
-65.6094428365614,-58.866269669008
-197.031419705949,-78.6119388378866
-214.150295518455,-151.850924958155
246.1350172816,-102.762050790767
-84.0915131398069,-121.715870638625
-110.795187845812,-106.904952794517
-214.912755328522,-63.712254818689
-100.571000516444,-106.47890139911
51.5056632259693,-117.086441653591
221.982996312312,-146.812826374552
-121.548662943784,-72.6635378033388
-143.889770146416,-103.302994109101
-54.4195714772031,-83.4063728376932
-7.52466236332839,-115.363544633583
-72.0809296840307,-74.720085955938
139.891614816072,-72.2281051435566
-29.3497986105212,-119.070610212322
-108.232814283994,-68.5352994366913
-159.753818139841,-160.0528189748
-6.59092348435661,-71.1875219859289
-18.0017555278137,-94.5552271561646
-154.235516366512,-201.341844456325
-102.220343982848,-88.8875128736399
121.506336622842,-105.315051456564
116.850602898572,-62.9361073967593
5.43486586518702,-46.15482016038
-49.5720844446332,-102.868382732588
-93.5920629463071,-53.8203479340882
-148.382169711345,-193.436970716037
-232.120640106217,-81.2562024057479
-182.847126261913,-116.75549393379
-87.3472123118991,-98.053261364621
151.55109029603,-83.1003550281785
9.45021044474561,-98.9870075405925
-157.491408718841,-75.9677346149838
-89.7109655369568,-146.58136152837
-166.485532325425,-71.4319051441853
-228.695139117946,-147.402559663999
24.0478730912873,-94.9572403358034
-34.407454375767,-77.907052110153
-263.649201884522,-67.4453088185651
-143.12127643163,-92.4063799804862
-301.201874818333,-107.431515711156
-84.9042926739203,-18.7538663306914
34.052109415723,-13.7628441825727
21.8021124122315,-92.4369809752388
-333.017395917632,-114.926462964359
2.53329846449378,-108.628504404551
-262.124401371839,-70.0047623915088
-50.325332984663,-23.6535633123131
-133.1922667896,-64.5767330441158
-51.1652063665206,-54.7144580576569
-117.022694113719,-46.1553012740624
55.8097543019903,-55.7941452041268
-74.4286437228511,-23.1162480076018
-90.3224228815961,-47.3371640608821
-88.1146568640252,-46.8399865425599
-191.500911271301,-108.005879925156
-40.6532931539768,-124.581908735781
-237.180813678449,-86.1261273973578
-38.4098259420316,-67.1005679706286
-294.811053001529,-42.9513525850998
-279.082372668388,-48.8195780625247
16.4717584731843,-26.5163947567132
-58.4095464342099,-35.1789703489339
-53.7797988235397,-54.5957385877555
-89.803028252587,-30.7290685090993
-40.0895741570566,-53.9449059200542
-46.951404695923,-8.44026035086426
-49.2043877001488,-38.7831009783622
-74.7257739121342,-42.124521541773
14.6150027502881,-49.2805486983852
-68.2838531114612,-26.7542408341833
-44.927551029632,-32.437387893117
-19.3646783297627,-68.0817915993102
6.44448638318863,-35.818921289203
-180.72837599519,-30.1969866644213
-22.7638395630347,-3.47743430352239
-75.4429642619598,-54.9344670593564
-93.0119517398052,-55.1774477875369
-80.3359697578999,-30.3292088655508
-121.093370762195,-42.117027281507
-213.922051892165,-53.0834595910292
-16.2612890010932,-52.9685829743394
23.5793725121766,-118.492456130625
47.2961350349215,-61.6742231503158
-198.405570325929,-112.29026536952
-10.670640477314,-75.1158232131856
53.2218391178903,-64.4566060253419
34.3663641388321,-36.7595228751888
68.7855882208969,-85.5974467874839
-46.5125039784798,-15.1606230090329
-291.10251252848,-111.519743910612
18.6633298360466,-83.4494749161822
-13.0866104670913,-153.141567270795
-81.5991283361109,-78.2965455283193
-272.442817071111,-87.8527447677625
-226.53052630258,-87.9924981550721
-75.2902158002544,-106.596427770244
-164.318039287056,-119.950684697367
-364.554418742031,-135.679980285786
32.6251638006615,-106.526178264707
-78.8314329290006,-210.010871168524
93.0397359872004,-106.564783721515
-23.7643605514895,-110.853757249395
-191.432797867397,-97.9099620983907
-106.132063598314,-105.242915610172
-289.309059742576,-97.0095880106601
-73.4226683517045,-103.537751725467
-59.0595600870474,-111.662675282772
-126.964642557912,-101.325762092849
-226.102819526186,-78.9615288418718
-14.5637229270214,-84.4211965815048
42.6264097042877,-51.9225671280583
-148.58629120668,-44.3266383661212
-97.3522966903984,-46.1799115757603
-106.70099809856,-50.802971527959
-90.8230722542876,-47.2258390752704
8.69369753150386,-28.4208042443352
-6.56455757953518,-24.4038197112532
-71.8575006459942,-23.9238382012991
-12.8196973823942,-29.417891150486
-48.7796747708635,-41.5708513794089
-201.561517724938,-24.5710469970363
-14.6745098085739,-18.9803133676469
-73.3121922033897,-25.3294357643244
-55.2982092436869,-23.0542155600269
-17.80177001626,-5.27384549911949
-60.5145288978529,-28.6792652011891
11.9422453796833,-24.1337046476256
-52.6913032984794,-31.2015433214692
12.3784830000513,-9.93523104262749
-102.046359493657,-16.9115326771425
-25.1844347060978,-13.4588831893561
47.5030408688763,-26.857576928594
-27.6394958056335,-27.5122023261938
-30.0439322175225,-34.8960390108841
-11.3087521317066,-20.0205928693395
-82.8893226963301,-32.4971197268824
-31.4444162279397,-32.4886508384516
-217.698624241631,-43.9227459826761
-56.9364850485581,-34.9655715807457
-33.9832834763365,-26.4699158496442
28.1437211582961,-52.0338571262546
44.2397574073038,-47.078121060651
-137.869192726881,-70.7042697261686
-73.2435225740301,-65.0000866471964
-61.2204311261885,-43.863588147593
33.2610279035216,-40.4119241432199
-74.6705288241938,-45.0026650763845
-106.881216800397,-37.8629737165611
1.20784940753947,-48.2512517729629
-46.5107833133552,-48.7994028957619
-49.6166670476259,-48.4710298676073
-132.467968292884,-8.11462338212004
-110.863688573911,-42.9457899078843
-1.53079323898419,-50.9337636985874
-34.7811234625924,-105.954481455381
25.2589382854203,-84.8509806638758
-53.3957948021416,-77.3514476263954
-11.9338727450813,-69.6711744747445
-143.52221892224,-45.5750339031802
43.2196556216732,-33.8318912441464
-113.21393603988,-13.377544670715
-52.5623088998357,-27.7190926211115
-69.1278703475546,-16.3046915193117
-69.8796542697455,-28.2102543240471
0.632396671462629,-33.9530771096906
13.1258989929629,-22.6845883221831
-10.4559874852712,-30.8228603855241
-56.1913207761027,-22.3359627058962
-33.1114371694275,-25.1630291861802
-42.3979087028856,-40.0980823398168
-11.5516329816928,-29.2636960029195
-32.835550587828,-22.9604370058369
-14.5552795521362,-65.0071029172104
54.2292669251401,-99.8451903933892
-93.8851332399499,-68.3851176048629
-510.282824996044,-126.658374066479
-504.443131316482,-51.1113220539592
-270.200909821935,-239.923471567192
-74.0493340635076,-127.22749553356
-200.095262271992,-144.846909961401
-220.705383561147,-140.81009543775
-10.0514936370018,-126.499991254499
28.8561581639515,-116.323850733083
21.5321295183821,-20.2875700446457
-398.833806780545,-85.7255372114741
-58.3344283356855,-17.5899195229285
61.1727070616907,-34.780720034476
-92.230119413347,-64.0563197437514
-166.044080493681,-58.6515950913599
-50.461076090578,-109.413748441131
-43.9507469013479,-68.778795017497
-196.593762225326,-70.37358297842
-195.900341679342,-94.1573959614034
-394.941234386293,-131.407530134311
-308.088399078057,-77.1000780244567
-248.974167508975,-145.492306943182
-197.994174452819,-95.6922822772572
-181.881187299179,-69.0368269238097
-211.742860075436,-75.1991698354395
-85.9530292880081,-88.8242829883529
-207.10118923345,-25.0844358675367
-119.208798410196,-13.368262504111
-35.2150469788103,-21.6073971493752
-67.8382428725035,-17.0156437143014
-92.540757959956,-19.4738533874479
-147.780405865866,-19.128964109681
-60.1377564323775,-18.6946340363647
-109.432084893328,-52.3118325472005
59.9341548634548,-83.2956015607342
-20.0856477960333,6.81903211689496
97.2165580565925,-58.3997001187399
-17.7795434321069,-40.9595210882107
-289.751585328981,-61.4790338520615
-198.023196505528,-62.8459218722128
-112.96235771494,-42.0322143378435
-95.0492506148439,-85.5940536851494
-145.735795654342,-123.63409264147
-389.482121226814,-125.24884951883
-313.587633098319,-93.3842839404533
