(Intercept),SDT1
-95.6908331599479,-74.6329148447549
-261.78657818443,-162.614748552296
-166.092143657617,-19.6156828128151
-128.423115924685,-50.252461597207
-67.1312157102802,-74.8574852350721
-29.5236404478492,-115.65778147598
-120.970080918458,-109.010740058613
89.0785287720792,-106.238592147754
-324.481271006836,-133.864620558437
-527.855218316741,-70.7755336128303
-271.042346801325,-214.851365633847
-30.5515724273137,-50.0013970534346
-308.162320248666,-149.562433048184
-159.678135878086,-88.3325596206851
-115.493927301781,-116.304528626031
-373.566852610769,-176.043108772748
-289.148642320593,-115.254957499579
-284.270584894875,-103.624640390088
19.6301667707448,-94.2393433216021
-286.167629444608,-63.1869215106963
-113.122115452046,-54.3777541882027
-168.78688606483,-79.8871570872871
-98.5514960139262,-86.8817410223855
-104.955956219766,-52.8338274373091
-110.382255351753,-66.7946794943564
-100.849128481059,-45.3797375942668
-41.5815568729886,-86.1321048293321
-92.6080990666887,-67.9834123324254
-209.280260444142,-105.28003708183
-127.615059007148,-64.206799746622
24.9018773266234,-99.9682379725637
-131.589579609106,-65.8332968645118
-235.070175276851,-109.627493407839
-336.828600969846,-74.7155033791496
-291.959091107827,-99.5790696404583
-379.222736903128,-56.3209766686778
-286.822851515175,-96.473209460848
-123.12535855826,-81.0368696580781
-239.86160507871,-99.2307361354251
-14.1435939482981,-42.7048296023495
-175.848594076066,-79.8564830650721
-125.466846464886,-79.0176799406763
9.05639991457429,-98.04725654496
-273.582822220662,-137.995172672134
-173.283463707834,-92.7962182456195
-264.882479932989,-23.0078210027168
-70.0314636776457,-152.898252216517
-346.319219753022,-100.012397904124
-93.6155262961402,-81.4836083696428
57.2651715808897,-99.31210829872
56.4813312270853,-55.5006418991106
-41.1226690453477,-32.318576621692
-164.738481287604,-48.113904100166
11.165709467241,-11.9884472148551
-120.315028276222,-80.2483873240126
-327.304457101627,-114.141568164807
-3.24655085825543,-81.2866677482471
-34.0900621638284,-144.545192769074
-37.8126344497432,-92.4037135707767
75.5162285633342,-51.7222636391234
-113.174071172834,-93.2650021568406
-283.453905056209,-4.00830419355771
-264.836690607481,-30.5284901300038
-244.047362708545,-81.8522278168093
71.681918083741,-147.169482224956
-281.674541265449,-106.213545117582
-2.71273915986603,-37.0023037677893
-145.643438272484,-83.3795944240155
53.8698041766911,-156.019507481455
-72.2031664644819,-138.57460363768
-148.468730634428,-122.32115223186
-79.9708383645921,-81.5518936328008
-290.623036509234,-95.5792885071933
-35.0440092951794,-134.580550361665
-251.835345121275,-31.4191028529312
-223.118769659137,-38.0966659327241
-143.687024924187,-78.401177178137
38.9717359373753,-101.959987624665
-59.3115412952129,-111.262497576696
-247.616819214833,-67.7061429364621
-135.708281064959,-201.489520237374
-140.891113332029,-124.902866073768
-188.001213450792,-109.567641871118
-130.80191140707,-63.7006691552524
-107.419351447505,-104.153029131936
-159.384162778588,-123.478739259983
-59.5205820201809,-84.9340316495509
-172.796425188841,-104.912895598078
-125.858713686059,-122.387803090271
-256.128145372364,-98.6167801109987
-134.015546032519,-73.8838221193582
-87.6935764197551,-27.7671051839134
-74.6489020802692,-75.8670444376003
103.553564126847,-125.165715412004
-279.96592034676,-80.2201761698816
-252.538483943499,-80.721536561352
11.0249122883833,-76.2065692383767
-130.133832552994,-90.6894610383933
-214.963080034624,-81.3604716720656
65.3276458285691,-74.3206597684039
-29.7019187996048,-48.6095533131374
-120.553514321975,-62.9579454983323
-66.5921846926358,-51.4699375696509
-136.75374374137,-28.3051256012841
-82.7249366918113,-41.45967026375
-132.990145736374,-0.0937653031869559
-33.9512277640715,-31.3069519109849
4.61171320163157,-58.2352292770029
-78.28822143258,-41.0613726500887
-83.5539599571493,-29.881239349972
-172.606266289302,-18.4476034180043
-94.8714088447741,-24.5896143892187
-144.727442989883,-78.2434583743961
81.7246295457335,-120.031806915656
-143.75970323549,-115.60583843285
-84.4715387490287,-153.25634003814
-163.418822881838,-109.812273132324
-205.0709241242,-107.303216206958
-365.67793907781,-40.3955427854526
-90.4835907184024,-56.9575391616891
-105.662367808673,-19.7352470993064
-10.6578344748996,-75.1530724094337
103.282157467205,-132.033831470195
-256.41553004274,-74.0145353878324
-19.355267322564,-95.8519905182184
-220.756234703149,-55.6031367062533
6.28943189841084,-45.5353463447427
-84.5951160916229,-16.8032906315639
-196.518450932301,-59.136879074862
-47.4797785421324,-35.368679327607
-76.7167836828448,-82.4708937942924
65.3699503531898,-91.1729418461473
-227.906452089577,-84.4867612833623
-131.927794471412,-123.934733087488
-119.074036364655,-94.6023763348712
-219.969077807171,-94.0749002403827
-115.43567268928,-96.5796587273144
-60.6423428212292,-163.744619163886
-106.454093378543,-112.709684949725
75.7478369848686,-140.317111651399
-531.352190900332,-17.9265143410921
-326.867690017738,-88.9164184191468
-85.1400558725472,-137.320006143753
-94.7884606471343,-70.5148964266627
-25.5097935135855,-118.37931322684
200.61753299096,-152.192005210658
-227.606942350394,-113.234837888075
-186.462796421911,-87.9303824661984
-186.462119146774,-56.2461195524666
-30.0130881811492,-99.1979973906491
-76.2738645827048,-45.6332842848205
-56.451307634532,-101.117451436359
-25.9680526532175,-103.979218306122
-136.798692977594,-86.8900749438035
-363.122094558843,-63.9057468505343
-235.041140338922,-45.9864755912567
-190.83581149672,-118.83589150809
-231.978389269963,-22.6368727424851
-16.7701326609822,-85.995316673565
-121.702633300636,-45.850515079117
-407.669034304039,-26.4413397439712
-130.285373110644,-58.1729669867927
33.2991097873746,-44.6961744052587
81.3471790041658,-81.306890360167
-85.0717687170918,-77.6394985156803
-117.501402221314,-142.351435440884
-298.51785571278,-78.1207248273713
-90.8883911913545,-63.8892599955143
-46.6739869465782,-37.0447526698699
-123.718433072332,-50.6656925158313
55.1993725289649,-68.1556322142424
-27.4512554504108,-43.8939301360224
-65.527406040077,-36.8126666301687
-110.351633114988,-34.7748300163803
-19.7375984003593,-36.0663614629011
-49.5247535569215,-43.8633096059057
-58.6472402018044,-35.4120825499813
-95.9969501205051,-36.1985225726039
-181.624299980777,-28.9813224925165
35.7808445076807,-63.5023991122052
-93.267542646121,-111.153741933667
-217.386888830166,-98.9413052989512
-254.849257610185,-96.6398574339255
-149.137073009333,-47.669671904674
54.6695588426664,-62.9399899715645
-139.916333321657,-29.6269798270259
-129.728414505502,-111.563615756037
-141.887220543853,-27.5946094154824
-109.517470309031,-89.2788520828035
-101.09963982222,17.2901630047127
-193.208529235933,-174.776491427423
-382.810174392886,-145.943617779965
16.1045263921842,-129.027688493654
-160.516193690211,-156.019020010339
-83.7229175436951,-132.126807275755
-291.145431610246,-133.162758669641
-252.343889732547,-131.226893164268
-214.633956598796,-40.1949400326703
21.2571845614293,-141.987032160192
-9.00547087479936,-68.9585903570478
-128.880807967784,-154.070579295163
-233.460585135268,-128.664181315718
-44.1513833740319,-140.172629360604
131.549224427436,-147.841078110068
-234.453933472454,-104.858299813292
-177.195779421505,-78.1547249658033
-49.1199951980816,-125.581724195639
75.1945205764205,-40.5608513211337
-114.598542375272,-89.8704448987701
-135.509109214476,-74.3143813296483
-199.871332082897,-123.444539662538
-186.530474336203,-56.6396235148713
-66.0711921463371,-17.6062808451534
-127.592139379427,-53.4045267268066
-59.01412938055,-36.1784694137568
13.3935095970228,-45.4563650430937
-146.236937022382,-50.5250682453625
-24.3435095123714,-20.626039500261
12.6723623411672,-34.884539063758
48.0519705571642,-25.4443354722462
-51.8000664886349,-51.3923065279669
-76.1561686097702,-28.8973542117383
-8.45435130411352,-36.7383186440275
-4.05907463666517,-26.7945057585675
-41.5883174360206,-45.9889239914692
-33.7494365214625,-16.4103148161303
-16.5679666716896,-14.3339123672195
-11.4640220332658,-10.6896355264871
-10.5113542669988,-4.62751829127956
-15.0465997850624,-8.95625591897988
-50.902891038626,-18.3190512918227
-14.4990405189455,-14.9648607901472
-40.3783534865579,-19.4168775172366
-4.14087057930738,-16.4469647652295
-27.4322535091487,-23.2144496833716
-101.206098546812,-6.89792650149684
-13.1398411688715,-25.2449433107104
-49.2872059759611,-33.7886645843828
-68.8528024955303,-24.6387044061521
-126.23478604597,-22.4294754075527
-44.9029182660597,-26.1002966956294
-26.2754044056273,-49.6861857941985
-24.1163097785029,-31.6539073213062
-159.067147429581,-32.9409179411305
3.80927949739271,-26.7565853254055
-118.827100150852,-35.9443119015996
-97.5505789488197,-32.9181538993216
-157.084618546469,-91.5973359009949
-34.4967702138238,-63.001156563987
-15.7162657394801,-66.7218584317916
-131.349581169083,-9.58484696782398
-58.6784992757966,-50.3252470115367
-49.034606670788,-40.0778320591271
-77.183652340711,-93.2445395681243
-13.6797076532675,-51.881444588711
-41.8947254626837,-21.5127028112856
-35.9577322577024,-37.7390057312441
-29.3784203461328,-32.7650139710586
-96.9034958908487,-31.7594770043943
-65.7801616621782,-30.4743935583465
-71.7076112810373,-31.454384418379
-49.5075259089208,-55.588529034052
-79.9771961490624,-24.698427024945
-149.97210859828,-32.4278929161956
-19.5470435273019,-42.0061326168216
-41.8203856608779,-12.8007992555213
-43.4986533385563,-26.1947992338573
-7.03838688538235,-25.2338335322656
-64.6638785734649,-23.6796167496286
-26.6456177270138,-24.6240806920468
-53.1765681964898,-31.6337206066019
-50.1649786561611,-23.6178036017191
-5.92407489285688,-20.0716462648925
-38.2064661400946,-27.1444061339389
-40.1134155522877,-22.8024054849302
-14.6671933247162,-3.03853872689069
-11.5998312248121,-42.0659360917198
-24.6575275029209,-26.3873148105777
-104.656627943783,-43.2920944615034
-41.6638048594032,-23.8433129058394
-45.3377092769515,-24.417435922307
0.932044115281315,-26.5262596933935
-83.9017696215305,-66.8165738553653
-88.8075986698386,-29.8327845708263
-42.7079772850047,-26.1046580841576
-55.7598435280961,-25.5767837501444
-33.0914371380786,-63.4409028024529
-31.3498167661019,-29.8659911394543
-82.3219399801601,-36.7118894828145
31.9324189084364,-36.0352215747698
7.05789767693932,-62.2921326532669
-40.7716032836124,-36.2031433350749
-211.009399578761,-18.4635523828529
-150.956225409405,-63.6651388190512
-170.749128828626,-28.0061224649162
-26.2278180899812,-67.9463672061975
87.1611593389243,-82.2793472562043
-211.261913678991,-80.7348269549402
51.2950743029942,-54.279728440597
-23.439534372359,-82.1439397442155
-230.762291585268,-41.6909589490824
-117.328430603575,-91.6187546349538
-86.5341389983787,-84.326415792726
-165.538555673309,-132.946524255356
133.223916950577,-197.307635373734
-396.147836627148,-104.508440407997
-231.857716043065,-168.223963163549
-273.644388770699,-110.152157002469
17.7511848630384,-111.409058627178
204.632023423386,-132.906583615048
-201.50514619489,-117.209324450153
-282.770370115526,-136.055721941317
-304.244056773699,-113.925626922115
-131.623301211082,-32.5492070246182
-211.683705820345,-168.654676304868
-47.1640349976806,-65.3187067747494
-162.288209725804,-70.4426333823067
-125.12705541819,-153.375812041886
20.2800622266514,-109.995306760118
-110.367985708173,-81.3000066897366
-487.382720824593,-108.966268168972
-95.3054426804847,-116.408502032456
-22.2619409080362,-114.995845768732
-349.8819721375,-87.5054597261478
-66.9611443430949,-16.4432429806911
-316.871075395757,-77.4869137750647
-76.8850820363768,-140.319835788803
-157.338207024019,-54.5957441173737
292.949830237791,-63.4074122572347
36.0623033161173,-86.6945515310508
-49.1713081073394,-29.5522196321763
12.4171134672943,-119.724797720451
-37.7171856899804,-165.657153213873
-14.8092993078899,-46.601881402501
-290.333132665073,-158.715480355619
-218.169042038113,-120.03927609864
-39.8284538352636,-200.199114690011
-85.4623401840217,-95.2853485628439
-217.497297417693,-129.991601233531
39.4817401177952,-87.1683218976868
-66.2814455316256,-38.6733960666461
-17.0329963142867,-78.8903082176475
-115.782904706124,-137.944800671045
-73.3445343123312,-111.957405581343
54.3486585131614,-78.3156145397097
-219.142323399661,-153.958044964616
-101.100032081555,-64.2724600128167
-164.478505371575,-115.459694860619
-104.032602918083,-67.88651475808
-112.224045731185,-86.1107807746157
-140.180515439817,-41.9651961326108
-98.6135466699488,-12.5854904165026
-98.1481868159008,-91.1139698441948
-112.000053740223,-147.041830752132
-56.7109011901321,-38.9226925945841
-60.8601329921803,-98.0118419906503
-356.74407802592,-90.3916279414552
-113.674768440585,-46.8220978513127
16.9087731396867,-54.4492091970315
-6.45683133437706,-96.5984679919566
-226.669132495532,-43.9784169776703
230.970291294325,-97.5136643825826
34.2593881900975,-141.000752264248
-20.2204625703926,-120.850365498496
111.327219839855,-85.679059961727
-253.00761084829,-68.8684852720689
0.106887718371581,-88.9584795803239
-229.883815520909,-111.405635706538
-83.1164776953519,-81.662288264808
-36.1063012504019,-90.0476050170546
14.9012975703226,-83.7977624869382
-32.1767206853874,-144.318804942945
108.472013155353,-112.282405238635
-27.656545703052,-75.2740808762028
-201.769953949231,-104.215814256037
-89.5112712580594,-121.20368288453
-124.877586890885,-110.073428745673
-112.973276503094,-102.547133666721
-243.893195018783,-70.5463522370264
0.038401194029575,-56.6798037217231
78.2336338660753,-31.139770254762
-129.238267589404,-28.5272414521169
-62.6920965639874,-37.8752004785383
-79.3059410506357,-65.792624737107
20.2979548135772,-67.1683631211945
-24.833694381945,-64.583704434328
68.2518362275696,-55.0967822354287
-12.0027119316219,-45.4068397341998
-115.600349217457,-84.7200293935748
7.94875258530374,-58.7501335390984
-125.230540962002,-29.6184513981134
-29.4436630835407,-79.8369901567348
-186.937647877872,-15.5274558491947
15.2188812801469,-48.9029118849721
-215.802938801928,-101.165378645557
-448.874530489964,-144.843555223662
-235.297548270508,-100.972893537866
-222.07823841316,-42.5839630365663
-118.026716408858,-4.89435798968771
-16.2968802667056,-89.3220146693347
-196.453239966737,-110.988162527159
-264.573645401702,-142.106670723253
-474.786364589359,-155.857869290146
4.36455570172984,-75.8788511799648
51.3655084593629,-82.1609964817471
-183.683965390752,-33.0451168309955
-158.460343688865,-101.182005887065
-180.604455478824,-122.507193039641
-127.266175886063,-62.0328274907806
-57.3306011142267,-29.146079037062
-124.398046842602,-48.4306299687014
-113.541772861121,-56.1671015607717
-57.2240686454832,-69.8479115460723
-68.6418431434431,-22.725439189293
-27.1790783881152,-54.9498874729106
-166.283195047021,-65.4398879891178
-220.25759327042,-108.492874704451
-49.8851264548211,-93.1230370326812
-88.370678634441,-47.3281564787994
-93.1214412737754,-43.7965572462126
-40.0986693970044,-26.3631329582568
-72.362629406307,-20.2666526530666
-58.0250146323815,-88.0828313892334
-52.7888382144447,-17.443514503324
-34.0522197615719,-55.5587221447204
-75.9295576321637,-30.3481202427502
-114.41867275623,2.60928905324545
60.5946130378215,-22.9961876765738
-158.069609563288,-48.7833229613279
-118.739904236172,-43.3151277876605
-81.5232469438924,-34.9841992664915
44.7271701707796,-62.5988222972956
-221.336947180083,-14.8607929210957
64.6249913427891,-64.6117393629829
-41.9867652836147,-31.7388078957447
-69.9051489429839,-47.6686006568489
-96.9618117068603,-65.1965389478428
-76.8656360817695,-81.1980752615918
-23.5060004677507,-108.269647617723
-222.282902196835,-72.7109913330569
23.92594658491,-72.4569942748349
