(Intercept),SDT1
-268.022353534237,-84.4859770688199
-100.224392180156,-124.160348729369
-58.0522597706004,-93.5483945381129
-72.9785687513941,-77.6237253529653
-15.261347674299,-73.9418852935487
-119.319332180508,-59.3065477126402
-74.106821945541,-110.604075701718
-477.299148150138,-69.7930437212672
-224.665307649135,-51.637121518419
-71.9766870348685,-77.6425854400131
45.7919475101226,-107.988804737397
-31.5937706066561,-66.3705957946004
-136.104323414125,-102.73685378192
-157.715077348785,-121.24436522695
-175.431613734661,-84.3938355438877
-268.575427398133,-68.7356308927556
25.4077051535605,-100.005458658827
65.9074730426582,-92.52665917579
-68.5213126327435,-87.4867190695659
-105.547417272952,-72.2558709296572
-63.6432932668395,-134.145109482684
-168.025411370909,-57.7846966785874
-101.617267557391,-24.8510471327718
-69.7521921211792,-57.0172300738595
-35.0653535898891,-114.632564462587
94.2005925774283,-130.420388115672
-233.959521615441,-68.1146680161473
-84.959147762158,-34.2709957344632
-115.684935049503,-104.214264073664
-569.507155466854,-68.1302973201382
-736.894413365691,-121.905993227643
-209.99894620725,-113.416217547972
-417.250374338124,-81.5649579989622
-310.606125843304,-63.0639427621791
-155.598659702948,-126.462480817809
-77.5626170060859,-32.6257104616743
-115.265797462693,-26.8802450754956
-271.666225249013,-95.5949105991895
-187.896362155501,-53.5062275029986
-18.0006846891338,-85.6032541273016
-124.038322017277,-121.490685024546
-36.1970941714389,-66.2079564717715
-233.070005041009,-63.4581165201816
-146.895469670502,-60.6643838468408
-43.218529234764,-75.3648292807775
-196.577300420991,-88.9306663450698
-67.1235304148104,-62.5745066999516
-186.34006247644,-103.780990947047
-118.24786549923,-147.933920948475
-26.3046332584127,-130.410514328018
-238.353469482524,-108.047610731592
-340.574398626559,-106.395777376019
63.2485616640552,-62.3527050616685
-329.033268445972,-101.150325172552
-147.993956318616,-48.7487702181097
22.3786925351305,-40.265576362377
-137.164034215381,-100.182985380256
-94.6745167610352,-65.6716519203328
89.0715714915932,-64.0258120432609
-151.549248612315,-77.9669488114159
-157.055125506435,-111.309658214777
-203.429842536178,-141.937994695189
-206.903891022699,-99.7200026475766
-117.734899863572,-60.149425675776
-185.335471328668,-69.6053267655407
-179.448171711949,-46.4906286754413
-89.2865023469785,-84.2600877872683
-159.321402148969,-64.7002720613455
-62.8100946307823,-67.5897092918312
-38.4949644123262,-57.5410621028859
-186.229815499013,-31.9839272482932
-122.707610349734,-68.6022521258128
-209.954522059881,-10.3204532049131
-141.43019162921,-127.219103741605
82.8530795960396,-127.752945483415
-83.0003027074017,-129.913387553795
-62.5383203269157,-104.46313861787
-59.0030999360097,-81.8627450752756
-122.729458525966,-89.9148364571156
-264.185621156626,-76.5950757751561
-290.278525130976,-105.212926772423
-164.836225773499,-60.3495331825397
-37.1701244390806,-2.85463907323719
-34.0314782100904,-88.7412272944184
-167.438065783092,-18.5275518265771
-209.996190277132,-93.0973124166921
-78.6282444080716,-148.602713229368
-621.187174056031,-32.9443044207874
-122.424290635699,-87.9105778680823
-69.0924231239005,-72.1065326386597
-42.3106822158152,-113.155135984707
-94.4265570643765,-50.7746231797209
-287.083942242905,-45.3499703232228
-371.295767041709,-135.163117876218
-227.861735486668,-47.1139922837538
-45.7248834125785,-134.013390966284
-58.3211866267084,-85.9946477124836
-21.608780095281,-102.76582516139
13.3909647955734,-110.603373642836
-233.640172639847,-66.5249182711086
-340.492298780184,-34.8398065430156
59.083403887751,-164.02191480383
-212.886674147627,-149.527313214305
-318.695532732228,-90.5887799673656
-70.7674842881279,-136.417513482997
-216.718529964259,-137.72501697886
-296.934113743708,-77.8614996451215
12.8470660368694,-76.4975052540576
-152.021437528219,-120.172808082141
35.6404400385727,-106.016472112431
-62.8855462112551,-74.7788952618866
-4.92358865418646,-55.5945128008607
-288.702254188182,-108.477069002227
-92.4693469104823,-138.095734222727
-136.522813619238,-107.255286869477
-73.0653309765985,-76.6827978508954
-222.91593454493,-64.6894542898444
-216.15126592599,-83.3757778664694
161.079442529488,-179.826963595595
303.564210354118,-148.710397555464
89.0345163259044,-180.916211916192
-449.960754320549,-92.9301312918251
-258.093560239147,-72.3805646671972
-114.561847781741,-90.2261283413027
-108.468430108995,-25.9107107646996
-585.805864855363,-67.6214353537653
36.9669716067147,-69.3870317152323
-261.681040531716,-44.3923442575178
-12.9221676693996,-90.1062788474665
-250.451519918657,-30.2631064641282
35.2327482121618,-63.0421700576262
11.0417649720548,-57.2329209354757
-128.420584959764,-53.1983812801809
-90.8239825377968,-37.5277779773169
-113.750462659694,-20.31210972392
-68.3108956780379,-70.9019765476987
14.1758302767594,-59.182023354429
8.6822364500913,-117.913390907983
-28.3850305010419,-19.5057661873434
-153.638236388913,-35.7946057356148
-133.042723673836,-32.028502635214
-29.1021444771104,-33.7498354176787
-59.7211223045451,-27.3533803265018
24.1209186469059,-57.7464337583078
61.7742878777099,-79.26616251839
-44.9307437698444,-29.3014339989313
64.3769484330114,-20.2809050425203
-200.747957481086,-21.4750729171501
-20.9238903084624,-71.9023977644756
87.3511475133855,-91.5168708247256
-64.0697865215479,-73.3876736426027
-130.330777181429,-87.1819959656277
-66.2759833116579,-109.980931251826
-136.304353319181,-90.8655847428308
-199.846837243065,-118.303425985876
63.2675450128445,-69.1097788778352
-170.265748314974,-113.163187000479
-102.577595772047,-72.5944928494282
-31.0539587338571,-62.0686581755563
-169.238506973561,-99.9911001103069
-92.6828306993702,-68.9242185417606
156.738294827286,-112.903455724867
-201.048968614865,-71.6951489679923
-308.011913468777,-40.3777662309149
-56.4368321514339,-128.744036154931
-406.608510520222,-90.9779088612995
-116.221189970558,-95.8665474804875
43.7555214709428,-93.3068867702023
-12.434491637212,-133.816841282009
-137.724281052986,-66.0491069495474
26.1512229357686,-130.949018278596
-189.650791143591,-103.268657919281
-88.065761250451,-117.602992336957
-283.464789208287,-79.3646847205091
-85.7295923522324,-117.586644776136
-168.877610736799,-144.663934538312
-114.23206940076,-94.4347711117298
-135.790006210802,-62.075371422281
-188.17897070013,-30.0079595033603
-359.197019592058,-59.8302377385698
226.428132434899,-162.486759008983
-313.947287952818,-110.994662393729
-214.754305298207,-60.3077778665865
-176.122526124556,-74.796424014261
-24.4088463802746,-71.5859324304965
-193.419863676187,-111.78226009832
-183.699329729927,-68.4960018556158
-104.005514016753,-78.2065887073841
-207.049111753731,-66.2539292765578
82.6493339616281,-59.2829436370521
-1.22652693322743,-31.2330051027966
10.494540685715,-40.5080263535783
-76.2919971836382,-26.0708223007969
-26.3054448170587,-16.0896874740138
-34.4396574108177,-19.1051742894197
-15.5892623749824,-38.167771386361
-20.0788903893226,-17.3155220374465
-66.590615396708,-40.6536146216386
-76.1249559085918,-39.2907492212087
-79.2572076281649,-25.8629156067909
-31.8902677057176,-53.3531374456579
-7.42732330334547,-55.8354799197987
78.5251302618126,-29.8600622810482
13.5898785492755,-85.6629711190471
-53.8357939242851,-50.0561949428775
-11.4317377083062,-49.7865809650102
1.0900574877669,-70.3899655513833
-30.904112973567,-36.7944582506998
-71.0808524704771,5.55715915950714
-12.25260015612,-31.1527250148229
-83.4699253426224,-50.0556999432883
-62.1257169140445,-38.1348478819709
-10.3333996828051,-58.3938146304572
-65.3748485642582,-61.6546410226001
-140.272719294655,-21.6045934073372
-249.963378800767,-67.444014877954
-239.448530774094,-110.746437889131
-96.9842623827462,-60.2591673948109
108.856643328778,-71.3778188439028
-67.9898417812765,-39.6695745519537
-10.591708134918,-111.74062668049
-107.463547276155,-96.6523467133447
-69.2660615728819,-36.1215237800207
-184.663242377996,-93.4504312882837
-177.800358176799,-49.3230291097334
-28.1908944959869,-54.189148080317
-210.561364520399,-125.163994376147
44.2834816527229,-108.045421310751
-132.024520144885,-127.634247375856
-1.93576752323133,-108.486372390646
-127.463541222489,-94.5910424987014
-88.1337389341734,-66.9845743813203
-197.796327801101,-81.0593902441615
-191.535483898602,-82.048759287245
-191.634122008607,-133.319318023125
-330.118037548571,-111.354460597415
17.9952641928976,-115.534617983809
-172.735024893453,-120.390110579632
-2.19563438264595,-153.768869255218
2.58515919104684,-138.939854250697
-185.343197275361,-143.995682241046
-156.335627457214,-67.9252760873496
-265.89691074839,-32.1257792103861
32.0681974523177,-89.4026680272364
-140.414792449868,-35.306497945865
-146.852820221247,-62.101356674455
-205.665643594759,-98.2863134914951
-97.9436611707588,-84.9515912783245
-50.7979991932334,-101.410636055851
15.5861706942032,-101.63537163185
5.54187367548366,-52.5039854627976
-49.3181266561005,-93.7256629645562
-310.256373450597,-87.0239316933294
-95.7777309361772,-107.57975880368
-371.060388416052,-98.0635348115466
205.544748656248,-98.4455461761827
-306.098072896159,-32.068945733954
-235.93355918501,-61.3984637984322
-67.0628283482656,-70.3057801522955
139.17160722836,-121.01023015329
-85.7590601271877,-104.272336118011
-215.962943659979,-4.10295745065378
-94.9323392963852,-52.2792584588606
-190.491082632758,-100.160544429771
-276.693788424173,-115.300161620835
-5.66726714816468,-80.2516927274119
43.0655262023211,-104.878170323384
138.577726084928,-115.556990786601
-161.90911001357,-128.190005693876
-418.430922927364,-81.7353706480499
-188.562945946789,-88.6658853193392
-29.4187091165932,-143.239021077141
14.2792981465864,-80.9782130741514
3.18619220623805,-42.8431064088945
-113.3604847549,-43.9916345763122
-118.397628532082,-126.545267725698
-221.068166540688,-84.2344488661693
-43.3151645634061,-119.003860344092
6.04882769382675,-99.4243122215921
-34.7490847693116,-65.7850078717456
-100.136905581368,-51.5575796797348
38.2477613597293,-98.6436267366007
-39.3908312823769,-142.231607326379
-160.120924087591,-52.6681407798142
-63.1011273183904,-60.0397482357803
-88.6629147016793,-95.6202079452923
-143.17473516698,-82.5709918758948
-227.818302575244,-116.331842871266
-129.186795126458,-136.646232447034
-245.154383702771,-214.427333732208
-53.1331824616645,-119.929336811547
-45.9800894234304,-186.68496911574
-35.5280649973247,-149.505615021146
38.1220340835425,-89.9453860691719
-14.1663797071851,-58.7257497149308
-99.3216160417069,-43.4393174182205
-93.8935850312664,-54.6894957408513
-63.9573934926302,-109.273758764011
-48.1525579528097,-55.0769381117716
-202.681020838661,-22.2616609416436
-34.8882431002858,-94.6782907851739
-42.4113466974486,-53.5024298115459
-487.1522605967,-117.155193150975
-385.303261953086,-68.1854692699999
-295.853803844508,-154.628064222605
-46.3097594258797,-183.120252524968
-81.1834861860807,-135.669430599941
-213.138389024884,-71.7960869989911
-187.615104049975,-78.8501616782523
55.8835068808985,-125.832249460262
-150.125761134436,-105.36303317266
9.5172176463584,-79.4634269354865
-117.112910982476,-84.5947412744916
-126.477743087817,-90.7902242318341
-10.300588415761,-84.3575071768428
-152.349839382339,-104.514388811433
-173.131454574414,-116.998759857728
-41.9479073276743,-63.8767144913727
-104.945737357048,-91.8534780996706
-172.984906388054,-42.0755780412001
-85.0430237934852,-47.7827416689834
-118.915909144196,-61.8835417770897
-125.919348540308,-69.460062944032
-31.8527297115361,-38.1659882889799
-102.817932049875,-40.4547661104152
-52.3230821376783,-38.2167184616774
-23.8337613606054,-47.3875428802821
-69.69780870658,-54.9111912650114
-40.3575172934397,-17.6141774718981
-2.86153778665175,-65.4921693606666
13.056541472557,-74.3913343903114
-143.495548489227,-42.5793147220102
-79.8500746088685,-77.0629200411349
-179.055539820329,-105.043703951342
-202.889647385367,-18.7226577065812
216.247948870492,-76.7756800901843
-279.870369541182,-31.0473818247847
109.323816977412,-18.9239251604158
-133.461947433505,-49.9233470245526
-215.492405707686,-63.1646017725725
-77.3465939005982,-128.622676965795
-75.1175943126436,-102.947545748706
-172.475960254099,-79.5976444961707
-356.141539356351,-37.4566531132514
22.1838153632998,-45.4720638628351
-199.159468179903,-133.010186289099
-193.227387596824,-68.0458095175491
-24.8566071565729,-97.8867520721733
123.653757029999,-119.099799989388
-41.8804733404759,-93.4397537215991
5.28911590295957,-107.44081084463
-188.101908089469,-108.910606987774
81.8846230755444,-111.317511905334
-124.774908845993,-19.1707419674494
-109.528532251636,-89.8767349271657
74.295923349353,-156.591525910993
-174.425690303591,-103.938181490579
-317.592907499384,-106.019550242854
-161.454782764427,-128.805820408277
-69.9537043292075,-123.198529868494
127.001572694309,-101.549267289975
16.2185801605119,-88.4980756054283
-197.24535526149,-41.0599970320909
-112.808459309801,-91.932619207073
-152.726326096501,-58.5197178188973
-18.9505147008822,-81.0598753252998
-79.4141365076412,-125.317023241689
-138.012911741374,-70.5678774948319
-125.204838751881,-64.1353398740648
-17.1281226186402,-45.1836245728446
-153.719381286266,-65.9640841575601
-4.8550375806517,-143.39848413202
-83.8431698397908,-65.3109346643178
46.2950301993712,-113.251689853249
-198.330875406136,2.17799244751222
-75.2538820720038,-99.7579342202807
-35.0616632688689,-81.9197098716686
-9.73077082049349,-39.5109058735252
1.2261365601953,-57.9853589409904
27.7686961550935,-23.2867096045811
68.4068036843673,-90.1813040947018
-166.981892287862,-86.4527831316591
-26.8192727445567,-119.445105319282
-109.176310924027,-138.032963383335
-33.4220461147488,-69.21494370859
16.3833809314237,-94.0252638574457
76.179470048708,-50.1606355749682
-248.375994628455,-91.9297837159538
-57.492587766028,-72.2908696637605
-48.3446080434514,-82.0718449418198
-46.7645753317192,-64.8760920612403
-142.786310633704,-120.701797550311
-348.201572482008,-49.1925594625809
-169.769526623466,-98.5920342429818
23.0343438439322,-86.8235530729289
-288.164864391922,-18.3487361083535
-314.251935881803,-113.592850644149
-110.497137794766,-72.2776801567015
-20.0260910087163,-25.4890592156225
-221.555386719352,-77.0667820842355
59.9766064318173,-93.3441564801615
-202.339006124659,-101.17213936738
-405.184165662606,-109.467028498024
-236.82740347652,-70.3555828340977
-121.640755103206,-121.755106480665
-279.309978634818,-170.232453381563
-212.154679746047,-56.5873826400784
-600.814627310155,-101.699265099975
-320.79277566525,-131.363775704318
-85.4271949224349,-153.619173565428
-183.13888838244,-102.329072977838
-297.67262451341,-112.829720702081
-147.367951769178,21.8599896016112
-46.1291569772875,-55.9445115925628
-209.42712425295,-161.054482297957
-24.7800186150089,-110.066182523384
21.3730614880333,-99.9689612551883
-156.462074237963,-93.4691599712824
-101.732220858888,-122.159125585924
-239.989124010292,-133.419010186466
-211.683378248247,-108.89111512409
-166.973260514467,-48.2159271418641
-16.2489797827293,-104.437004151566
-304.323708404117,-43.643548658998
15.4810741254136,-75.7578004506358
-27.8065505921695,-107.01691131707
-11.7666463479,-176.731144185949
-169.016714376761,-144.936467203519
251.773383146181,-193.57496978165
-169.377326833346,-54.1497738050384
-378.476468480367,-56.9986726538409
-42.2870543166937,-165.789214482276
-6.54632784179148,-132.961604067952
-5.8756483997131,-128.087954729395
-324.979118418283,-67.7061469505425
-170.984802452047,-90.7221847335604
