(Intercept),SDT1
-3.83246567724564,-2.3831128711463
-4.44029133359436,-3.78865882378886
-9.69710391655826,-5.01930688293942
-11.1623239897453,-1.26557038528335
-2.20876593104913,-3.24879027190036
-6.49884434258274,-4.62141141528264
-2.10016907358659,-2.85366329637691
-6.23256917075923,-5.64797939624987
-10.2924345838874,-9.14718074572738
-29.2160283879566,-4.03267285207403
-0.797181193299366,-6.02827621946926
-4.4941110448417,-5.16333068869426
-14.9418090577819,-4.07912750978721
0.522615094232606,-1.18055439392265
-21.0018096811109,-10.605087757689
-11.5245168485244,-7.25140224254574
-20.6724789310174,-11.012804848011
-42.1113955222099,-6.18854800560803
-23.8922190022568,-6.23644160333788
-13.855808162014,-6.68298055131163
-3.17193764174954,-5.87924357062002
-27.3259387812832,-12.9997080133398
-27.5793419007532,-13.882292938375
-22.2829536817808,-5.10023489329615
-35.8544712490184,-18.4990293922128
-9.34495393667021,-7.34735975801595
-15.3756308257225,-17.5076034340045
-34.7705246958067,-11.7471441079761
-44.5351064275237,-5.95558536626049
-11.8250031769694,-13.6049880064456
-61.7343710982532,-11.9970950584226
-11.7982508240384,-13.5108751998632
-43.0811655791331,-11.5873516435568
-12.3865100222756,-17.105988131254
-10.8592460199725,-11.071186297821
-17.2056272507107,-12.7229258928273
-5.47835724888137,-12.3807407766435
-1.4582183621169,-14.0404379648826
-6.68814231469878,-7.62370423640823
-8.11416046009981,-15.3579179084336
-15.3928572998557,-11.6987957225792
-20.7387523855432,-8.91290305501025
-7.79136196617037,-12.5500565457605
0.82158155918296,-7.74019803310512
-0.895156613289146,-13.7368700373772
-17.9318998371418,-13.742499125452
-26.3571604469325,-12.5301323825097
-15.6285743157496,-13.581468259712
6.58116780492492,-10.5225420626812
7.78724497591611,-13.820125372964
-10.9341939939404,-11.1327559433703
-49.7975248633884,-11.8161209616665
-8.18983087759989,-10.9903944656244
-41.6591373873598,-10.6520068211539
-24.3025144721469,-9.14359423636051
-26.4212995330818,-8.54414459679174
-29.6295447357697,-25.3065921959351
-1.29772982900613,-12.7327367004036
-34.5455069862874,-14.9954872358812
-7.91566483885526,-13.5493080991437
-16.9522930828316,-16.8133345677779
18.0681780397499,-15.4402663057845
-37.7712038556638,-12.884318034281
-22.9479616209064,-18.2883187447769
-60.8162097618551,-22.4035224526197
-19.2687411644874,-19.8177618960617
-43.8363334648602,-23.9621795177227
2.16412702139314,-14.4201862402333
59.6272522328509,-16.3366077945102
-22.8353454440658,-5.23444833388203
-7.1923080268316,-9.87334718211787
-11.5005039022458,-3.86581609810673
-4.5790025072929,-3.12135631376077
-7.91758241623029,-3.5224851728708
-5.63023627521761,-4.55395434274851
-7.04307820003305,-4.79706302408886
-6.30435562017374,-7.23619319356112
-12.6387774428586,-0.709347815078218
-23.0944300975825,-6.10073202263084
-5.84815626857744,-2.07143965664727
-14.861874023627,-4.77579347782739
-5.0455943092893,-3.24962894929922
3.31323565045022,-6.36161371979233
4.03363865018764,-5.36783340826514
-28.5940236002034,-2.0676913606294
-14.1170855542732,-7.01211364513347
-0.840293067289167,-9.79164123328519
6.14519196285983,-6.25443583312153
-15.0649089894141,-8.17099964995577
-15.360077773832,-6.23078022866684
-21.0707037765824,-3.72580330914934
-13.7876474144687,-9.39406445667919
-22.2037608117826,-16.0857160357991
-15.8459941911333,-11.1735536019551
9.10713057441171,-13.7465778031074
-46.0980189373659,-12.8761805530498
-48.789836673699,-9.75832358037587
-26.0733771764224,-4.495271846783
13.919641659304,-11.2289053406057
-8.9478007941434,-19.0849793215166
15.5812728464953,-16.87936827864
14.0763860349689,-22.5781672007142
-25.7495178327372,-11.475491508143
-9.56133489590138,-10.8469325802798
-40.4288648663205,-3.02412897929753
1.55291514849523,-12.4346908419102
0.166964962510974,-8.3228503412538
-14.4300415495272,-6.95190936083964
-6.75143388081051,-7.84188228068291
-11.1308853620721,-8.32696411001234
-14.7510135429329,-16.9016902406293
14.0578324861199,-11.5445216266962
-14.1531929626799,-12.6199509169091
-14.4107260476085,-7.55967701518966
-1.53487409865738,-4.49234410363715
-25.9597666937771,-3.43772306428582
9.69739892367579,-6.91348296434444
-7.49693899500562,-7.27650430583162
-47.2629700180732,-10.6768567130785
-28.6894021672488,-6.11249647638761
-31.2144785339624,-12.9416188042087
-14.9055776933237,-8.64209514683716
-26.9439248666749,-9.33608895674843
-8.03532099634322,-6.16347950722775
-24.5311836966503,-2.96723924788603
2.52293765376089,-4.84365453250939
-6.38718323491776,-9.05260182216443
-25.8388221984496,-5.72572841871079
-5.32084435634897,-13.1342769090988
-15.1309427503147,-6.97313506015053
-5.56120440189261,-9.13873045149376
-14.9085458893824,-9.26752317385399
-17.803005114707,-9.86004586907802
-25.5261405849014,-9.46293203483219
-14.8873272770434,-11.7688071030125
-20.7270109945093,-21.3695265258721
4.1569780782138,-24.6218565424206
-27.5149957614194,-22.4347401584382
-64.9989880912863,-11.0614146201697
-33.673658671265,-13.7811344402216
8.57345150728361,-15.4467970595433
-96.6981290311451,-15.4754346788177
-0.945820429971718,-19.5878058160597
6.28541384023629,-12.1466765752411
-19.0739020997862,-10.9946393807622
-25.693180407121,-12.3107021930628
-30.378495334382,-12.6472025112016
3.14765297612757,-8.55729989333486
-3.23426745082179,-13.6543400074006
-6.56795874400996,-11.7001447374496
-21.8934720147226,-10.1281047156226
-24.8444491451014,-21.3677607088321
-18.1074336408055,-17.2702532125986
20.9417535814136,-6.04308490546828
-3.71391073992709,-13.357489647784
-32.623300038209,-1.22004836863198
-56.8874943244409,-5.19475099771807
-15.3925948227989,-10.6854789283025
-11.7120820426208,-12.3136470869322
1.00683103776828,-18.0426311847268
-19.7793729802652,-10.1277660189371
-15.1189993742446,-15.6071979004046
-15.4373631671624,-5.69581317323173
-45.7161713221285,-8.62975484093477
-19.6043127682788,-16.4946135715581
-44.1686849015823,-12.349533818051
15.4848949996522,-22.0796036289394
-6.31289787923743,-15.6257248843904
-5.37726707116235,-15.4032786891603
-26.5029827295777,-20.1212249527016
-53.690873416519,-6.8547244286965
-77.1865548571222,-1.71692535532929
-9.894029691779,-12.0584131286087
-5.19340201458544,-9.05576265908894
-30.4902749366083,-19.5843544685049
13.4125837704487,-10.1452647640399
-15.9325980993672,-7.7334710265568
5.3570390715613,-7.81677176854282
-11.0215468908136,-5.64945284090936
-15.8352873022959,-5.81103911168975
-2.32342145231087,-7.83670116795111
-9.11630531468109,-10.0604504857038
-7.94996551286022,-8.17128259922902
-20.3443782749237,-9.73910888488172
18.09322496604,-12.2102591746952
-39.1198044716875,-3.94089652510593
-5.93055331889354,-12.1924778266766
-12.0449312990895,-7.28776203925372
-25.0455278736044,-13.0590039365484
-18.2188800908916,-15.6655280942068
0.338343478215393,-15.4090903548058
-4.83266545071092,-15.6781642330461
-44.7691015849996,-17.0070126833307
-51.5239450770605,-30.8594264145067
-48.7614742539008,-28.0545711334416
-52.0282554041769,-9.20314492561192
-5.53444765375298,-13.7384848537404
7.08262296510657,-20.3019579590764
-33.5428037904057,-24.5806812584633
1.73965385377232,-25.2182452848429
-0.0958988796337508,-18.6082459818281
-6.65800559951458,-23.3397061439973
-39.1210863511369,-15.6568099017604
-46.9179001692683,-31.570669733328
-116.425077470125,-29.4017482437084
-62.790868283103,-30.8392452101252
-15.9599401961605,-35.9749558596232
-3.50891466428402,-26.9049538824038
-89.9518757242768,-48.8902727395398
-116.162697321211,-23.0589734915393
-61.5334148008551,-27.0505125742347
-60.2516853017733,-14.9958198501554
-46.5501460284431,-33.1743832461434
-63.8497590526822,-29.9270012679481
26.6484447231196,-21.6806494802004
7.37411836710089,-24.4153241077438
-34.0165528823127,-28.8258494514248
27.7081263015559,-14.2831400403811
-31.3080199288233,-37.2139866049474
14.1260895095184,-34.7725619854755
-64.8361316001683,-9.59036061419465
-69.5198682365153,-20.3163853619626
-54.6805434381859,-27.8086452684583
-84.659966518775,-21.8733484098921
-7.40513238147105,-43.679235467549
34.5262748725836,-38.9551351125338
-27.1916907155828,-40.3517654690804
-29.001473871167,-15.2997214009956
-24.3770671598613,-14.1517559842941
-60.9836214135867,-40.9277509645035
-13.6734441283115,-33.3953676533092
-135.302746741421,-25.6426023341655
-50.1796502482612,-39.2489115968565
-77.5522713046958,-41.0705659272298
-85.8629824743984,-32.1281880549068
-3.1593383178988,-27.6382166190306
0.592846981904586,-17.5269957279379
-16.8034714835958,-31.1489330328477
-29.1217355790723,-31.0103116484679
11.958594541713,-25.7857572193898
-57.4986304047925,-36.0028508534597
-6.41553647791443,-18.9947960793434
-46.8878463861693,4.0885558359405
23.1170160208567,-38.5695899987622
66.7735510831189,-60.7604494617699
-95.0288255811356,-29.9750638313999
-65.5607843003381,-39.2633486226114
35.1164934336011,-37.969485410933
-74.4110484994999,-30.17119200876
-89.8438429205344,-35.2854062750012
-32.0294396174286,-27.6367253994758
-77.4169186117106,-10.1378916880203
-51.0487759316748,-22.4441926254949
-90.2063519984567,-13.5978548419953
-56.2102887666842,-33.4755857579075
-105.936652304124,-25.5191853043616
-113.107629805832,-16.4407181808674
-55.9532462395437,-25.1573715437698
-77.3369171144659,-11.4984479792256
-43.2453046682494,-39.2218764242425
-18.973313124734,-44.1678635025455
-81.7837570945267,-34.9591978865501
-150.371609556474,-0.0488912036744296
-44.8681412580336,-37.4986833686817
-86.9988717244123,-21.1719445241906
-116.150275310385,-43.4446080497291
-46.0508358645893,-15.7572302252884
-74.6531560881122,-32.4752364635933
-51.2400356890284,-34.0352188773395
-20.5700057914364,-10.5762183347251
-100.036513767322,-56.7600838681683
-56.4208331359478,-47.0021324221598
-181.019759792027,11.1671599283291
-47.460244379472,-40.9224981071748
-39.772920700445,-43.4338120677858
-39.713877551214,-10.6100232388271
-86.0928281803408,-44.3528684179655
-27.2119042836421,-43.4629810731421
-73.9437186661598,-31.7691556866976
5.46455614948354,-28.5886276575693
56.4655073656431,-15.1017246912088
-38.4546981511958,-26.8563652816883
-33.9411374422343,-20.2174069573775
-23.6145228476016,-16.0216167831677
-41.2449569743731,-35.4048876569577
-40.4596715868734,-22.4183789955132
-50.7679076503409,-20.5943064148305
-23.7634325558465,-20.5650633592977
-50.4499955684296,-9.5882870255009
-14.8865138811561,-29.8368446484965
-96.9458878977166,-26.019241629474
-65.6577316729818,-16.5515268682066
-27.932972273964,-18.0703353214776
-49.2633454416646,-13.6094774077519
-46.7502587256095,-45.6808994537714
-104.936232496286,-14.1708893412724
-26.0054887762963,-32.6403226519469
12.3550695346894,-52.9471566171815
-39.0035769764727,-38.9741869050486
-22.3657015461686,-33.7176328850037
-9.89974840977811,-39.9932637968741
65.2118952318551,-39.7664304439168
-23.4329909973021,-24.0325449134107
-62.6855747009304,-9.55587597486738
-57.1042631031414,-15.7091570909638
3.88195264346723,-44.9045749651814
-38.7663936558019,-35.6323189994073
7.44168452282611,-39.8289926515426
-4.75488075456815,-46.6352461105998
-39.4382373979315,-38.1933753306948
-32.1432026305993,-44.2803549549908
-49.0299876239442,-23.8907433932582
-0.983112881578563,-26.8587143597106
-23.4456384940131,-50.4573381981609
-68.6611782537511,-11.8190345124603
-60.7718417914293,-33.3632690751474
-55.0702718483226,-15.5340968588425
-61.700687798686,-24.6486548134126
-126.981749758343,-19.7151114715889
-58.8171256806545,-29.962832822639
-5.92427516565658,-21.0195485449658
-38.7128249495508,-33.432787336882
-156.722368150171,-31.7052250909146
-132.11324419982,-30.9194310612802
-94.8507678268215,-30.0170514149941
-142.070133398054,-14.1886129419872
-32.3951108586989,-17.1493642946007
-69.8350323272753,-31.9735957840312
-24.3948345959798,-27.0925122297776
-16.1248945554253,-33.0449169187214
-27.3968613717898,-24.687807183509
-1.92281901286333,-7.58706866305147
-29.6742963352153,-16.3545705117285
-31.8794735497795,-17.2979353017145
-37.7497041139286,-41.9867231303833
-58.0896601077256,-19.5804551207548
-14.0705224568082,-29.468726638268
-105.834823561745,-27.7796099930201
23.265484572411,-28.1003637351532
-10.510761395446,-28.6667516588059
18.7378803910469,-26.3146379125246
-17.0736753841629,-11.275692233743
-43.1258106761379,-17.3272779459076
-54.8779431511575,-29.4203071501397
12.6487774826528,-55.9825731492765
-133.204646658691,-30.8675296723814
-90.3758078193205,-31.8958690302388
-114.298624601448,-28.7523356415622
-90.6262666081311,-20.0558451075958
-26.1643279283162,-25.9580114692799
31.6352906441753,-40.6936389547482
12.047094114183,-37.5901517671009
-64.0590827008145,-10.307051236091
-46.8388692163571,-44.5499341037939
-18.2033008375438,-29.4464447112405
-13.2485225850105,-31.2997441494081
-23.0662272067275,-25.6544381906278
-23.8546041895606,-25.065095135913
-131.251962366936,-16.153091904911
-17.4112079699116,-31.7403524017718
-14.9292502228127,-20.3557336567537
-24.2270289287699,-11.1655524603084
-35.6877308487892,-52.447814956482
-25.9506025551536,-49.1568970386147
5.49995410587871,-30.2103457441408
32.0553702329526,-27.2748978242889
-28.2852986172511,-19.1609771699368
-48.6387127098569,-28.960474672931
-15.0179293013352,-20.2708418939001
-39.9556729910109,-21.8325653142238
8.67117795215745,-23.2919748759014
-7.6400640779857,-19.4218057171383
3.51154894760111,-16.2303899690378
-18.98461885492,-8.22583275563375
16.6722317866224,-6.56468498577306
-30.8796038208529,-9.69523963949177
-5.79464695251227,-6.30859562842227
-15.4319151288582,-8.16494379540381
-36.3337091346912,-7.09481250980753
-22.6779617469874,-10.9221490554119
-29.4544170651188,-13.2456249360985
-24.0567458209043,-7.0037052726002
-24.5060988543883,-17.8647399236215
-30.4374727765098,-17.4538608336734
3.2502865701681,-11.6267498335073
-32.5944027458609,-10.104900405393
-1.76101820805343,-9.34730957950524
4.69671098660911,-7.49532789350997
-1.83915699174395,-7.13951208542858
-4.61290223980905,-7.78351584051518
-8.0047524905458,-4.82393177971244
3.22349311185826,-8.1194207653898
-28.7123252077145,-10.4363599226945
-8.92497296797228,-11.2008383593638
-33.8681835851603,-16.8251807313645
-36.0281295504683,-9.5095368505572
-5.51255254889111,-6.19791681467177
16.2577255767828,-22.2485864176997
-7.33152451872593,-18.5046112492564
8.11169382340449,-8.38709384800313
-22.4039751298842,-6.23078637421713
-16.2065386424074,-7.42793265286673
-2.29495089240663,-11.4199149964552
-27.2505481538537,-11.5479635244847
-17.9727732959145,-8.90763061197504
-23.7752267232863,-8.31976346875308
-0.175274502660614,-22.0434124959393
-12.1039560197823,-20.1654045828764
-74.0586621056427,-0.734528456814587
-6.87070720118936,-15.9528550015348
-16.8960489016026,-13.8475124748365
-20.1475357449672,-20.7174175344917
10.8921958762512,-4.80312034592498
-6.18940671620658,-11.958611756294
0.825075474218465,-8.64600904166582
-39.550492327975,-3.18205216244678
-23.1107851982961,-4.8522555283198
-20.0464567054321,-14.7552730174939
-15.5705448354129,-8.58297543373192
-16.2674705231948,-15.1614868824977
-51.6760148881876,-9.11322150894557
-30.9380628607178,-18.0407305669942
-13.1306837227894,-20.4280218029162
-25.2191279981125,-20.2459053497878
-18.8974583134113,-17.0769877114071
-81.1287830635993,-1.10933248002402
-19.3824741692188,-13.5178620051938
-4.68727809170377,-11.8883346292641
-36.6575021647732,-4.86435316316783
6.71590060757444,-11.919138360885
-11.8889863632648,-11.6546299525362
-34.1930518470763,-13.9502179880074
0.978138742754709,-17.0437924680664
-18.6642569904652,-14.3351610468962
6.69585842307424,-13.238000876041
-26.8016317704969,-9.73494285851848
-21.7758273458967,-5.79959998320555
-6.2577417161956,-6.16205339681619
-14.2578239982831,-9.38871380663477
-11.9920734576008,-6.93998416428803
-9.7806532590912,-5.12265269050204
-15.8829655344744,-13.139316362689
-1.15107166935923,-8.43302698143816
-24.7080713937139,-2.52892718711519
-21.7170816679718,-2.90389891795076
5.81392551448516,-10.6333517674357
-20.8211927220364,-9.14021304163907
-7.54963659298664,-10.6229928106477
-17.416340883472,-28.7425313468557
-50.8938599864778,-27.0969444818875
-40.7475147110381,-38.3245098406587
-21.3767928861052,-29.680446582046
-57.9172164279444,-31.9349839138595
-72.263996871683,-16.6606683235586
-73.3653968097969,-29.9702105074903
-43.0533585979974,-29.2127127140993
-49.4755787018294,-34.4037656099536
-58.3319496106851,-21.4499356937413
-57.5576775102527,-11.173663080699
-49.3729850518575,-2.63250093709576
0.600395125686191,-29.6525753039605
-46.8821649360179,-18.9638485472969
