(Intercept),SDT1
-16.4592740394291,-16.2955493751506
-39.0056738233106,-15.3744090532127
-50.6704449390527,-13.7009484751325
-27.3783837324881,-7.53531142145948
-25.6360637424314,-12.4803730663916
-44.4649366147642,-24.9644173808847
-56.0365736395943,-9.78465291972316
-54.3506465237588,-18.1708246076305
-10.2757310413363,-14.696965504867
-21.0153014720345,-21.8703987254339
-45.7020574607559,-13.8783218360873
-20.4216450713975,-11.7471531239571
44.3594879285156,-19.0090291254164
-90.9604994824767,-33.9107964670984
-138.698484412424,-34.3138939621258
-130.50463299745,-23.4334596401895
-95.0279053476406,-98.2589646815541
-125.682195917827,-41.2091178961564
-186.545145492535,-19.7535885266334
-67.1268987557123,-82.1959279156872
17.256220785865,-64.2467876788287
-168.670513456091,-81.4007498639985
-393.078113588264,-34.8238563495252
21.2968956778495,-104.685741467925
-83.6819371348538,-92.7550711633885
-318.375589045787,-118.819646643064
54.6690789486747,-88.4014394229707
-265.217109345482,-131.011007465007
31.4645433833139,-86.5245717271755
-174.623855406535,-88.8423037368266
-1.42724752874346,-34.7553449481784
-60.2952397234403,-58.8474213255959
41.9895957213594,-45.6146003219546
-117.77685767306,-80.6011253248143
17.9135184859661,-61.752291853205
-121.657751238905,-76.3961366727272
-122.871691252942,-31.2915904743204
-163.161424502265,-101.02909945196
-7.09532166953431,-128.436323926275
-305.262173868372,-85.9665513953078
-277.863377835689,-58.5852623637256
-61.8678003746318,-56.0227409251092
-188.298174203897,-17.6377041308588
-155.731447164567,-90.7098744664418
-337.453232473819,-90.721260942868
-51.3182234476408,-115.196558342832
-112.6661958396,-51.8044180204452
-290.863580218895,-83.1920437868393
35.3006339133426,-104.106112591435
-268.075372683903,-62.8396201152512
99.261889984271,-136.051837461855
-372.188274164015,-91.3002818020759
-25.9541794270917,-10.8856518307366
-276.321730615702,-109.243914290273
-413.206421423922,-38.9352594392294
-118.601269319901,-83.9892402894184
-225.474440725608,-105.705121742711
-174.766596966176,-103.939984871686
59.7847995461198,-94.6959201766949
-3.06877035826255,-43.99560497122
36.7398516825051,-37.1773723974402
-59.8050512757036,-52.3410940588801
49.9543621549674,-75.5479306455998
-191.543618727796,-65.9940732361574
-124.924613604737,-44.2841650279443
-471.759483342492,-43.0614666384208
71.5005770176067,-132.547097281276
-360.929192539519,-63.1878723111222
130.836187575882,-79.7879327344708
-168.754103780593,-102.788695858384
-274.308528436799,-94.920577236102
-182.59965017582,-70.891709579606
-34.4754185560887,-128.508941049142
37.0243763344188,-46.7927471745643
-32.2275721635549,-75.641070348589
108.980100505402,-48.5522966216085
-227.280316627226,-39.3724514991045
-49.3412842746402,-117.677918390022
144.289674602736,-99.1935636419439
-134.078842391871,-108.146185457153
-189.677529024411,-105.950988542361
-67.9077155271661,-80.6174269714975
80.4787023779354,-56.4608261821559
-169.272342755576,-66.572688461114
-90.6208851436531,-56.0740960271942
-142.368787144813,-64.2750008106123
-20.0382391773746,-24.8815283113508
-51.0918796263286,-36.9512243720637
-31.8116397882695,-17.0735446262188
-141.913401311263,-16.9012787899119
-62.8545032740221,-17.3192566501602
54.077136281092,-9.92845044966089
22.1667326050811,-20.8538442909048
-3.04867465453572,-5.39002035452722
-27.2340917426627,-20.4858011746001
-29.7980592319873,-15.6787706671657
-7.91103568767721,-14.4585670072411
-36.9180954810872,-17.8266616970068
-41.3550479049336,-13.2773655698074
29.314384998801,-38.8678086941945
-51.4452273203642,-24.5492499979591
-18.7650333403872,-18.2799608306377
-75.9388072332949,-16.9714491456398
-80.6038625964866,-27.8401755290888
-54.5974586096854,-23.6221534656506
-68.340261241392,-30.7931945261953
-29.2670426553377,-14.1690325895906
-2.77159110580033,-40.7906012577441
-164.674879200491,-10.5291611091301
-44.8393342355703,-28.3357464982109
-28.5867727559598,-37.1258761273984
-6.54770614070003,-42.2335732177817
-72.2804132382007,-7.13809239790135
-45.1748872530006,-58.157879640843
61.5413158450301,-79.1471081536874
-104.031875434572,-33.0534246685711
97.5374122812063,-63.3383809081279
-179.993479111523,-60.7622030832717
-200.177781219303,-65.4395914964698
71.2104863144777,-101.917502107215
169.092265332925,-155.527191602858
-135.313338193222,-198.504557881959
-26.4488410240301,-128.116950014482
97.7277214449423,-84.1516601641779
-280.480290096668,-90.4258659207262
-161.75854890576,-60.9691867182837
-112.704516999423,-90.3188759119112
100.347187357678,-97.3781703460554
-510.361835664269,-74.5201039090243
222.371205177704,-118.97133135701
123.605031183579,-62.7849451755028
-288.040670674935,-127.852651338471
-337.17350599145,-79.708473296123
-210.88086393328,-115.598030255387
-271.519779641872,-80.5717406121694
-280.158750183909,-78.6575071258412
-12.6356503758288,-157.216015675054
-249.1437641589,-44.1821340469523
-274.537476851023,-126.150019324705
-132.577669491031,-148.769003821813
-165.6038324783,-51.4575627993327
-141.091806283905,-97.7270803116553
-142.546234948779,-140.389746606796
-106.513091924426,-49.9503262130602
-427.730984914968,-90.8283995621168
-167.822325430418,12.6119530240394
103.650197403957,-130.922465889846
-11.846235316807,-52.2091230134829
-162.473765599272,-83.5535056404769
-180.97756864698,-67.7015477974928
-128.407448100756,-86.1570056372657
46.8844232004631,-101.884168483812
-316.466681781098,-58.4333980114025
-4.9419643430374,-132.938760498859
-142.291184360605,-34.2277723188417
51.8003580551449,-52.6178542106209
39.9225919573801,-132.899427234734
-384.817800470846,-145.096853533389
-80.1799543677189,-140.107860191609
-141.594643892055,-75.0407950864246
-78.7640190128586,-108.804605816287
-91.2467487326066,-88.8496288066526
160.07317275443,-49.4012783737126
57.6096785562841,-101.534662082646
10.5880548881541,-68.13905615166
-98.4616640631575,-64.7495364228089
-77.2772141951427,-77.6705145151573
-9.7264468142821,-103.411809429068
5.61410756436817,-103.587612941599
-410.161673677707,-101.831299919839
-446.895513098883,-135.731652876129
-348.908908621104,-91.2338604681136
-116.620936540334,-150.438340352868
-89.6671168452885,-121.385044090843
-233.415605005781,-86.8555806252043
-21.4805842284695,-174.423141466323
-420.113119744881,-138.537711801706
-110.1099576876,-118.703956237325
-451.509281597662,-63.1530258954735
-86.3611525021479,-76.8897690962403
-191.175547804221,-76.4019829309545
-133.542537911853,-75.4741902655805
-100.656300729235,-30.3441991143845
-58.0618872435734,-7.10668320120749
39.5557583561858,-75.2749566098737
-99.8363788179413,-54.9872012984852
50.8085622713843,-61.0637462544255
-119.820676454692,-58.4583525399994
-61.6585198941721,-52.3397342180251
-39.9247383494367,-47.4884341001375
-98.0146151924273,-63.8510404032568
26.1162940721006,-158.491214978625
-253.430447286606,-56.7037713216268
-134.669119727361,-66.281599865637
-170.607462333646,-65.0901338287658
-139.114837638888,-75.3696665811149
3.42026738767163,-12.130185508373
-115.416324492149,-35.3571567480758
26.5178790743012,-139.872511749712
-160.963531292773,-176.846104265125
58.1112847204422,-78.1984280549223
101.876558238356,-112.983959615267
-119.910054114327,-69.9384406681288
-44.0831465237716,-120.653904431645
-109.317508925647,-116.665963682055
-178.81351874533,-122.645149506905
-108.227527266659,-70.762760772428
-125.652351681718,-77.9958375087299
87.2210600714316,-91.3318566706293
-139.937486330848,-44.8146607546514
-33.9508899404682,-96.4305145921862
-10.2531345449825,-37.6206490290569
-72.2600851473107,-81.7404717664467
-38.4904739462072,-32.4479209845413
49.2138298812351,-47.0180968690329
-161.863395144581,-29.6384242251515
-21.3193702414574,-40.2484352067258
53.0250766363497,-49.6120701485761
-229.561774301299,-47.5980861604621
-48.627866173425,-42.1861014946335
-184.170190792014,-51.9671973579825
-138.047107117687,-46.5781995915604
-139.855243073514,-49.3191900834499
-114.499862770113,-33.9833446618286
-257.339903149441,-45.6888442172367
29.668681069219,-72.4444802614744
-68.1810460930574,-68.5903578460402
-1.34367942207609,-63.2856882517881
-164.087219201261,-37.9732746564841
34.3305777593923,-51.6051868645304
-16.9401757263186,-45.5069670940284
-87.1356846590716,-45.8845229766594
-28.5892736435926,-36.577730263205
-52.4755330538392,-52.9638180189577
-189.878324610356,-30.5044210533524
-63.8019541169779,-40.6544115971483
45.4695847047551,-52.3429740014799
-90.4148093995173,-42.0670129565688
-85.5871857638704,-18.1288357664744
-48.3799750007547,-27.0155908721208
-92.8976291436766,-20.100875273376
-38.0524592978472,-27.9331926655141
-33.3365356162103,-15.9639448583766
-17.0577680941497,-17.873193667474
-32.5084915681509,-16.4895607766139
-57.5493157813762,-27.0778809273688
-59.8223896136087,-35.3876018592346
-2.89962358657795,-43.9784018811415
-25.8602333064773,-19.7334391345212
39.2458531912125,-13.0713856119255
-90.8269127079366,-14.357859881904
25.3334860459145,-17.8655639148928
3.59518399302033,-24.6412555005809
-48.2697651989147,-6.12282754585613
12.1971179965376,-19.570598788694
-9.33105780690676,-1.2029820587486
-31.3869094537895,-24.2790685826658
-13.871888798727,-9.4700123804505
-1.6679486479552,-10.9430287957803
-50.1041418935638,-16.2809219635965
-8.78202154399332,-18.065043944127
-28.9547762283655,-26.9607696378298
-17.7810601227975,-5.49940901656009
-19.230854231886,-18.9378374072621
-24.721131415612,-7.65664949690108
-5.68756563943734,-14.4805503844836
-4.21657333799521,-9.96102376157796
3.21348718836089,-13.9779985336354
0.950565757171717,-14.5059207012746
-31.8299900055572,-5.37184424069619
-7.91624597929786,-11.7273125134816
-36.096295926222,-16.7231203382253
-25.7510238218711,-9.05752052314347
-52.6695877293969,-14.8770284647674
2.47599462245125,-20.1952557202821
-11.4571346072771,-16.50779974529
4.97557399282596,-6.86291727112075
-28.8065597611339,-18.4539417484189
-22.1252290092234,-17.0317385826347
-42.1799937626565,-23.469474248428
-15.5804022699322,-20.4867559064369
-63.9540101854946,-31.353541503333
-194.817394305588,-51.3329500502296
-34.2098801206921,-56.5172136199835
-34.5339390140725,-41.2015147997008
-65.0553127235034,-23.0398586107331
-34.5888683909861,-19.5276007482171
-24.1085373341266,-28.664707404725
-159.321548492604,-32.3098870645763
-8.30323024809331,-53.08946256528
-69.8299494634075,-18.0321284453385
-27.2237565986943,-36.9005059556712
-57.8789884184516,-69.7115579852689
54.3289604119491,-59.2971786561538
-136.406548980696,-64.555763721768
-44.6996836322651,-1.51618415938719
-19.7421102582448,-28.871960242257
-161.27653297349,-28.3576681808263
-63.4500369760499,-61.248766551671
98.1192578870978,-66.0686263875541
-25.4506675107696,-51.9339186120196
46.6979392250287,-86.1065496729789
-23.6617817753286,-103.366596379055
-162.669114451826,-123.957256899244
-338.249519652338,-35.5297338430828
-381.937553688639,-66.1928395783834
-12.0008909445241,-65.8575205833549
-500.993807138213,-104.956626069506
-445.612206756305,-128.401390543866
-35.9594873786846,-97.5991071055687
10.8313704238153,-72.5182724176557
-77.2508016793081,-73.3950074425538
-395.552578519797,-83.8144793275933
-141.904317594104,-83.5808969894315
-121.464256367268,-125.530943442078
-63.1031997407554,-152.742189881432
-77.9423398585805,-203.723264647939
-245.035882166529,-141.755689266611
126.119394532907,-74.7506271076127
-141.480291107466,-64.7319098038352
-356.543371995947,-100.610118272474
-70.5392190884049,-64.3000155508926
-200.697883518362,-51.1956010093418
-42.8140493961764,-72.7123008112239
-152.188480742305,-65.0305300091513
-24.4426035012366,-79.5776176216314
-72.0675785444328,-76.6493997556972
18.2988016796735,-75.2700465880371
-267.317529820844,-57.8787737795355
-133.445266889056,-179.060841210761
-302.9769009663,-94.0541379164424
-97.3878156665305,-145.604133588437
-214.540857567936,-95.6671335353458
-160.82259291716,-60.2126731757016
149.145457527893,-76.1463239194854
76.9467991244746,-59.3416441057052
56.6576602240457,-62.8203515220521
-176.401925189159,-35.9862297225845
35.5148368027076,-115.685075728514
157.272519949234,-74.2741973010707
-308.271532595099,-125.441992977048
-56.3045541454339,-49.1740600719058
108.617868893605,-124.399945413152
-33.3778725203301,-109.264134040321
-50.1958049574459,-61.7047693677523
-38.3361897377399,-52.3971786155307
14.652572787385,-66.4827329408727
-135.579234761433,-67.4680991019559
78.551595503639,-112.914080299801
145.921667142655,-97.95769302384
-232.570262381072,-94.4668392984895
-284.638558850478,-113.999181774525
-382.982286200317,-97.2330412711308
-164.899742117421,-180.374583697994
2.36804513228708,-101.594045151403
-276.130384040167,-43.0718744379265
-108.844369113824,-130.224194257554
-154.090608058874,-62.2374653030856
-109.649185433147,-114.012196164345
-121.073569085915,-107.298690768592
-62.1319919887028,-75.2436122483778
-278.08208962527,-142.968739104341
-163.960891987779,-136.678944786952
-39.6471032734407,-133.726923347436
-139.346183959195,-113.344899888994
-362.914116606269,-72.9615805445283
-150.454492085162,-93.9165323370325
-229.761959412375,-90.4388245307055
-165.258543445896,-91.0605603957101
-34.8580441740924,-81.9862334903446
-310.720840778238,-85.3307635125238
121.910082521848,-61.4022860536934
-342.688893981926,-95.0147967173398
-275.513941791534,-140.884240475811
26.9099249154497,-40.348034553419
-374.568765778982,-95.9223321149984
-61.8741164357925,-115.908118426159
-34.1139844619756,-25.8586091031029
-56.3869603028506,-34.7342190628115
-301.559166155028,-172.570808701392
-251.184096417288,-76.7357738394785
-221.794729153102,-38.7911552261048
-466.824339985906,-66.811310213041
-118.747975357546,-37.5855324729637
-154.855989547505,-42.1965122222318
-270.109374947177,-50.7144196038716
-139.031850952364,-8.28322837942687
-54.317602708732,-29.609643787775
68.2289034724618,-34.6202777819271
5.71905424851138,-27.7446588195307
-67.9853997653991,-15.7418219297324
-167.022582875339,-23.140369870438
46.0535594967296,-13.3585284975525
-143.860625760164,-43.8743530327338
-40.5283448424889,-17.4540449341876
-9.08273091845331,-47.7307449452492
-64.6939738295914,-66.8814317132201
-129.697106028019,-54.6890350526955
-83.6155608548434,-33.2880596506875
-108.462259074251,-56.431325209327
0.74378954974236,-61.3870683822606
-73.3065994255212,-43.5320471047598
-96.6883102902575,-31.041367139871
-69.2099792740337,-46.879124567211
-142.842615519185,-34.6480826934421
1.42214815883199,-83.7693767657474
32.7755166327115,-90.1749949555815
-266.325613024397,-51.6953000312496
-288.519043572014,-81.7243235975329
-150.222130912036,-57.3225239062376
-22.2063051362748,-69.0371315860102
-154.320884716726,-118.965521852951
-180.038035099598,-37.4849086864851
-17.5059692241193,-27.4282839095395
12.7712198511763,-59.1885047539399
-42.5210223813483,-65.3835325504187
-72.5926854765785,-140.362463118261
-65.1738930763095,-108.32925304466
-71.4437547185225,-48.6095102572654
1.32719186507529,-119.469966397304
-181.361405191783,-83.8317513602778
-151.872487981105,-72.6546581658185
-127.606244560855,-134.317517785679
63.2497574395093,-116.77725068052
-21.4607511456707,-77.7722751844849
-236.822198212174,-44.526628510881
-55.8544606154319,-70.1434170969078
-67.2007609480352,-56.1828637385479
-69.3246776659071,-22.2474616279214
-75.7171852061438,-41.677307787817
-111.835639471031,-46.9084830763459
-72.9821165932408,-53.5918632543471
-23.9427815609088,-23.1577474067526
-23.2183047999424,-88.2884827891885
12.1437236297934,-28.697835730869
-118.791167391173,-30.8304751206879
47.0393426036171,-73.549034220152
-260.84952746176,-29.8907532322337
-140.200881139775,-37.2626943657233
-88.8765218487533,-22.7053135821698
68.3195823799906,-55.9342125431394
48.6139532485522,-114.4087394909
-3.39126692080208,-88.1361630617466
