(Intercept),SDT1
-43.6658128691925,-16.8687584982545
-72.651986452991,-38.6446459483413
4.25439712159277,-23.9094525736291
-112.297956591192,-26.4085496580446
-79.5298822959298,-12.1269606598071
-83.6873643445797,-34.6270829742425
-38.1205379829771,-31.5743002038944
-33.6666739899374,-18.3517347326306
-98.1796970314026,-47.489907266543
-36.7165721796337,-19.3923627193666
30.8387876721827,-49.7574347332556
36.6875176394096,-34.1865188940874
28.6867163058923,-23.4493999843507
-69.0126660926471,-2.66288230207283
-84.2616183716818,-44.2476925875526
-122.945546930307,-64.4689406320249
-33.6822611447424,-53.060252773128
-43.5724053856975,-45.4497176068253
-60.7646543739647,-31.625564799866
-55.5622516288786,-38.9706027100401
-24.5757770093041,-38.0901027334839
-65.3441267415619,-16.7201767373917
10.8973211429038,-23.2993697029306
-23.7723842866981,-15.3216231963306
1.47814681766613,-15.7341441443787
-5.6244054089475,-26.79727532588
4.47256562082475,-14.0879712380847
-28.1709347930082,-9.49408974355902
-7.52966676243886,-20.0850805827067
5.22902420231549,-20.8387101127228
-15.3868032085738,-27.1109016845476
-71.4026230111267,0.375865664966113
-42.0685884469713,-33.6668727282522
-55.7124871798442,-15.1582016498141
-43.7970986409346,-27.9048944247625
-28.4395363365038,-39.9821349313497
-27.8112444393046,-32.3061359518179
-83.8710433094893,-37.7770483147979
20.6877832683822,-37.6864619788248
-174.963817374373,-47.6241654968471
-136.395547309896,-29.3246604744345
96.9975846608577,-17.513402040393
-3.11880296906747,-34.7664787399262
-150.139785370295,-36.7719785370573
-58.0665203327462,-25.7955573485087
-189.251375902779,-78.5773969420989
-108.799886517168,-60.014336651584
-193.952757708845,-98.7580326814787
-93.2609478870654,-47.7058435449726
-81.1510317219872,-34.9286069921218
10.4385534375215,-97.969174596763
8.12578571776976,-99.9459743228508
-6.10262577238609,-85.4202016543131
-147.832936272942,-51.2106161392003
-177.148892522091,-81.4650942459411
-142.742454202104,-57.5552226714644
-73.6113420068868,-44.3896199526935
-76.9478620121954,-48.0484268234286
61.161328957784,-28.9032900352613
-51.2252042745304,-88.1906547939871
64.0428695780756,-46.4041173505539
-23.7190509485808,-52.4301710811123
-268.577201937835,-46.5290813155189
-56.8638523689078,-47.971465067938
-182.862276351094,-65.0882400952105
-94.868763319897,-56.5018094100815
-7.14495082098802,-107.377067386877
-24.8665949221831,-49.3891275414771
-85.6344075583766,-17.9972414650802
-167.955220069482,-97.2801754189713
-135.9442586074,-42.9503421222689
-213.712023336688,-55.7756861262242
-88.4457326316333,-43.3561126567747
-135.416598473006,-13.3403678967297
8.62449641570856,-62.1672389480809
-105.431491050549,-37.592136956664
28.3105683106041,-60.0615983566968
-20.3120857049798,-38.0427554363268
-91.4475294788863,-36.7301838969852
-2.21616158702818,-39.3812292225484
-127.882853502484,-64.6660536531936
10.1958703861455,-45.8796162533872
-29.0816253333687,-42.3185314888451
-49.8861473533761,-32.90036278154
-125.909024966022,-45.5002916404919
16.4279583040916,-33.2987722393154
-47.2343259978079,-25.5015955662675
-33.6813045094896,-28.2633230142819
16.6069740701278,-16.4848914914837
-55.763152150379,-34.3650482840312
-63.0762287136749,-15.7878981174217
-17.0880565245534,-27.4873634787509
-87.9974689582655,-39.9169226707745
-31.9984489005801,-16.9753325166821
-35.5255089444582,-7.64553224015981
21.6523150725989,-27.7997479723272
-11.0161853683239,-18.2345820791525
-36.2187477387779,-17.9949827358359
-32.7850136756024,-24.8075543144514
-6.6198143090005,-16.5696104243398
-2.43301107350453,-14.4543399673712
-33.5812154083251,-24.6886885868153
-50.5721045061655,-20.7053723970894
-43.208738463567,-12.2889752427564
-7.95743574494554,-21.6710809241995
-21.0572475092195,-13.8307299206353
-46.4109246787011,-31.9855505117739
-37.753061551196,-27.8464293582656
8.36749860371492,-13.1514039262911
-32.1595399103535,-14.2695258747844
25.6518234487376,-23.3212891199073
-25.6457190193123,-8.885722637453
-22.1732525986008,-5.39487029901647
-45.8099643064779,-6.57403454185987
-8.99601732799783,-11.3857419033884
16.2635771103232,-8.96825860929675
-9.0880120707443,-6.4109464205103
4.4619965844031,-5.03569270665957
-6.19918497638719,-4.4506106951045
-13.4671803753081,-2.81809284360861
5.17887588331359,-4.91962084868283
-27.2316063895214,-5.66051247503492
-2.74423977173865,-8.21180770928549
-41.6080132613279,-8.64132916369999
-15.9957483665203,-9.3208300715778
-44.3482844694554,-11.3318846162365
55.295167335149,-20.4401801640051
-137.523607684736,-29.2911266221199
-9.03134593499138,-16.8648903031353
-36.6526648652361,-19.428726297615
-23.1656849346837,-25.0320460973307
-45.417077645252,-25.5822959948855
-17.1542672428041,-15.7946812428054
6.44022163524642,-28.1365181400943
-114.628952012194,-20.1693157985283
-59.6985765111747,-70.631807291662
-71.4505999160465,-39.8366825052108
-24.5092703783157,-15.2610791211191
-28.4362030146658,-35.280394477144
-43.214911551564,-22.7589373203227
20.9024132716295,-44.9172153715481
11.122478281759,-40.1463320081821
-13.468404721465,-37.8055500962801
-77.69868328148,-35.7847182910482
41.8039961951145,-29.0083357297262
-54.0098585182386,-53.1813302284572
-14.363990240372,-37.7781972350331
-37.1248261570508,-58.8937795482097
-72.692941256144,-67.1056077416724
42.3799075650459,-34.3097799389798
-50.9214632496805,-73.1864315484127
-64.9471078470378,-53.4479192282306
-39.5757519167091,-67.4743242068507
-25.2678988601619,-23.9293698153342
49.3879248790181,-47.3021380746104
-27.272776898033,-18.8427473520278
56.6083100508276,-16.0940700394176
-101.259507876995,-60.4678158621246
-94.7644646142435,-52.7761686463709
-85.993554107692,-21.0797608083813
-64.1864378609007,-32.3541104350006
-86.1357153118615,-34.3938243148878
-61.8708777412212,-37.128050468833
4.69120709091658,-40.8201321581437
-19.6388856468839,-39.1589830921439
-63.124028784252,-29.9515467890305
-106.79326130687,-14.8254538642941
-58.8097947547794,-23.2188406936984
-55.7648321486049,-28.4092478678067
-93.3331055439194,-36.4025813882618
-39.2817337726956,-30.6008674394343
-31.9125369755711,-41.5088923236719
-2.13220234966138,-60.2366942382214
-25.9444398957712,-38.6992091518769
-81.9040187589853,-31.2604941261816
-35.5972743752063,-13.8646523493062
-28.2497916194261,-18.5807982985571
-35.3855804180348,-0.907946323066426
1.3898260598944,-10.0252762320015
-44.9448119338049,-21.2343839238747
-59.9890762731411,-4.97138598421589
-32.9521913395147,-13.0280615623342
-49.8409220461617,-25.5732303602126
-63.3222672172415,-25.6179468974333
-60.7127679720288,-21.6466083378218
-30.380975365355,-28.1430283919617
4.27099491162517,-34.8561213455396
-11.6618975854381,-35.354433164408
20.8396824380034,-29.9980171595762
5.77752745100588,-27.4186286723125
29.759161040216,-21.7551532264915
-6.04090026877384,-25.7703895048908
-96.777336587038,-16.1576833506115
-31.7841489180028,-10.8423055787134
-52.0838151867792,-16.222516780661
-66.2970490708758,-40.530520373768
-36.3949194076704,-24.1373885300054
-53.7472484056676,-12.3206000013124
33.2186377042963,-10.1271395943622
-49.5831459587498,-44.5417693747513
2.62632873736584,-21.4336010741972
-2.42858846366289,-0.109033688422642
-40.2692069980803,-7.80872139678104
-0.0885059123174869,-18.2273482297242
-42.6172087351442,-12.0289594939095
-27.2690116771846,-23.268228590372
-49.1455767422953,-13.976675111131
6.68843793352426,-27.6123487201694
8.10911789014062,-16.6258580952854
-8.96334168253816,-18.9997320271796
6.764441944586,-15.6416794358574
-4.41034560534172,-13.2374844591832
-12.2853248374304,-24.114984049851
3.19900143941049,-21.5302971550846
3.56429771502735,-15.1471013314876
-24.4147169058124,0.0467009986750782
-83.2354828054958,-17.342264478837
-65.3258094372959,-20.3920524019086
-26.5848824289205,-16.6495702750108
-87.2203297869055,-35.1211970039076
-24.0576144283987,-32.5525928818752
-71.175919822108,-25.5126788035195
-49.6476329971701,-38.0131703610386
-59.176847091745,-13.2687982049083
-148.377255219151,-13.600729684309
71.9219803847227,-9.75532986415192
-29.4455508335959,-46.3665112773306
-79.3996972943278,-24.2166504925408
-42.2831632287998,-44.809326396964
-170.227650541485,-34.2166204557143
-118.795523190376,-46.7488865626074
-54.5490263014581,-71.7319858686096
-274.881141542493,-40.1530836029124
-112.578870487343,-73.3726682327251
-181.441397742165,-74.4837153362751
-128.929433232297,-34.0567610875296
-118.395938105008,-21.6665960954051
-130.371992077024,-68.8138859036626
-64.5933317373929,-19.7573030887143
-77.8019461987278,-41.5979407258201
-34.0550756604789,-43.2076805588513
-87.3248705493861,-45.5050290999752
-64.8596809114679,-39.7563074631144
102.528747114586,-54.1927227911947
-71.5177688160184,-51.0526992572704
-117.27893913188,-74.5219155619125
-27.9541335225222,-6.07507895195158
-202.360668940906,-12.0155258909363
-386.307292572485,-25.8191406558908
-200.687436006177,-37.7783232076508
-129.655064670728,-56.6122669127944
-127.863977528479,-75.8990266718465
-41.0718131357571,-35.6646588382719
7.72534937872842,-66.366007136312
-12.7019303060661,-31.2520350674458
-87.0524071556138,-9.52512717655918
-183.557984033607,-45.0351468516164
-93.8567767051718,-49.9205338373431
-197.861743969548,-92.9458285291585
-75.3356465582256,-31.5233047803631
65.2286066033121,-34.9721298414224
-115.40424827519,-56.0834708267648
-81.0116023097071,-54.7283479264152
-93.568727578735,-79.7929935857828
-107.286263854956,-25.1668794835568
31.8119460459566,-72.3092751137156
-35.7719215770885,-25.3755067129641
-46.5920402377669,-46.712006675094
-127.758258909969,-68.353983889232
-7.75520939583657,-60.7388175386441
-231.407938132135,-76.5968997511081
-220.034005831119,-65.3190842486947
-90.694722471977,-28.4699487433827
-75.7806690359503,-48.5555499930488
-10.5298539425276,-92.0368549678105
159.2685037599,-83.2952360491727
-133.141246108164,-62.5324764247944
-115.719675566012,-73.6245011338906
-73.072732448898,-66.3749128403288
-69.1678814447223,-48.5875162770462
-108.549785036244,-39.8096623294769
-249.541521463085,-81.8340688199532
-2.59148556709988,-71.0522475445323
-192.770606896462,-78.0875992294314
86.1691327473454,-77.21256990045
-170.777650757627,-86.1132187762851
-74.8375829913275,-122.512265203535
14.3981538566295,-109.172696957976
-78.6925605911856,-60.1432067123824
-111.523215650508,-108.932255526641
-50.3388360023673,-99.3968852426624
-141.848843828542,-119.29900881253
-82.1318997188664,-110.864000654197
-9.80912314438319,-70.5885377765517
-116.264545337006,-175.07050871607
-22.7886168032128,-158.689466676384
-247.853472682167,-111.84929316648
-344.407422862379,-101.605157068665
63.4925501442121,-98.9760676609803
-195.466123672784,-112.421811069245
-186.562584453415,-33.3809464106744
-154.199548625069,-88.2673276537898
-297.746213500039,-91.0975061389327
-250.768299193878,-60.7351294110413
-215.376648441656,-93.0903462797869
-207.401669754696,-142.243751242153
-82.3493152891751,-94.8875204397773
-335.7470507816,-174.166396855057
-257.911230484497,-116.154366238756
-303.771201845098,-138.438119385566
-149.053107455671,-61.3015248252486
103.123954023933,-76.8474587069286
26.5091358218197,-43.0480691259472
-153.135150156086,-153.352615411466
-271.503983487448,-157.926980195771
-315.360283616697,-84.13890328056
-161.853249514755,-83.0529975148675
-224.435484021582,-87.6546464938729
-217.513254392135,-87.5001822753693
-407.584948426287,-140.30495710508
-193.799708089457,-151.588893393091
-167.7865288514,-173.713752073723
-253.471800906829,-31.8750087715098
27.1539741650195,-64.233421484154
-188.996418765102,-89.0345365798785
-152.836759419268,-202.129269590954
-414.276475657505,-63.3994099270931
-355.132986012963,-91.0223910684854
-73.8561366915728,-88.2588008807143
-148.748445587655,-64.4649273023242
-151.947899064035,-106.183384917
-259.347542226125,-112.660069646023
-340.060404839598,-190.607106749711
60.7091687989305,-148.864029375676
33.6465090680467,-165.947750295745
-44.7621739705792,-112.490807612416
14.3746613843541,-103.790568181459
-304.368394451551,-115.897779301886
-19.0892194728694,-80.2965112340753
141.989187670581,-81.2716992063997
-196.349649627169,-73.7029266139725
-246.053553492384,-140.367677012458
-139.754669796923,-94.6496833158344
-331.111304507853,-57.6162110520636
-390.286160716394,-100.592264463852
85.8502427507428,-60.0988421280344
32.1355068938574,-149.20159010965
-221.435718019922,-89.4390957068099
96.5005356675063,-113.717906691305
-252.594306523621,-23.4773767189054
-84.4171433890424,-123.315155249031
-139.163644119806,-63.8584845964178
109.521759192663,-65.0543053901056
-149.184225178578,-100.707196257157
-217.664873751783,-75.4589722868404
-321.199333595709,-83.0508437168028
44.5347058072948,-106.18578909288
-195.175204814877,-45.962694578935
34.6810710774735,-75.8821827303618
-422.807919874642,-91.8218980743695
-49.0366411662544,-107.036123060061
-85.069976400031,-152.669552241612
5.22687246781425,-97.6073940224451
-108.092021945617,-101.803342676125
27.2690074187994,-145.113068357256
-52.8173316619941,-145.932328433031
230.147473620862,-0.903962648633751
-466.96486569925,-119.904543253157
-497.309675395285,-32.333282569889
-288.463871218206,-25.4681007693653
-285.758916082545,-87.2997636019936
-156.380457043178,-64.2066511545927
-406.758974582666,-161.001839278394
-72.9316068639891,-151.857826694904
-248.273277443717,-89.0923484421655
-34.5273972123832,-182.511306690987
-329.394361680519,-143.898318197813
-441.263126469523,-55.6622217777331
11.4080405998975,-147.257112129431
-256.546108797367,-113.130394400265
-7.06376310234009,-181.231335849705
-252.272685202915,-161.367471773603
-178.170791957527,-97.4485756723443
-359.861962181305,-92.0907358611821
-270.099464992774,-28.5453464399325
-59.2350266793292,-140.743194044178
65.7864136421831,-97.4020293931317
30.6620168506633,-165.315485857776
215.171841913276,-134.720123123174
-125.283447709269,-132.734976986598
-220.178246517622,-197.893682316033
-152.090641200019,-107.912689425
-20.4778824338791,-65.6306326482081
-328.745489654997,-156.246240516059
-56.975249781477,-118.771574182713
-40.486202241198,-64.3033418354571
-166.94711251228,-58.4392679200682
-104.377942941879,-122.948728968197
-484.00935999467,-147.332667154507
5.20424901845399,-58.0111635923386
-234.008586495882,-122.354221920523
-8.49195531393343,-117.141638952715
73.5909134064423,-87.152905057128
-260.253419494024,-117.177987511466
-219.767254154271,-96.5970115955643
-228.699132187627,13.1750973994785
-268.910125279144,-70.2767841185159
-130.370860588708,-36.3576381193125
-411.018494438042,-21.3436828793601
-295.754992935726,15.7767353581949
-449.229931100796,-56.6536531707679
-358.13402370023,-131.785102744361
-177.853025914985,-39.5299068295571
-414.924039207548,-65.3149179298489
-321.349905053226,-75.8818481788767
153.252962894767,-84.0967711292687
-141.694325405591,-110.65972501957
-91.4620428061753,-147.009112035987
-329.389878691211,-32.7932234153413
-10.7904818099632,-108.431287134998
-290.313031664147,-18.6479273562436
-530.285330761602,-75.4082376190781
-153.615651279761,-98.5423905708085
-172.722507519618,-77.4104980104112
-26.1413745780058,-42.2849635678285
-137.311038998952,-27.6490055017057
-265.131624132293,-61.3947668384062
-46.4377147990854,-65.6466359410988
22.2923105554291,-64.3851073853293
-67.5805675464508,-43.5387964939582
9.74338744206761,-95.2203946776281
130.369866810923,-82.2802100172266
-74.2994582190222,-33.2018238983637
-80.8531930210447,-75.8891796862372
-54.4715327832018,-80.5196752797783
-74.3615383101246,-60.6510541353236
-168.265020338171,-90.8102109526517
-33.2439840458974,-74.8231772491999
-128.517017024087,-74.129278945853
13.5488852383423,-80.5777952057251
