(Intercept),SDT1
-219.221571056947,-57.6847660729836
-104.269047114372,-51.4176540605695
-98.5040189108495,-31.0798240501899
-63.0029259518924,-20.5251997664382
-95.9914454781101,-78.0035786795197
-45.6326834493993,-67.0104451816587
-47.0523021486588,-28.8576086674293
-34.6943344613319,-46.3615076345886
-31.6659145937665,-8.43064360835706
-22.5258131938463,-60.4269215312015
-15.0213404597453,-60.7544571430626
-46.4511074634866,-51.3839603513479
-156.73722934557,-25.4584758687415
-180.195867568913,-52.6351801022538
0.0534476341999834,-42.2924067786298
-34.3167671960764,-32.9175342230819
-144.656494743424,-24.9560957538069
-156.755024567028,-10.207054965198
-134.76548952228,-45.7309073893612
-41.2427695983497,-26.8448565550279
-49.4085922717422,-104.067652432335
-226.831327507389,-24.4622953161888
-28.7474390924363,-33.8216907219321
-89.8701376590907,-37.6003434311424
-54.557866240084,-31.0238197529106
-20.4749947893761,-33.7334701392465
-5.34069092050777,-32.8763990794105
25.4663804698866,-67.4448721368535
-58.7318170840554,-48.6264497049851
10.2431711281533,-65.7644089464011
-18.2258653258395,-72.6839427938103
-80.1910663690287,-67.9974624789756
-224.22950487287,-22.9837509253339
-101.099959053718,-40.1136931105502
-214.14715507123,-53.148000198089
12.1407476869572,-80.2578706966742
-78.6671801972298,-37.2732994548726
-209.525684486478,-71.0233858242573
-202.940315686457,-50.2407513791204
-70.9008945979876,-60.7064318302146
-246.471267192246,-64.2065658609499
-172.628815722244,-62.0799589808084
-151.615544518674,-73.9147097400273
-196.341457678049,-19.9253827304965
-87.9606973854825,-53.2976792651607
-119.835401794815,-90.0723926846113
-0.553441411073436,-37.4177990773169
13.9051453010325,-88.7105722759734
-120.818046740285,-99.5427271240114
-154.895868417007,-105.166953485132
-98.2175511004771,-58.3260031949249
-187.661969577515,-129.797745761181
-194.278697346788,-41.7681722413618
-185.025025363582,-79.5421127205336
80.7632717272973,-55.5296136987272
-167.309847606914,-96.4350528412815
-123.796578703215,-134.101511985078
-91.6085035007782,-144.759867934859
-398.859291613058,-10.6252586055598
-201.330606010015,-137.992307904911
-255.121838392566,-56.8936360904336
31.6775857989851,-109.767356276472
47.697613405282,-158.080977181133
-16.1511409163941,-78.118227018876
-130.937431717066,-57.5752714108676
-329.643583868979,-35.4383356987382
106.050962468929,-58.680929480237
-170.198542856495,-53.4935250169001
93.6397725423449,-51.2600179135188
-143.08520580623,-41.3649859326542
-121.184926517788,-46.7622967259886
-40.4703050808275,-75.3508815782552
-75.4374480962651,-50.6170898011187
-39.4819981336768,-67.7794620387431
-109.070594058721,-28.0177761242958
-196.487172380599,-27.3009153303283
13.978037392837,14.7410288213478
-162.791043369783,-28.4741738139419
-59.546908619217,-33.1382341620265
-67.614003274939,-33.6808518191392
-90.7962524864706,-17.3251470887626
-68.5798803955113,-27.3153257764061
22.3137281367381,-41.6111958443071
-61.7671551899839,-39.4600597599492
7.39026433923573,-58.3340626931313
-137.778252793796,-71.4811086788977
-27.1184348564711,-68.2740371335531
-119.075951997413,-47.9769418576307
-188.39615451495,-101.973237991471
-170.34943015613,-71.3603235222145
-130.991664728732,-54.757468829077
-58.4796750774258,-99.4663730782754
4.47287036398848,-80.1903083517609
-101.007616611896,-58.030390927539
34.2760434972588,-97.2540736355295
-247.724322201117,-51.3468600972919
42.3513687711893,-80.1582404822257
-121.323838558455,-56.3932834795123
-153.824652912488,-67.3400377900107
-261.035706269991,-39.9590299184565
-64.4495873170308,-60.9217050047318
-150.614546478912,-71.04830157588
-145.431010690605,-62.3791253254458
-133.79665594329,-17.0266398373933
-25.6636491462123,-73.2591822644754
126.167348366107,-46.1366773506998
-139.689275450322,-76.4616041598565
-168.011280001781,-62.0395847163891
-356.569699932654,-71.4556241230603
-165.988699823778,-9.11198121389316
-177.473474446742,-89.5820181496092
125.333587886795,-87.6228725087567
-210.069615998043,-28.7374733601464
35.0264714522236,-88.6963591618392
63.3791367436643,-79.8004923707194
-27.8243529105675,-79.7935767860545
-112.397797940299,-36.3821575042384
-150.827850101567,-28.3011131973763
-87.1265293755278,-96.5519350077666
-138.744870353243,-37.4490364714729
-124.235267639404,-97.7944258369316
-2.39538738195552,-29.2035613688349
-29.0159535296843,-45.9932591063589
-33.8069696549501,-87.7603615445696
-29.9916658540114,-73.7471719170135
-89.2720566402313,-85.4535661399714
-42.3267368526213,-96.3325765901609
109.104332914489,-135.919855724671
23.9472325127499,-50.2762803325895
-126.704712857347,-37.1379556667525
-105.004876894673,-30.5447761505293
-96.9637554926449,-41.9534589023642
-140.022643183358,-32.3317109428463
-91.9846762834786,-54.9283710138407
-80.9776852998184,-34.589461888414
-84.1613965449797,-75.0041401958879
44.0780368520645,-29.8613158185472
-40.7286180779702,-12.6171664391186
-23.513634610892,-22.9841843797149
-84.7887753165051,-22.1406064712646
-99.9436654054898,-63.9748033017568
-84.0268336186491,-32.7066970675514
-90.5908211340138,-46.861674810687
-118.55143582344,-57.5097260029506
-37.1180206348072,-29.6168935002788
-79.3310724000767,-7.17801897792378
-60.4517225512827,-27.712084445433
-35.1655036621887,-30.7188571035804
-24.373492638013,-31.9617401434225
-13.9560534291813,-31.5098930673121
-22.4738734765851,-17.5149952466454
-10.8896294140868,-8.37974436560762
-21.2197795581305,-8.28951756462629
-6.24981141919125,-16.3526547243819
-39.5631031516241,-9.84491231144057
-17.8941113631445,-10.8919330785066
-37.2024587777123,-30.8798768179513
-58.8933040913071,-15.9725499692795
-10.7459956049715,-27.6928937114426
-26.2998693247064,-23.4434395856224
-35.9534838491763,-45.8945922199637
86.648076882062,-34.1144138189193
-47.8629484703197,-44.0193891415693
-90.6057797282119,-39.6706701728108
6.12982692217156,-12.7396612212178
5.7279035044412,-35.2960729212937
-21.8922082612116,-54.5195269363663
-138.791998868168,-70.4628026783066
-121.749763083804,-61.1343512584717
-209.850569938131,-49.352054594041
132.306522387487,-51.054219821468
-136.21570679119,-64.6628433047154
-93.3702562218823,-47.5130895987531
-166.788060146893,-72.8243650460718
-48.9041498597289,-91.8817664664239
-77.2656539287163,-63.0375811816593
-205.352116760623,-57.6065015796048
-218.534643377723,-75.7027936281374
-265.109500043443,-35.6816749618301
-301.404033088598,-50.287427601681
-37.9768362342438,-86.5145170203905
-262.949740231415,-160.397124500903
-271.463998720006,-67.1229350743815
-489.701863808597,-101.224743285784
-434.105612185202,-127.280744583535
27.3780033091025,-209.281365239993
-173.710696561378,-124.04230188459
-6.57357896136818,-102.228870541097
-456.433232907249,-81.9739785217535
-296.90791858111,-85.3944723712621
-76.9834235514572,-87.3164505336899
-414.059944375105,-123.141693979749
-161.649400349742,-120.842657031128
-177.339050768293,-142.25281138344
-172.296280350143,-82.2178464268654
-127.254931010932,-102.46486846196
-5.87073052799678,-89.6635941685072
-44.7221071038803,-130.950321742203
-178.631305472285,-54.3103784653358
-344.403957904709,-61.6964968577959
51.6733195099805,-92.8698938797643
-105.84607820111,-131.377346522032
-55.1286731575237,-140.438373694065
-231.624860021155,-75.8871609422531
-580.685091183568,-114.536268059834
-379.923586324192,-104.897032714201
-51.9599794155365,-107.9499209676
-39.5648360119376,-78.7944453616856
-138.11841027331,-103.369114209134
22.0303246051244,-86.527833002343
-269.009366466445,-61.914388903795
-107.338567242186,-45.2202849198802
-22.4749262818077,-24.0014103137291
-35.3667543965275,-21.6374848734704
-2.51203732493377,-36.3136668592924
-71.4943709701874,-12.3554427245472
-79.7644842361706,-21.4360283599308
-6.88797434019943,-42.254967657791
-84.3816611767907,-19.6909782183138
-53.4489155781921,-8.26296922404435
-57.8000400915626,-29.6595911421173
-114.965092725186,-27.0547957421045
-81.5617795884609,-23.7340034008012
-31.3543599094992,-24.9955303091556
-46.0994206588221,-19.6279798595351
16.3908593681408,-27.3963148912853
-16.8053840999928,-33.260774858747
-13.3973800675303,-15.0170597602846
-23.7795239216357,-15.1761221190391
4.28300150925793,-7.68229434304158
4.54803118371638,-14.8509382053001
-7.75668415069958,-6.99733331482639
-19.5105060193455,-10.3586660741312
-42.2362858834822,-13.3348114413602
-35.5545833791402,-16.9076142945269
-7.89411217254747,-11.069420246713
-34.7892134463109,-3.80391997152765
-11.8052177856589,-4.57445941870537
-66.3568782528746,-22.8190557682246
-6.84354449897,-11.2285075135918
-33.4918529918305,-7.35711635195184
-2.66869628516724,-16.4593494135624
-15.7355999175634,-28.5955769376887
-48.3961530435317,-10.4551596928795
3.0983372592018,-2.92546613712148
-6.52052752376767,-11.1888438448368
-31.5318303878885,-10.8093697866279
-31.0687334558897,-10.0315638547618
-21.9406831263404,-7.61307905742433
-35.5161051887408,-14.4640580106934
-44.6180010197422,-14.6241124910157
-26.3341109583416,-17.8734498201229
-37.9327781288303,-18.0335478842317
-122.7324843202,-20.5168288651039
-54.3284209516714,-71.7223447626008
-122.277379296051,-45.4063041121262
-42.4342644092103,-28.1657734429173
-29.0320238680179,-50.3871235337683
-108.407982423872,-19.7231835953862
-12.5458888698413,-9.39165940594103
-72.9045702837175,-28.3425472804738
-59.4638393995701,-33.4730392973161
11.4309356450249,-27.0216542769776
1.71355134638725,-24.2110752826266
-53.8177258400392,-33.1349617837841
-111.752065990324,-50.6160679514214
-158.794601958557,-6.46455494117254
-38.9728148489776,-42.4762306162593
-70.4241641643457,-23.2965073398627
-53.926019615421,-55.4116800460761
-63.7145857518917,-47.9601583404583
-134.913331935357,-37.4698410332676
-153.050238629658,-33.0781673898964
-139.983074617085,-60.6515364904481
-129.646532903018,-64.322308401519
-76.4248361462305,-80.5192808859865
-136.819027634803,-42.0714984541319
67.1504585556395,-88.8269086459368
25.0713126439332,-78.5503132171871
-27.8788332186814,-27.8372634953121
-66.8239596619387,-74.6767768790451
-54.3592161022384,-39.8787993503684
-116.831109332052,-81.4265680080425
-231.788988770459,-91.9807083214982
-297.056277993077,-47.3703806750855
-8.29623953525152,-61.4716964113177
-214.636476414627,-62.8957717131707
-81.7579806931171,-90.8626378349254
-191.027344549264,-66.0027814494824
-199.660318232294,-124.237339046678
-221.432648099406,-131.823844865823
-51.6497714714496,-94.8486347360595
-104.469972813647,-147.43929851742
-177.609070664097,-82.319715132151
-74.5367481198336,-39.187846912424
-273.164393449013,-17.1273250741033
-31.9577255677141,-78.6248526183563
-75.5190460159247,-69.518122689944
-82.8182279084558,-21.5533073903789
-175.344298803931,-61.2142304065001
-7.01742507443851,-56.6091089390138
-88.2102464783165,-77.9735183763551
6.18139895579225,-70.6057774158835
-57.1679090342659,-41.4238404595526
-41.0617606845017,-42.3094465177855
-13.738120543785,-16.9267134943802
-151.830122820706,-18.2591044078654
-145.67664989148,10.5968789049657
-78.517832844329,-54.3396174161462
-200.944440144696,-65.3331963276505
-185.093996643001,-52.7174536168459
3.88427962102287,-29.3466668182045
-42.5261135476903,-40.784116182489
-33.1412498536374,-36.393564159458
-40.1956232114753,-28.7679443107918
-71.3235897361665,-21.9910677388689
-155.761569352893,-31.9976541200886
-8.41258609498618,-15.4317346779862
3.56827902378427,-21.913913810029
17.5404632008031,-40.7482943115465
-20.0695084955878,-18.4774258991965
-31.7794017239012,-9.52240056791197
-31.6432144719347,-16.9987568976285
-46.7574464817008,-22.3586627119657
-40.7768639926526,-6.56277111105737
-76.3873653185292,-26.3493237036364
-1.97207677259576,-55.1699463825134
33.1162235557567,-44.779070825316
-283.589373852286,-56.2092561657046
-2.12097863739564,-27.7154150403512
-115.069870532097,-85.3689486892108
-129.575726305073,-90.8182488978637
-1.83747408961062,-34.873665276602
-52.309831102664,-61.4722288309276
-56.1587847200408,-60.5779398593877
-66.2421681492851,-36.1583062833961
-25.3954037018411,-53.3616412044503
-68.299543592555,-60.0906688229006
-87.660050802253,-64.5466582703666
-199.998965456762,-47.1876369594829
-75.5322400644509,-101.994158810761
-33.5193821401917,-76.4230037854722
-155.830164991552,-74.6597251641579
273.952921829044,-62.2238083483535
-133.957519002797,-106.122332970663
-38.861492704651,-163.88838682475
-232.529556502777,-96.8852565135458
50.8200115030049,-162.044553127809
-174.859649505335,-88.5542993172621
-516.760878849193,-100.934123276456
-17.4106429389794,-101.58243668564
-173.469807703408,-79.1361833095871
-322.240188227646,-54.7931598638752
-205.341738067571,-119.8820835886
-6.3725115442644,-112.965049117338
-244.751921662421,-90.0928238162705
-94.204638818439,-40.0450197119353
46.1202014147693,-83.8657296278252
-33.3704955937283,-55.585042980485
-159.483586906761,-35.2096631589811
-67.4474163826617,-72.3521507287587
-318.781239153366,-106.284630314767
-295.012206351701,-159.721112008716
-191.055944565043,-73.0663003334048
-69.363119498732,-129.427487373439
-332.287933056068,-56.5380914960842
-111.886523174435,-83.23136866407
-183.356311463918,-34.4213858334406
-240.717997470536,-90.3803679127595
73.550165442819,-149.7848163827
-463.465979433346,-31.6954279554848
3.39691459855385,-90.3571405936236
-171.965053385546,-55.6293565855522
-161.957266180936,-89.3857078359142
-155.355246596546,-146.631103304811
-184.81743032801,-92.7840134405722
-152.874814963914,-88.8208028794179
-448.811241749565,-79.3730990257754
-455.188965795009,-128.35480520915
-74.270916161744,-131.559222825985
-210.125871449913,-86.9229340838501
-232.307592238147,-79.2241947503935
-104.502112120739,-73.3338703414047
-57.2225139498041,-104.320959290257
-24.122375604893,-136.484262797661
157.253720340282,-174.725427078403
72.8771256775535,-80.1645500255108
-229.302728338604,-61.2735391826427
-65.9164728099422,-19.0171149161324
-221.698028305822,-120.885295312168
-271.689923828191,-98.3368841320334
-134.175998761231,-106.357805776272
-152.940388852046,-142.968497437963
-381.477839661035,-46.2738189117517
88.1837498696696,-87.4115612548776
-53.0236895766102,-5.62907999074378
-187.338540105178,-35.5009771755285
-19.1503020607197,-96.4551958211014
3.75022914583678,-53.3063967239723
-225.497999077736,-83.4616716418532
-79.6893659046318,-81.5217027062972
-334.528613525938,-5.5385578167643
0.14028983865137,-55.6943637865261
-114.349757270043,-63.1368393122975
-191.635764921506,-123.835783767259
-77.7614907727184,-156.936555266977
-66.0091697364114,-66.4409044519271
44.5553028690701,-83.0818981450284
-24.7707442112005,-29.7963908807978
-137.06180181638,-56.2572099386271
-326.686125012369,-96.6007516136015
-67.9998051970033,-86.5314463290124
-102.916793380515,-65.9506118629506
-145.882303968643,-58.7335046675871
-237.104591276424,-61.8443967074418
15.1999051519233,-74.5367940159631
-60.5239584518131,-126.185643963341
-191.324723675702,-138.01355124871
-66.8981086923086,-144.140475300082
-111.856945059204,-67.1879651171548
-96.1969799696036,-70.0909454324792
-12.3160435764876,-28.3856202930037
-54.7446918048663,-119.292810521743
-306.208114774272,-122.290289842698
-152.583809693897,-108.842292518428
-94.1942230158602,-85.44298626011
-58.4933456631261,-61.6161727175349
-125.769333726086,-39.1603175496857
-61.6039969016856,-43.3881211918779
-168.574157147959,-41.2205598950113
136.286797165754,-29.5145920749928
-18.3689813543169,-73.6054796291428
-49.9379648354397,-46.341887271471
-35.097189515538,-42.1186055595463
-13.9170229278534,-30.2379071494797
-69.918896659452,-27.5898069173491
-3.01058306104096,-59.370014959175
14.0987250636517,-46.0299026251523
-71.8513005359855,-25.2953799948759
20.8810016963544,-23.6773610421806
21.602968541185,-32.7952159357665
-16.3700988955097,-18.7362019767752
-38.2878515301563,-14.6655349018838
-21.6952796282349,-12.770369289723
-33.4132811469754,-25.2661633212701
