(Intercept),SDT1
-76.9173358715198,-144.317250771855
-73.9061109250415,-88.7338986482282
-8.73610280446883,-53.3722613696373
-44.0713665516814,-60.9905727924852
-264.77408922193,-68.8296139676677
46.8526264577595,-133.33325726066
-87.8921955323312,-108.146384542692
-117.135046128799,4.69201912441349
-40.0991346730434,-101.101769569026
-236.735410126625,-77.3632197559127
-143.631014263543,-123.367529751937
-209.897819712103,-92.7475976329297
-118.870331199345,-90.0678753603424
-65.0592982810922,-47.1035462417422
-264.626847497551,6.82664460984233
-84.0956096499176,-62.9526381138712
-232.775124627224,-64.8711329367943
-113.805209976439,-145.796511209638
-135.190846323065,-106.093567724454
-45.9198373669497,-113.789009573811
-144.48443762958,-82.473129551021
-70.0483182271273,-28.2556503137021
-6.64694737890386,-59.2574324816378
-208.138156777219,-66.6094468131778
-82.5245066507778,-49.7710101199336
-65.3708224191578,-144.035699463406
-100.05279513167,-141.848420977374
-297.281109652118,-46.0923866127559
-122.043744382092,-120.436493696165
-118.607513847637,-66.7550429779512
-101.896675837044,-71.5395725649651
-90.71332665929,-128.416918585579
-159.2519120172,-64.1402142546722
-168.764963599053,-86.6123979036638
-153.869744156429,-130.233395241841
-216.003782999153,-92.4435256050201
-287.949387741246,-87.4559182094818
-261.424414515304,-155.520197947044
-89.3392491290251,-156.550832436951
-151.214370399677,-128.079985248827
-33.6783429155257,-79.9209534744004
-277.309314701932,-155.494156005378
-111.089522459519,-34.0528837790916
-235.94426393327,-61.6490874079609
-201.889860591706,-159.51031293087
-161.478229236527,-157.158157393889
-20.4308190669108,-64.283394219965
-34.8629375480959,-112.875149231419
30.1305357750716,-115.257826641435
-19.3378166242055,-63.2175961626672
-205.000697722287,-75.4845403641229
-15.2265514015016,-31.3483864981972
3.83603445081098,-45.5150980976632
-225.419954250145,-89.4721359945979
-253.547695127898,-109.01289742862
-64.9024609405897,-130.181847578802
-315.61287803021,-87.4629420026904
-197.518046417339,-98.6141109097662
18.2217747119357,-118.480942029804
-53.7731484893957,-93.0183766554983
-244.330939066793,-45.3790101538616
-357.951991309879,-85.1921316733506
-262.675272082281,-132.689425946461
-44.5295774473852,-76.3131254250438
-69.0573726336006,-57.3550196626566
-65.1941073980452,-102.327939970365
-59.8104210421443,-96.7691475403553
-119.486720845569,-51.6397967967023
-155.235706594773,-23.8041822870837
-39.6043221335003,-34.3671422389816
2.81918368432525,-56.8441562209318
-63.6998802389553,-40.1225372445479
-127.220077565293,-19.5514865253645
3.99581626485451,-57.890979636315
-2.98955466457119,-27.61810889154
-82.1001831872563,-35.232857136747
-146.164849297056,-69.3283338817419
4.22109568942687,-99.1173549567029
-105.314547438873,-180.236204403147
-199.389041246373,-106.561392934964
-188.278261928106,-67.3690630294732
-112.34484560581,-109.791223067965
-166.766139255182,-106.439823047665
-245.54694534692,-117.839828410972
-95.6683991724276,-110.211081478406
-260.308357919595,-74.029334296094
-60.3673268477432,-126.570852070421
-316.304855177586,-14.2888800071451
-40.8234921876719,-143.400419544258
-148.679841612551,-169.972628568372
-7.77600628102664,-81.2629835630651
-340.084239313146,-144.111834087234
-33.8193517915788,-47.8467918427923
-98.8983122577192,-65.6860131719732
-181.829637085306,-53.8223691375388
-151.896828055789,-99.4650956819823
-236.93838920274,-21.1419156635093
21.6543030287448,-12.1774908848456
-19.8866819932045,-27.1753295934195
-76.0399237110832,-44.9685850183505
-26.6930753106381,-65.1613199871208
-48.0557311032389,-60.4742230977463
12.4894976263745,-45.9356884555309
1.51868843534612,-30.9387439581769
66.4741096658972,-99.6425892959596
48.999196991419,-82.6388672438916
-140.637926151088,-71.4251851149347
-59.0616189451248,-70.1677457802834
-39.3901657972328,-65.2865557765617
-190.003887278363,-75.4774575824558
-251.258533910244,-129.034473464664
-47.4932194223147,-18.7488435179839
-56.7608608598821,-57.3726891775586
-66.3589972049613,-37.1747256873641
103.443480394097,-24.2544080443695
-130.312646233528,-65.9845214272791
-61.1287502683226,-57.7305340677849
-97.5736460598382,-56.4327713998646
-86.2306420942477,-62.9053882617009
24.5669395503937,-62.6612336614344
-44.5105963017268,-91.938056768573
-77.4854730178413,-69.9537075604239
-9.49378571436682,-77.9678204624797
-208.475633460468,-94.9000447421931
-160.463284344012,-98.1361266063759
-52.0724428077447,-73.461192519404
-693.017431132219,-95.110473239336
-328.403566733468,-36.4007694084648
-189.040276206804,-66.1490171776531
-199.888539805383,-61.7402277248329
-170.04258063146,-75.597077434315
16.6906902851551,-103.181326820613
-161.146044052599,-85.44648493555
-316.772317033905,-43.8393693909456
215.201218457805,-91.9003899335366
57.8377841108595,-156.089931147784
56.2342386347736,-153.52810650169
-167.119914834926,-96.7120425795929
-35.0773014390361,-76.6415602926572
-328.753926967969,-48.1062075167574
-133.170010295238,-91.1754980126461
-254.752613894792,-94.5593958844111
-142.080506094062,-70.7729805028357
-152.932853429273,-51.7576496118272
-323.156939970795,-76.353328825935
-191.218119723868,-85.8664570824767
42.8717115193285,-116.921265395569
-112.578908297233,-100.713326888915
192.132050323504,-112.139654884691
-33.3371876656747,-143.594796337584
-257.017786912969,-81.9186414766591
-107.155303254302,-35.8960366325482
-228.938526193073,-132.414259690529
-136.598897997697,-47.0299457402216
-24.325630131507,-94.5917648433388
-273.436837528214,-99.162207240508
-70.5472687547699,-165.958611143607
-200.089036724705,-103.554643758252
-85.420873435045,-108.21535274123
-128.191369131819,-79.8975866530236
-78.4577146173688,-153.764514445575
-169.379360977036,-71.5516666157346
-305.632758387441,-96.3532905417669
-100.879055264002,-65.8609198603081
-142.105534634931,-103.877345019331
-172.594684816606,-67.1923566049663
-127.714411088091,-78.9387160216411
-95.1593708525907,-61.6828861270042
-78.4341803855277,-95.3277341974026
-323.153427076024,-72.921418953978
-69.5766052049294,-9.68527200986864
-14.288711088564,-31.2652724757936
-15.1832824297016,-76.7082249374616
-174.21446071977,-8.77165083661021
-79.9392524723953,-29.1498427447877
-87.1778548718194,-48.1262620496127
-28.2383815244248,-36.0131626155053
-3.6096636214279,-37.8473998329209
-67.6127792797779,-39.4304268319829
4.99959983055305,-63.2372258011401
-16.3994046590087,-52.1800165783643
-37.1066270051524,-77.6065799162461
-41.8982183175831,-134.457928613207
-192.203843251698,-108.661910356808
-115.097675657657,-132.109932533895
-82.243731920782,-83.1719761828135
-80.1058103070754,-63.0132363623707
-164.459019501024,-16.4881160402583
-243.277950640244,-61.7344696263608
-18.0660966371652,-59.8922585309629
48.9619859449303,-61.8198445385133
-148.170965339872,-66.078413008996
-47.7197333168588,-44.7760364496025
-143.329445189287,-38.1225208806718
-101.714521056609,-49.9771546733391
-55.8958135464054,-50.378281390098
-48.5580201921111,-33.5922246749324
-97.5556614496454,-50.8247481416038
-90.4188332189806,-61.5380215511541
-83.0402385268244,-79.1546392022283
-145.420910465764,-98.6349107405258
-45.5332497098425,-60.4807546009542
-78.0497673870996,-106.856497611836
-344.407179752438,-115.914549686655
-68.5749644427269,-77.7081905243977
-131.63008212694,-97.6171366144335
-44.9842288626569,-70.730966837611
-78.0937278164201,-49.3785677225096
-183.192254820577,-81.2278771383353
52.1868938161642,-93.2896054403463
-51.2615673864248,-67.0399648917955
-266.122899419715,-6.27865920796467
-87.9087476991263,-49.9329245351037
67.0149594109535,-68.1726198326796
-141.952769979122,-49.9110280395194
-158.867021675462,-62.529043338247
-176.692721383879,-43.496174820637
-194.99785736599,-87.1656014407745
-172.418308017441,-62.965842234873
-221.003577820316,-56.1839600083622
-189.188127600457,-70.9262672378827
-59.3649363684235,-100.237664313085
-299.382714147534,-57.3034029489445
-90.4463378076325,-97.414048491526
-48.3512659953267,-86.7609134804807
-151.986490640622,-71.1069176191231
-97.2410479174869,-32.4357251658039
-103.205704883234,-61.111921111843
-33.1833935973118,-116.865459620458
-225.409432122717,-27.1624501547194
-163.462060107646,-114.716344190296
-37.9703912552795,-51.2698810336678
-40.135397354723,-55.0680687834974
-182.725276068166,-90.4795901256693
-75.6031916361135,-69.8823455557576
37.2209251809109,-76.4033127571602
29.1516318438953,-133.988341731718
-166.032753481413,-57.4941203160852
-107.904843733018,-82.2873040183476
-64.5475448487123,-69.5912932167121
-345.797526622657,-46.1159519597095
-64.5741444116429,-47.129220132505
-112.901293792427,-70.5825310087384
-24.7184400983388,-54.7019267154756
-86.5494927086111,-33.2345238759299
-52.9120669420881,-86.2276975655695
-92.2731893435412,-112.512386224495
-205.456013939451,-60.2932852831145
-194.428677110322,-126.65895994531
-142.21053688386,-66.3285796943237
-107.263595223201,-56.1527737253928
-265.929049800779,-96.7583563628214
-5.20744249816198,-116.665527766147
-143.385418891077,-106.431586136998
-160.636879753518,-124.290235057124
134.688476457462,-104.13545118022
-143.477237575178,-88.4723921044206
-16.6489437886557,-94.9330736655247
-41.2532244038593,-100.551541903638
17.6076850649479,-56.6451052713244
-181.855009454419,-36.0801959994569
-50.0234766014619,-106.498234250231
-280.722134436,-97.9582791064604
-38.198116117157,-103.256161833764
-195.544768029824,-73.5913240842347
-118.155177367778,-60.4396360133105
-259.209539474294,-74.3762331862235
-212.994838259037,-71.3994135738758
-124.167388064729,-50.6410627818332
-158.778199487861,-129.348034378457
-37.8274497410457,-109.832519988773
36.5494599934318,-115.674435171852
-120.019354593457,-78.2331771632453
-45.6921466982167,-68.2275581126014
-175.242520855842,-139.086203499741
-109.853602030373,-102.424640288515
-3.84539305973158,-56.035478461512
-100.993689542753,-132.461598104332
-99.0849378646381,-151.727931337886
-138.547353592876,-69.0404072882338
-132.301652680559,-85.1443301171239
-224.253136918087,-51.7455729544672
-182.450384550335,-95.8099056759966
-98.8388714171524,-130.677292565946
215.589203451531,-66.16774835465
-199.117338937038,-136.827749017182
-210.725334918447,-135.809386966837
-131.642578078347,-81.939194974344
-259.765829661948,-110.034378826967
55.501422990812,-72.9370237522016
-2.46894780854927,-143.242476979518
-99.0889655108622,-58.9739131685346
-203.80896480065,-9.10729636257383
-63.0831232537603,-44.3837094315822
-229.005165957846,-92.156493359902
-217.413611349832,-124.36861131347
-182.905811129585,-77.6551042203791
-215.69146548384,-69.2156380591841
-197.477522334731,-126.852445505567
-107.311484962243,-122.343086458703
-142.919100801199,-59.4563161282422
-381.456071805704,-76.846503291039
-54.9553079068064,-106.511756750479
36.4263182745344,-41.8905702892953
-107.319036535948,-44.4547715637455
-63.0880338832067,-59.2905997543712
-13.2468497789232,-89.0164132082282
-24.7629871016288,-81.3437770839082
-141.496027135817,-55.5630545926542
-265.744433290236,-51.9111843637365
-49.1312272550567,-26.991757435695
-6.48756242458785,-38.7563695645113
3.69187456365762,-33.2588887898819
-47.6622862396548,-44.8202507914975
12.6278947074206,-78.0124086886281
-173.181879315205,-108.785882404685
-100.362348232404,-49.4578618004157
-227.017070896909,-121.55010768021
-95.1808671209437,-94.4069307765676
-150.911078025078,-71.595526921712
-105.111894166534,-171.520771721553
-179.418129764352,-143.469806114035
8.48218506430567,-131.617411701474
207.516835859897,-78.3966961776969
-20.6803101553087,-97.7704494477239
-125.127876772473,-113.042881663889
-173.824102557832,-119.360093001964
-242.517138423631,-54.3923198711618
-104.295579285099,-137.108949561414
-96.989644792855,-90.1135053330072
-48.1737048781579,-68.7919573076069
-128.637210610919,-74.1262778339151
-284.700199189159,-64.2034232383594
-163.268414484215,-121.454610649409
-160.478766658471,-88.9977458782487
95.4665320245185,-115.560486934071
-162.701376528687,-40.6085187396093
-43.6203510417108,-106.314654079761
183.106738114337,-120.332042039074
-109.113920463569,-105.785966261872
-225.738716418804,-86.4642785155957
-74.9045203954593,-204.332416559897
-525.543997307032,-130.287161416818
-138.191006423964,-156.311394969387
-225.733538847133,-131.070188900456
4.25654449270223,-94.2425852151428
-123.672547345777,-68.1713778928242
-133.315368286392,-118.776981745206
-149.681804100881,-137.685344303747
103.893604228433,-82.8354595107376
-104.127894073434,-42.0220506391879
-18.7337529658544,-47.7710037323559
-103.591830063726,-30.3279300185823
-87.0714716260554,-48.2255930649335
14.1328959384919,-127.904935237588
37.4866382528417,-80.4413771284162
-124.766734542325,-42.3703785116595
0.261819543506135,-99.0623842756177
-82.7560763130386,-84.9708847019065
-91.88916695238,-24.8659204242867
-23.4173375367245,-21.669319033801
13.6470231487328,-25.9066228837846
-58.1468154518516,-22.1827978290385
-31.6707919495384,-7.26965745384223
-35.4562133614527,-24.1661274424841
-13.9109797961573,-33.2172048643988
-62.4001235375763,-20.3369909579178
-87.9237483945908,-32.3779654261161
-34.3968139753561,-19.830121765408
-1.01403644608217,-15.9735819251
19.6244602611987,-40.7495099829976
-12.1370847770886,-16.2832025931421
57.8802101707824,-59.3197413954149
-33.6680787803125,-39.7935834279924
-3.42261390172644,-15.1013200664602
-116.265961564903,-49.6323661882489
-52.2096447256044,-27.9931458772335
-16.3828183321166,-21.2445493901323
-28.2345289961322,-27.3991365662514
-53.0170560936676,-15.6047642396734
-7.17539210707764,-18.4205974815122
-13.0452228677823,-29.029573619584
-42.1474847686986,-28.6788640143168
-41.2925968256313,-16.1851743124462
-3.93944454444863,-21.5351755333249
-1.81429152635519,-16.470080651332
-11.6051993850888,-9.72339372012357
-17.9709816968461,-11.3465371501952
-16.1730993829988,-14.8750423385063
2.08856581852888,-25.3816565290726
-42.099944854941,-9.35039686530945
-21.0328232635511,-13.8786933548399
-48.8353906891716,-6.15729255512997
2.11934403705527,-11.6736622299286
-30.9695221242582,-15.7381339372805
-26.9301637978933,-11.8112381599858
-21.9998273903257,-6.86559057189152
-8.38540551770711,-17.1372834464419
8.65322322842258,-15.9859215360921
4.31375045705499,-12.3567499007113
-2.50190093607671,-10.5044289217476
-62.5541341125863,-15.3130665886274
-84.3867551646836,-9.11994447229517
1.96703608555686,-18.3619653261849
-3.67490080118296,-26.418672375803
-41.7422263780463,-20.531471600174
-23.6531645038194,-16.4203030104836
-3.60305940923899,-27.0116653547921
-3.05609791388997,-47.278875521115
-70.9056656221801,-48.5482759711886
-89.9757484801739,-65.6320208435973
-98.0790588545351,-71.9609158173553
-135.270778912956,-31.5894878701074
192.450366598816,-89.7058355707704
-205.084867718226,-40.1810121309536
-273.770562394871,-111.34372568192
-55.7240740491543,-91.7896048485873
-259.301521305701,-49.6530389368863
21.5779264045391,-46.0418430546706
-263.671513151785,-99.0823746453316
14.7566543980356,-65.6595719273682
26.7862326676259,-69.815517194821
-71.2141704973474,-118.092298796255
-81.3730557949166,-141.722548220103
-99.6870113694076,-95.2972685359928
-90.2962260287313,-145.553795554966
-364.454308906985,-97.0402845972203
271.341478742004,-28.7607864614401
-180.287742112152,-85.92346053238
-255.775721474696,-146.817100781482
-70.2884316359268,-91.7212958825621
-95.1030017288381,-20.5583726670302
-65.6640949691064,-64.1403808704781
36.5316184193071,-51.6261880890379
-25.9268875131238,-61.6809737202639
-180.343322981931,-59.4581120223957
-66.4724791051176,-77.994877086021
