(Intercept),SOCSOG,SOCSOL
265.341406889274,-251.078050097509,-214.965864937363
-269.513701567244,-38.5456946914383,-239.716723079393
-124.261384118421,4.41872055187559,-185.604816810912
-87.3047912976181,-73.129887641524,-235.120114596182
-587.334197039392,-125.203780893586,-118.209236396171
-105.546876851426,-86.6413449951506,-264.296902339396
-68.1643021615673,-158.561045062001,-192.761363042468
49.5516733235345,-122.900813953369,-140.157797882079
-222.167776506016,-200.452347543109,-314.387631946829
-387.108855695857,-98.3984801620245,-188.783567717794
-648.537369264232,-101.951854685743,-227.793489164796
-114.018432944038,-163.622339692287,-365.516683023045
-186.671259703187,-151.632087888051,-199.296324135852
-87.1517116661926,-166.033593410764,-208.592772755335
-78.8925242084297,-87.6246446369769,-243.26667271983
-291.799458403645,-34.1200904161669,-323.069556933333
-363.463715374921,-84.2931248240711,-265.093109641253
88.7739060629938,-90.1181302303194,-242.196398694745
-248.109270086599,-113.389704309375,-133.861203890119
-444.312120569477,-33.5598274695803,-104.173054360217
84.7441104399913,-91.3314476408123,-74.2806852447575
-601.749167606067,-117.633467091058,-118.882232082717
-75.8300672764381,-143.614414993528,-226.794694438875
-219.892786369595,-110.405716607924,-166.964455399982
-455.18211486355,-7.79913226675126,-184.241534738103
-16.3353962665424,-103.470285237898,-110.028693045992
-172.532730131039,1.45819539336662,-194.487767397004
221.443600633964,-29.9017732662032,-136.869861167164
62.1998630675953,-119.120771473303,-203.836134247336
-14.5974028150158,-4.22136996567133,-90.2828230264386
-190.322109834015,13.2611404213094,-100.563054035674
-266.75239922593,-97.9415473513654,-124.508048014104
-123.344256233884,-24.6605725114969,-137.286675868992
-14.0554047899059,-42.1867685004274,-133.916868249973
-252.284464659031,-153.451936152662,-154.27153750557
-72.6329588012741,-88.6392742047938,-204.454345120743
-263.404870301834,-88.1766919254078,-270.859764844005
-221.076594580034,-71.8327557530251,-277.700481198772
-486.957448087254,-88.9572096381889,-83.2982698431006
-400.604122619843,-119.133552430401,-179.274287797907
-539.69061407863,-123.207017218949,-148.980505296142
-128.238535357072,-123.644075400836,-177.392614868819
227.043773012447,-129.832493886359,-241.098260525854
-710.425014860819,-69.6119695474772,-309.667989913796
-557.540676203833,-140.821877086688,-385.427911076476
-796.536112953951,-162.154834922792,-100.264768908062
-329.174402359604,16.7098564873013,-191.927794747011
-254.037502251187,-237.576253098989,-279.313786450541
-340.081077845738,-137.631827580699,-302.749086495445
-303.791406841832,-126.897126606869,-308.680716810515
-0.182313889090437,-80.3559479668183,-389.102077588905
241.29727542681,-177.419667890577,-203.960707639344
-225.765056577875,-166.052129293996,-273.917758002834
-100.298962186134,-93.9155548024282,-277.841188559196
24.585620410151,-117.217114353261,-251.85275336292
-141.013226704497,-135.937990045932,-152.996945660387
-262.124656030756,-131.338559934462,-227.354526795301
205.947976682161,-43.1377944564156,-311.175939408247
-549.529356099349,-136.729421335418,-233.210416124435
-289.98732147034,-111.538125879597,-243.215542796608
-465.513546080096,-187.433735753715,-304.481896776444
-27.9543947255734,-109.12769323359,-234.299835737489
-562.208712578205,-67.1869666433377,-216.744437201924
-8.30895233944466,-210.825842417384,-197.311806976853
-136.154284592529,-130.597725207626,-237.071482330863
-240.807988172972,-97.162135842842,-263.354855885744
-208.519726937968,-106.881916735791,-236.919921593612
-163.500248195856,-25.5321439499676,-219.747586946418
-587.374941508635,-64.9127498320449,-138.828681494786
-766.756359374425,-108.930842670292,-92.5619435329427
-432.363978435213,-142.188590859412,-139.545141703551
-189.323965375264,-20.8016802808852,-300.795439963651
-51.4145878546587,-88.2582813839836,-188.257600654018
-345.314702180607,-107.265234648868,-254.017096543124
-3.60416846800945,-174.835813279104,-205.824191369014
-314.386463456758,-210.368359244359,-280.650873220395
-54.9882289122143,-80.1415783858138,-175.830836199355
110.544039425571,-116.532704045763,-184.530689920895
-252.378706369266,-177.686992734307,-236.560638700466
20.0444197299294,-52.6581999047958,-192.344661984142
-330.113886046587,-125.328194095113,-213.148629238185
-456.865404787328,-113.326748917196,-114.295855928365
-215.706279793449,-39.042119004951,-99.2392698559051
-52.3325239629485,-75.5045495237864,-115.055748807728
-415.624538330623,-140.44218739713,-150.41508623102
-223.411777193178,-28.7022570285189,-227.758673480414
-70.5743440009646,-110.279547834492,-150.381137594333
-191.340764049717,-170.352203739734,-326.511181002366
-105.074562242789,-190.921396916885,-262.706196856598
-55.9023791971413,-110.704608579603,-306.015008620503
-21.5718458622578,-120.213939538015,-132.921106163019
-278.002170317079,-87.1854759637135,-221.646945657325
-265.433888823594,-110.043809484865,-181.115563699364
-205.955464753257,-44.0045756621985,-190.956949114916
-264.301762935066,-114.613105355704,-277.136869062422
-369.554609926883,-113.986570011897,-291.516393076934
-176.741319542751,-122.608329979877,-340.77419123835
-233.425422090513,-211.879731974099,-241.844678118563
-265.414759880419,-127.831223219197,-178.593396417957
128.351086412658,-82.2650194693924,-213.188970101361
-718.458498569875,-210.076662828506,-217.546854978675
157.893032728403,-149.338024285651,-378.574363098363
-280.252243035677,-284.820375700816,-240.105382553847
130.828013013539,-145.270511544048,-356.611941174928
-289.222321137699,-140.867978265713,-256.637954547376
-400.514755456257,-83.8887240636104,-163.214591052136
-282.192415236739,-117.293687648642,-160.639778609868
-259.939725109303,-185.960650804976,-391.812025036106
-165.272358330927,-170.236993963859,-205.014348454482
-260.887299924914,-74.2942973789031,-152.042565579035
-520.061456729803,-122.247305515994,-182.681400453046
-233.43277360285,-123.411570273631,-213.949829058998
-126.517924412787,-55.9839292865581,-218.592089573423
-76.5163828893856,-207.293460310269,-278.609176280821
-263.213980229491,-194.838235527059,-193.79014095926
-404.627625557201,-102.82099116985,-114.420609123918
28.1852963676793,-179.464863998248,-283.485819273541
-81.5614521373864,-64.2736946678488,-214.279388209237
-175.714713981455,-190.0654515483,-156.324928443497
-385.195495779277,1.02178656987599,-271.713835671741
-190.154050525874,-55.4939075172006,-106.017670155386
-35.3869197546683,-105.736459358828,-155.745556534297
-14.8737389130401,-201.136569574126,-176.483241945127
-172.641814824981,-137.541207404895,-145.930549512981
25.5878199071885,-132.996689014839,-181.780550993921
52.8870553482993,-236.464367172244,-242.857571154469
22.6241823684832,-76.9026635744303,-332.46903182492
-211.805950707541,-75.6920766162511,-213.11540853091
-173.163851229896,-27.1871176206696,-147.941340528596
-383.929902131022,-186.940294444721,-196.292040375203
-251.623697185016,-119.271450237837,-211.073865920902
-342.288616402191,-122.460859636929,-177.456211895886
-527.948570734647,-160.800128253359,-348.845857283253
-55.100582515217,-121.10041502813,-264.803718792726
-169.879895569495,-87.7354581465479,-193.573961329006
40.6657642885548,-67.5141687315918,-154.981765497883
-324.162395142223,-95.5519132261979,-192.317810488894
-191.519096870237,-106.642057079662,-200.312986400117
-460.600730727594,-159.871112514506,-270.955796751048
133.108850684468,-122.058167488693,-156.615380379197
-768.660962797352,-61.5694747031739,-230.344415514468
-162.265236464547,-74.4242607573287,-170.633979023351
-439.821528218912,3.09442043443778,-222.845414081938
-320.728051723192,-49.3038548563054,-217.649345054437
-298.636866676243,-52.4970251664781,-231.068627238987
-303.30627720707,-156.713205643046,-183.540630053991
-41.0062331007139,-53.7387147982372,-257.420070651133
-269.138409942429,-208.741936885344,-260.797900866426
-268.157643743238,-28.7189744437637,-245.466299883745
-293.887281930205,-35.9180783475458,-189.62930380748
-149.098651215336,-39.3618223318063,-150.532035994787
-323.2857329096,-5.67265648662578,-177.349486912426
-195.052663431786,-144.033140490501,-178.717737631567
-175.526010823902,-77.1895622589655,-348.006240139119
-32.5329655039823,-127.757012506641,-313.581426191995
-315.160909867544,-83.1262652117439,-277.218089902473
-76.2235642769483,-74.0089560863744,-143.912292411027
-110.240724870717,-94.4017336718098,-129.688874169675
-123.691099754185,-30.9987776474882,-66.5711652612372
-71.3510024335255,-43.1791888810985,-87.9715297159273
-44.3725022802828,-35.4216052561242,-85.3475561727246
-199.652402262276,-5.08994426004938,-36.3919256626541
8.64913693169365,-55.7479500235786,-89.7455232186185
-156.493014869338,22.095665256631,-100.617362562494
-122.647041923992,-45.751719151398,-115.567808930089
-66.3536529045741,-84.4616743585211,-96.6438966006972
-263.398586306997,-76.2377755769994,-175.720624007779
-182.268474229815,-114.503623657294,-201.280506340074
-145.5925702108,-104.017557468367,-323.10700066392
-242.01624769828,-77.0405954052467,-136.8305968684
-42.889705974856,-37.419298063809,-111.653363005988
-485.512305690318,-68.4499702104949,-110.53011079639
-197.150893343744,-55.7609770335257,-168.284021748594
-136.154033233994,-146.161888081217,-208.713216224638
-201.594056679547,-14.7630602037971,-234.561388710048
-353.110096335775,-142.196207610454,-276.436122254963
-107.398778342224,-175.798692347387,-274.819109049371
-401.666152805527,-43.8826210222614,-149.967206827569
-222.670771986312,-78.3071006629907,-284.662102067829
-312.899739467815,-101.511007343528,-234.869394068584
-196.270644659162,-81.2313969303068,-241.474848346917
-56.6333079360993,-179.810279797661,-237.772482427798
-127.014741032734,-127.646126533335,-182.471001558341
-142.256950196261,-104.086867800856,-161.221071863984
-231.917154140407,-104.956858761958,-191.695841844194
-253.004026983715,-103.398613436122,-113.957473820308
-510.009337449563,-64.1787823509949,-209.548522078156
-152.091641031599,-45.4500268972188,-245.340631578671
-370.971353172194,-110.06495863889,-92.5846864906052
-161.642834299346,-60.4198177248691,-158.009515651618
-326.042915664002,-30.354141206888,-119.606785525968
209.193593064483,-34.4561611553945,-61.9811662705033
-179.639007889997,-56.6857505134117,-109.978622254552
-140.603307943384,-58.3165123267827,-130.185803441709
-166.909071422459,-29.7765062149992,-109.20840608023
382.068510732177,-42.1010935443483,-169.36262027637
142.481021718035,-98.5084680648433,-186.073324101191
190.993387530647,-135.528337439289,-269.885312531733
38.9053050335751,-123.130988553865,-357.571127704097
-0.648085010659997,-148.071556910349,-306.27313299528
-83.9544251425614,-77.3276393027627,-364.789369287799
-281.070431222459,-164.596150139114,-261.28492703638
-149.900521757867,-103.910717583596,-211.701935454155
34.0305730763357,-110.844407485536,-202.881546360062
-199.595730217188,-69.8746661815894,-107.190850400133
-246.069164705259,-75.0184930000105,-111.964283656969
-26.4895245932348,-59.5840626399888,-172.526530148032
8.3753213899181,9.75160377133943,-53.6207923408365
-62.5984757453843,-59.7437402319047,-210.617581290786
-458.63295590513,-141.854397237155,-167.200787453708
-50.1340702671259,-102.710695584101,-187.06026938196
28.97509616971,-173.674641274658,-299.914681182359
-359.954353944762,-135.285534911847,-252.536963462306
-164.058096931327,-68.8849953889658,-112.121205646414
-278.425666117284,-107.008149759175,-355.451523027775
-97.9396375507349,-149.26691899258,-166.636403819357
-412.09077963476,-46.8769973048111,-113.797091757297
108.581898383189,-56.3415109961497,-206.494239331238
101.811794567388,-113.314446427976,-227.609390974307
-160.718872975049,-77.2794426718538,-145.249195549899
-38.2821610092942,-89.5596428444842,-176.013685314945
-124.122854614194,-156.063094599551,-189.942648584038
-503.513211678437,-125.42582562301,-312.830590703525
-104.75466012051,-80.319563637473,-333.731146830667
-383.994227977149,-157.553880755513,-243.009876185737
-127.773997756765,-149.688406049216,-248.09422599239
-228.452035309121,-139.397610493033,-209.347539832699
-406.081523736808,-169.460045529016,-262.340462296095
-218.731053511437,-66.7770057360758,-159.414013035675
-578.761833875877,5.76110520467773,-168.58416896854
-196.74041367769,-137.564733803301,-246.572080861581
-537.101963711459,4.84336598727532,-170.075544181463
-350.676919415229,-90.3758412195675,-206.872084377741
-288.189925927756,-189.508695632292,-134.264074241248
49.1129185245809,-177.216671091388,-237.445097662887
-312.780819301857,-66.1412265095569,-206.36473373021
-476.12540469857,-29.8314784306713,-169.835703467194
117.114142574806,-46.6062764525559,-141.293656543523
-323.5982718885,-44.2427436844446,-148.264444911678
-505.096819981183,-43.1349853996362,-205.72631432995
-111.314033322371,-77.772511452873,-269.933058996903
-272.154440731218,-122.708760864894,-236.00608514229
-24.688915593506,-183.181476011843,-194.333209159115
-170.676708469808,-54.5375060176593,-302.610388832618
-111.480645162213,-37.8246988883984,-159.945426557824
-593.629304542286,-40.0465293680027,-131.360300912129
-320.152335065598,-40.6385502914163,-59.7024859043304
-266.450136469459,-129.839847930838,-154.30156840177
-147.058029616863,-61.2857686958141,-106.26064835973
-439.037740962085,-36.9461293128552,-189.800211809783
83.5569797954959,-116.904670094693,-237.636328146327
-307.23288454696,-122.629876027393,-172.719681767926
-225.661533235805,-112.513646924315,-154.027671223143
-86.4626360302354,-114.368989921044,-181.950271577716
-238.637128158778,-114.160355421598,-229.125545288596
-148.23701078703,-99.5010630445322,-381.843923894892
-38.282269311283,-161.361486102061,-283.018130761498
-157.655601192528,-147.663750427877,-295.553161999167
-706.682726214407,-94.386618090386,-169.837317679492
-64.4159750356921,0.747651962366945,-102.09395818218
-455.671123733773,-95.4014297624526,-156.250480043178
-643.54507946386,-115.759688590284,-193.849087825205
-472.599595794694,-174.619076938543,-126.524399926293
-58.3226986641967,-88.0608340685503,-103.206614169467
-74.7700396015589,-96.0579104134813,-225.253346394864
-94.9104578913684,-235.563644203707,-346.129268787576
-635.466793582775,-214.581959219053,-251.038693744675
-428.511883532028,-116.479147530095,-186.649264122549
-244.461930665246,-63.6470003943541,-129.28494428385
-203.986142280271,-39.0517119126016,-128.196179632461
30.4096212181903,-43.355895288696,-106.564359071155
-312.468334811598,-137.246984398837,-265.33839314918
-104.686112332551,-95.7046966812632,-96.4396511236409
-41.9364664631285,-88.0069284942438,-222.4253627664
