(Intercept),SOCSOG,SOCSOL
-166.455431300914,-24.8299636186603,-209.011952551296
-733.893428082491,-106.64547606626,-385.071297453851
-2036.28169596688,-209.145599293086,-259.454364688446
-989.776568656029,-124.947095089745,-178.249188822962
-482.398620169115,-37.733195994515,-209.339795460168
-204.825285346655,21.9908216361619,-156.382807290574
-195.469181840395,-107.940483751452,-154.203592873091
-579.767494694308,-198.664436036648,-232.838013800749
-332.987704592524,-104.314437581274,-243.826032455487
81.6177340551803,-52.9006789430568,-280.044374468744
-155.15123008447,-112.663239263988,-199.036921567924
23.4207778728742,-113.2552266852,-158.426387068972
-270.454794607314,-21.9850887840767,-67.0848740798183
-23.8032157538037,-65.3596528482485,-131.996852485747
69.9460239327746,-47.655907538021,-110.075533467294
-144.268180636915,-78.147236594581,-237.85688230415
-74.8213888009486,-95.386568104117,-154.502572373625
-116.371359576166,-50.0831262309075,-126.131216906419
-262.427153101351,-46.2281666546187,-181.897058090399
-131.845068048991,-70.9011150201368,-154.351521041288
-187.615542249463,-107.261365860082,-269.475766091491
-189.800220074394,-159.475178878398,-208.126324488057
-257.397706588614,-52.7791069870073,-99.059469431726
-5.90690725797322,-73.9345475337177,-139.193151418876
-96.9300842491502,-22.9670703960728,-85.879274890729
-32.3134168562974,-66.1775270330836,-77.7658878771181
-132.3696483776,-26.9152253997381,-35.8689406976482
-214.879594501399,-20.353102076544,-50.8868917974032
-52.4455085007321,-48.9638078052958,-76.7953270216531
-44.5379879546526,-58.5654640612884,-58.9070912518073
-179.280341427453,-11.4768186770525,-75.1534874391364
36.9659281792465,-42.165637408878,-72.1372254862799
-272.931301479885,26.5830884369789,-80.0372631811661
-200.189513902529,-89.7079754480837,-96.8793539231992
-91.2582282387157,-84.0469061861731,-156.620957139647
-280.051414768386,-103.431791074625,-215.384186809912
49.6066668357525,-84.4374175148259,-122.679747329978
-343.144771748368,-87.8999110688164,-145.205790999469
-161.327058092138,-136.801968055821,-166.08572627711
-355.994062065212,-91.16450185742,-150.319742444975
-525.918344306752,-109.434366733767,-224.8853002713
-185.098822257269,-67.0707497777621,-202.09715130784
67.7951504698431,-129.480899550796,-229.284815862732
-607.736632132612,-71.60796054811,-154.004883967245
-351.709635951964,-127.6842360382,-212.420331331756
-27.8175146419871,17.9585316703337,-152.054631508661
-219.753730972403,-95.5348699702881,-360.801525676703
-136.474009294659,-85.8908394700411,-271.966760750845
-229.475294151704,-149.978840026713,-315.656058090768
-117.877151896675,-45.2436874373398,-494.597618200765
-274.378569480206,-170.433501757012,-309.160177820318
-237.522123717305,-195.330120209619,-336.115010221183
-325.746804844835,-91.978184790365,-329.90280788728
-118.532322004685,-120.537754953286,-189.23465083832
42.6546843941323,-41.8804906464065,-184.988685517601
-243.06700288743,-73.9520087553537,-154.880720226531
-216.13056168663,-78.116686211637,-99.5478806953179
-249.562322963713,-112.387445549942,-186.297150657527
44.9157333592593,-99.0479621774721,-134.329209242394
-156.87290570925,-81.5667855991487,-117.452304188031
-40.5581996518122,-43.8490732141945,-121.406578302151
-94.8103280190116,-37.7791182542715,-176.949509336962
-151.802935604137,17.7275037978252,-101.60407228423
-69.8429874763824,-71.2702131594997,-73.5053258799999
-101.619399795061,-56.7336171251809,-95.5582628561388
12.1629258669345,-36.8025067825956,-96.3473908300257
-38.0324648717034,-36.8956936861941,-55.136602604822
-91.1417542941635,-25.1335122101445,-66.7558305616112
-96.062653887464,-1.13539423349721,-28.0327117468805
-95.2319880531722,-47.2027059959873,-74.5264841475291
-3.2918037018535,-20.318788261342,-51.2263956384413
58.864930823067,-19.5748059502366,-58.7137906835414
-86.16519302495,-19.8398869997836,-63.2365485036098
-7.67739850645376,-20.5886449975078,-62.8333464524476
-136.157063834748,-25.6021561369562,-89.5004593400845
-20.1313127590256,1.65543378132861,-84.5558716345113
-86.9963778011388,-33.519734640744,-96.3666684858908
-36.5263077556738,-6.16658201342216,-48.6041974613509
-59.2204674048262,-9.06277890600177,-95.2273292946957
-120.235951152485,-34.035763036688,-61.749274584603
-67.8273362906475,-12.296101108308,-55.2133746442269
-21.6912450615491,-13.0002010952085,-57.96025564312
-43.9060373188113,-31.9447465782432,-53.9519879169384
-60.2471646844642,-16.6732165434514,-52.343707533204
-45.8135941430955,-9.21326703039449,-28.2622158006125
-71.6674500146364,-33.0160094759758,-56.3039619105693
-69.1340008471016,-22.3954730494006,-47.4158114254678
-42.7496211659745,-0.406954858684912,-56.118366858107
-91.3759807972383,-21.7387132316799,-48.783490931557
-79.5156027355115,-10.6356332951982,-15.0200769060757
-38.901607225665,-19.8391026365134,-56.3899586375337
-14.523103174135,-28.1881437319325,-72.0926718826668
6.25893626874313,-20.0104191964783,-59.2499523363804
-146.134083873083,-34.2100432798616,-40.6029581502808
-172.444624340773,-32.007012904156,-79.0879473788809
-81.174421678108,-21.3523617410101,-56.9579276466102
-54.9189677101422,-37.4947255968,-50.9361402944414
-41.4516876305133,-38.7762961233384,-52.1026852944269
-122.325465091395,-39.5458829304407,-53.1009211935707
62.2141275418676,-23.102504492359,-55.368929193326
-121.962453478853,-21.5833926226333,-54.5885552247055
-119.517904677676,-21.338829049404,-34.7349171077949
-54.0624363509269,-49.628806336641,-77.1647830055445
-65.2225017989549,-43.5607821433341,-91.4599483227648
-70.59126669955,-10.0707613772156,-39.7883745614236
-100.26536594404,-16.3389372949969,-47.3678541337576
-24.8012985175446,-59.3919631247991,-115.443890348837
-144.681486513677,0.449020355932589,-23.7866869702993
-1.64300637113047,-26.4098866926288,-60.7005958903756
-94.1473970651132,-16.710726532765,-46.9156771670023
-61.4776854171942,-28.177970618739,-61.3640204668773
-13.0837787884775,-32.0564042873375,-60.3136830186559
-26.1616238159113,-18.8720789437793,-31.3823416826781
-95.9206923115125,-6.60591678883065,-51.6047011564951
-30.0162008010811,-44.0012073104153,-53.8051909014284
-36.7740916849289,-37.360749674117,-86.797227529782
-24.9844926924125,-11.797272517415,-48.1019500891707
-17.4852643658523,-23.9591525787109,-78.4916480934335
-95.2273274396721,-87.8727275554065,-89.2839259431057
-241.716050575807,-33.3746689187683,-91.6123438964423
-99.3404989438895,-59.392436419228,-92.7927516350464
-90.150775452028,-54.1449407896289,-93.0746417388582
-98.2365504797453,-59.4308551342219,-81.7493267371137
-87.8236612137262,-64.904816490638,-90.7437437711742
-95.643858260104,-28.7922963577294,-21.3122781624552
-60.7984855486284,-36.5590335680754,-67.4367538546212
-121.563448567882,-76.6360023621528,-117.617148519847
-254.679786857771,-121.481133637222,-233.762344527626
-262.950140809931,-32.5108104820538,-174.589661789767
-164.768441101711,-31.1721495928941,-174.810009663706
-208.607594706104,-84.4459240289489,-96.6258389719005
251.038608418428,-92.6069769171881,-182.528238871368
-255.713462854386,-96.7975934290589,-253.201493097367
-560.446173467193,-98.6316894433548,-290.852584952481
-82.9920320643396,-125.352479267807,-195.196879327006
-383.825459116408,-125.606203650677,-373.711892541236
-271.712683670397,-25.8910527399785,-228.148489113781
-566.083804583381,-16.9803255688093,-165.345548035908
-325.766218519566,-43.6245428085385,-241.425759584992
-167.498333520838,-62.0017017778737,-146.958493183367
-140.458364740187,-107.256575631807,-156.635756387783
-23.6415594863647,-154.756502533482,-170.141627846315
-115.858512470004,-64.754906857921,-181.151292001887
-86.5032345455256,-65.4740098288394,-130.146179459422
-220.901001516862,-30.1882694920932,-153.34535780437
-179.920979154471,-74.8026260143524,-129.852048002951
-134.870322246687,-73.9213004757767,-182.058660023526
-275.673945904746,-31.112873534875,-158.361405370917
-41.6834008240694,-17.8600992918946,-107.088081736369
-87.6313349724514,-62.3068344190833,-151.102931314512
-7.33037559771037,-70.997088302971,-193.706626461993
-96.4544389868097,-57.6249073250856,-90.6917756852927
-464.710478162146,-94.9823677008962,-165.101252306085
114.684994247521,-158.064548722803,-421.816186416516
363.220828434329,-69.0732671481674,-306.533000584328
-204.74640820075,-145.960509802557,-260.202040047272
-250.396633811426,-115.993835258771,-352.138835644539
-53.1691629323905,-199.083051528243,-271.375744470235
95.5679001585886,-82.3131727344589,-201.122246475032
-150.148298647633,-149.454010185145,-248.436831286243
-141.887802151963,-105.406421238575,-232.465841179273
-68.396496387566,-72.8454282743842,-128.928310546922
-188.054859341108,-93.9706682960907,-127.822649709589
-17.9284135222988,-13.541260614762,-46.0452637321432
-697.941763740615,-120.21175011163,-171.225317563418
-276.532530261742,-98.4958052519069,-242.713649409864
-96.8377315516627,-135.732546256346,-199.821100761852
-254.355483382169,-25.167957890706,-125.339760165094
-174.341940098375,-98.5581936310264,-214.13176060731
-312.801407908184,14.6695182449766,-143.289079373921
-724.976403577159,-82.9355406814575,-162.262323834118
-136.768397978827,-82.1701629731397,-145.352263964887
-91.5100374862959,19.2788368633483,-264.230475624117
-139.431337115195,-58.3493999733691,-214.551183955287
-225.513944405924,-132.586891690909,-236.339006238442
-322.202939420595,48.8136978426633,-157.627434763475
-511.679898483668,-103.550963942552,-174.885368499316
-40.7182584930561,-123.46582858231,-307.722602060177
-191.989037960336,-78.4225926151448,-234.147559273311
-269.623686600535,-206.755730451114,-310.976055919775
-243.750188705821,-72.1407291109499,-201.10845380355
-105.39486304039,-110.241036848842,-134.957642546215
-316.878713626942,-79.6128796192788,-249.282529518256
10.2591634883138,-86.2510903619986,-280.57601315323
-707.224918482243,-117.764948842187,-219.041082193355
-185.167618586092,-95.2793117984256,-240.188094879753
-97.0754660073435,-133.227123893274,-311.326140895224
-675.582475224845,-36.9238814125929,-142.048071914367
-367.077037650757,-60.8782293041004,-216.0407268048
176.889127517919,-89.3232382954957,-232.305835133418
-115.599673817982,-218.442468160931,-320.582754927535
-531.376313998883,-52.4480368741979,-184.378655304827
-303.827610358232,-66.4416123205447,-253.666347900897
-180.598912566067,-175.189682491939,-197.153558024482
-283.743303343595,-95.8204231582058,-280.827273653842
286.210396458599,-200.439557816659,-298.290280262969
-163.176934516923,-65.0210062863043,-325.004577114087
-122.856350783492,-157.332006898112,-329.278959972867
-384.316500930472,-88.2353204241626,-252.330060318694
9.74244493794322,-106.503783239605,-296.426614909375
114.889157991798,-187.719382259515,-295.868979092891
-404.628966330085,-160.035641108812,-326.717702267742
-404.945787362762,-82.7338291971682,-195.551141526863
320.877065888781,-15.7579523925378,-261.843600697553
-201.286846391951,-99.9418170652789,-235.204082055192
-54.2250193226791,-7.87902185411076,-210.302663174487
-156.033363540373,-96.7709444026113,-274.693837921659
-228.379212993765,-47.2455769124617,-211.45982611362
-309.694343491123,-89.480507503511,-232.707653510763
-134.600628482542,-63.0882195469858,-175.75782167027
-220.01072484372,-48.6092456281185,-201.661435308135
126.106523242386,-165.153185967501,-262.750781912724
-174.680059117491,17.8884076106697,-130.682139828859
165.177478052901,-88.5015990838001,-186.115618484517
-260.02340640475,13.0813985666027,-159.034192408493
-361.139795604591,-112.720899639768,-204.995136259116
51.4249724710971,-127.590690059224,-254.110249414829
-330.857369609417,-140.50825250872,-263.674405454207
-397.9961461893,-101.681571676818,-236.716881114236
-92.7511257470178,-35.5716275120212,-190.480477011617
-504.058269112662,-160.929779271028,-246.93861135887
-456.219956534835,-89.8706320160709,-69.3447068172682
-606.156264299541,-95.4618743540777,-199.852601611477
-81.5952744357055,-183.713531990543,-292.909799753228
-480.945642937499,-193.498521546766,-386.037313882785
-565.581144911237,-172.94299135622,-301.02885466738
-457.944419856853,-116.940984322544,-305.863677006637
83.0257674992317,-211.054443067835,-279.790459520333
-445.326725454885,-90.1906710996554,-189.269815827442
-337.323375435917,-119.026136447123,-290.877260947498
-321.932311258759,-108.495090464421,-270.541415881606
-915.384443898946,-167.49368510519,-378.243381192209
102.778344613318,0.963069728924893,-202.76542607211
-142.166377781376,-24.1023066879134,-280.024978080721
-265.970336624334,-90.4303193953056,-117.783753775628
-390.787279169774,-106.243125938764,-132.558308748034
-156.127673319803,-31.8584374576021,-134.131998885248
-83.1055048418348,-70.6948931664115,-192.59326760918
283.985883604862,-89.2280080503988,-190.239558455723
-113.422504577164,-188.279023319585,-234.65539924326
-262.121561886772,-165.335332371789,-287.756536816318
128.002340246523,-139.994761866197,-173.920232642813
-131.281643802791,-100.750238877501,-212.799106156883
-365.850961133256,-122.375217936758,-140.010109999144
-373.586984347858,-2.38728177803569,-399.107475953351
2.82801978704811,-122.050658198008,-242.003504857508
-249.208994664688,-194.099402654225,-158.452761042825
-96.2754025766626,-74.6372759273509,-261.155523689789
-299.944162649736,-132.03084809628,-189.050957044004
41.1606233013154,-180.286592057018,-358.09178148373
-723.051739617484,-150.299272767414,-306.395058168127
-208.308214747492,-108.385473798669,-128.924581963278
-66.7162820137164,-69.0637089773227,-140.255546548586
-80.0721091997984,-117.953876723026,-176.159228985271
-344.635178481622,-72.3416242043313,-252.90899693987
-23.3794543570257,-79.5629943674285,-155.425333094288
-272.996479720561,-56.5002327602997,-97.1496754697655
-227.272780315383,-36.1075080356604,-90.0254218214541
1.2297001145489,-107.69984210399,-170.590258435812
90.4053450848151,-64.9049414647088,-112.695157960334
-268.514932355349,-138.051987992229,-190.579577747616
-145.256565784599,-59.4806758601408,-117.242903915307
63.5960312286043,-145.990102070682,-207.139630963538
-23.4622137308106,-142.815428292128,-326.312558374106
39.5314624748717,-113.654647767427,-208.592146746043
169.317211883754,-98.3520869086788,-185.492098378541
-280.615260593724,-86.8064397150883,-261.966198709299
-97.8153394054025,-39.8121515955318,-309.875512043191
-58.2961985797156,-203.017751884152,-216.687561473322
-662.227720409755,-3.60331186297117,-275.546697376238
-668.167750522392,-90.231644026353,-187.557861777808
-793.795227254421,72.4505653708475,-304.139299358249
-102.408889588594,-65.7709018543937,-230.847983948668
-102.487701192315,-50.8134085588827,-306.584844708152
-342.211168276321,-186.45468477469,-367.412450010561
-377.692615929787,-75.5593044231646,-253.353472572824
