(Intercept),SOCSOG,SOCSOL
-354.754929137278,-26.422288566886,-161.369767596283
-7.40062381420285,-75.2780218056287,-175.092352886655
-362.736307509386,-25.7592080367467,-100.677396342653
-239.531637598207,-25.8991690672119,-75.0204676302383
-27.3764262541299,-45.1023547971854,-172.42289704697
75.4894736237511,-54.5870208057604,-95.8562016844444
-137.978350130026,-121.532616027449,-176.68432457927
267.174362513917,-121.27370571153,-130.946392323007
6.31879715091782,-29.1099578871872,-178.844014156362
-220.097461471345,-7.36374828462431,-74.1997938349959
-85.2612235457782,-113.270505402994,-161.918622086854
-144.276091149419,-9.90327061794233,-89.2649929245235
2.56804341771203,-103.710945010476,-237.540875664155
144.648791244224,-54.5743074373313,-135.254823534658
76.9389126657334,-165.598513646139,-282.241878523637
-395.362856840453,-37.2543169697456,-113.323420977002
-206.401139135858,-123.624465229193,-91.8993634360702
-96.4750156147347,-120.556982763053,-217.035332857369
105.447294994447,-24.7265897613252,-267.026152049286
-216.896770004927,-92.4738868307686,-184.913776297357
82.5757054188871,-172.724355037572,-223.021619574982
-806.69609344386,-97.7716626019974,-230.078661818989
-0.370973221110035,-224.245410729491,-242.098582778628
-374.906443991087,-195.646372978248,-314.847256370806
1.92202240845654,-120.40615109491,-294.956641800294
-507.710265256441,-64.6560810279625,-201.140971472181
-439.238983753108,-64.4751840137542,-125.814505528833
-252.255948079925,-2.4882003350358,-149.063021025075
-176.534936406548,-80.5731362052029,-168.258557414436
-205.981415886854,-101.441753605301,-224.982205286906
-318.06479977924,-48.7300100096327,-211.331412949017
-334.242116526701,-61.830845698918,-77.8915348698647
-335.013502697504,-49.8279046713724,-63.5832218913129
-351.991180503843,-90.103856525071,-174.138318846788
-181.794472217747,-61.1007900199329,-148.320349848167
-317.237484993006,-131.763883515989,-149.886473235689
-218.117512982906,-92.758613099737,-201.778463754345
-86.6620406669972,-165.249129854332,-236.03113916234
-268.593530777405,-77.0526932216599,-259.579089814768
-191.542838834604,-100.78754987396,-222.768743537352
-31.649172018173,-112.812765645154,-170.699868778593
-89.3385120269104,-212.768721745,-222.629862010472
-578.892370755934,-83.5545253760356,-137.160554269736
-439.708283764303,-161.501392956525,-240.144766597063
178.22444826123,-90.8163962067902,-216.351324834544
-446.983709350167,-113.108659486723,-157.25477137688
-291.351178458819,-91.7759386827529,-187.177326357021
-139.42604396334,-60.6047738005291,-189.414971111546
-337.808185411843,-53.0211356419368,-173.324665683351
-8.90031332119543,-137.878550266789,-149.770472432792
-86.7013465660857,-130.328757355965,-241.48681953465
-475.575750705902,-104.044926266142,-103.493807456682
-123.260049073469,-76.783943198694,-157.968628949573
-35.9503618220333,-68.3333799383836,-267.776091424631
-63.4537102194663,-34.1687431161481,-223.376749278774
-234.782260761654,-45.6578896572464,-185.650435164815
-79.817229499422,-15.4110031880555,-117.618682605549
-396.463757509122,-93.0336680224209,-125.2822370309
-269.33540241122,-74.7155770379468,-160.090364269076
-72.3829336680355,-36.203351157179,-127.755346844962
-24.8562364018289,-64.9099933206744,-68.6231704936945
-149.691776229272,-60.8045703785356,-183.24029760783
-7.75760889152298,-65.7069067713273,-198.678569278389
-76.6086669880751,-165.602514525672,-229.466155748174
-74.9636227503725,-87.6099212201952,-150.439008342531
-601.045512471261,-43.8267790098471,-195.318930178517
-123.664149161297,-163.722068298579,-240.51437551932
-453.813107676549,-45.8737731981164,-148.581754415323
39.162378086563,-105.142711945169,-244.512536459577
-452.861225828434,-36.4778160354035,-201.964193490538
66.594964546246,-76.6260966823756,-114.373542482339
-611.799261844193,-249.173562546144,-233.420548780865
-637.273090123505,-68.8007550864277,-185.627045430971
-330.744066286767,-124.165487401868,-214.123488832516
-220.540435037539,-78.9466456087248,-272.867394044093
-1.34174007407273,-79.3371859246708,-126.521838099463
-393.560480442553,-154.238854400086,-281.95824260165
-139.979844640511,-273.083548139966,-227.283400331056
-169.121449899525,-18.0380702235489,-220.89517131554
-120.286258401233,4.77425253416004,-90.1965314699701
-146.974963062123,-118.948912629479,-322.090462312448
-299.123890781819,-56.6825839936901,-229.555258006498
-249.60331227252,-104.632754796301,-241.732688419172
-5.71837711367698,-182.407629349822,-226.940701554471
-213.598065562946,9.51470339308662,-301.872029448781
-701.854641021371,-241.507854589421,-297.705575930362
-243.457718759044,-50.8393808267792,-221.036020446627
-285.8028320757,-92.1647318253745,-208.185684309497
-244.545367509592,-107.357354084073,-239.052434028905
-441.545262457308,-139.518757395854,-158.680444777736
-392.892804253643,-140.235226724424,-228.642733373475
-142.731765169534,-171.952030814689,-265.292282179878
-140.629607259754,-55.3626569159969,-156.242614983188
-211.528883207007,-132.486035217513,-187.583295374337
-569.135632168181,-142.395029473406,-159.555745508376
-367.538809445905,-73.5736280378769,-137.490252169984
-318.829787611001,-132.422520376393,-314.066905485131
-81.7398048950054,21.3969390003767,-207.221590481597
-324.890129878157,-209.196057897934,-250.501196950383
-165.481924443942,-110.954028927954,-143.291417859757
-382.534236777217,13.7056671180762,-228.312142314651
-676.232387759897,-135.914120267247,-185.626374454499
-89.9054127442359,-130.156765082807,-232.544277898522
-62.1181485290181,-140.266218951787,-380.669080034495
-486.236740828084,-229.685407700759,-362.291595264789
-257.600406293368,-40.8701187214756,-208.659725321209
-115.524173259328,-70.096126989316,-185.03572331334
-501.370936586245,-123.062277263918,-229.160169253519
-432.005563105398,-90.627391914546,-180.241930536897
-143.125017674291,-69.7373662704485,-190.009425695491
13.0107060455048,-91.8396313865742,-228.958629738117
-18.5523724574305,-123.068640191588,-173.209219388344
-178.321367824508,21.5536207164696,-154.262776644064
-71.6164813378564,-9.59575735303588,-92.6282110185421
-232.335749834427,-64.7641033852124,-157.753884396047
-116.210601185769,-97.9145731510507,-173.381868212353
-147.685946294547,-41.6571224457057,-99.8771432463764
-155.408027180354,-58.7373730121708,-80.6694617445755
-204.762731322277,-36.2528727689678,-81.38007430574
-33.2889230136498,-24.894846405834,-79.2402077639563
-87.9434883014765,-64.8515635667281,-92.9603515717317
-83.5824956809543,-27.7287018109128,-82.2308695483857
-201.877897469807,-133.804761452127,-204.157847409268
-98.5167043443107,-63.8960734019201,-159.399505417387
-32.6379547715042,-10.1362174755868,-133.385380611893
89.1981719256437,-58.8624930871156,-163.605513645226
81.3051233807346,-77.0996694247442,-127.776191832367
-65.728793636883,-90.260412417294,-209.015473736363
-0.576358331672964,-106.723508437106,-194.826026769901
-348.233017207138,-94.1069486114429,-179.047761317706
-150.523024066319,-155.515926083332,-238.283857042901
-293.05107760592,-98.8712400186487,-281.097648945892
79.9885448841014,-126.742525625086,-252.325312757399
-89.1426151954856,-85.0023906163842,-132.281725363187
-91.6559227152757,-12.0032088839798,-84.9903355068818
29.3303778128684,-37.0147025565966,-173.649951821339
-113.902013930805,-24.6406870901701,-97.7433865850653
-59.0535579798379,-40.4379205597943,-164.537985442701
-36.0115242302127,-69.1397782831373,-175.868653067897
-290.131004219947,-75.115352520188,-213.015469725913
-329.207053214166,-105.510193687966,-217.928066679895
-198.5701957946,13.2332221375254,-184.800814927834
-427.559236915084,-57.5192050088954,-253.310499701271
-502.593391711242,-131.553997231968,-199.234758963743
-325.073054085013,-140.827303233309,-209.283694372207
86.695757789239,-184.538751499083,-229.155978260009
-317.780746361619,-50.7719598654585,-173.099753765742
-420.149508316525,-69.5825427025848,-132.888044878637
-183.042280590045,-160.859772615833,-286.015502892616
-396.115987752337,33.3549584110369,-187.066160814327
-410.941243900248,-136.428955165189,-153.262970502954
138.659038122247,-134.853912908249,-298.251741784261
-474.321581212425,-152.097138907935,-317.058860524399
-83.0348308077082,-189.097389239654,-294.858436284878
-676.346988028134,-169.717864437487,-341.565628078413
-224.334506667365,-57.8731938684941,-201.050607777899
-247.924128223764,-139.944705753907,-222.167655573765
-130.626482817926,-153.60004395507,-300.41167162604
-212.605270260414,-113.926381072903,-296.387318222159
-248.298870573897,-69.3505476012433,-236.95622677046
-373.908622627772,-33.5545625064915,-118.931221079692
-360.082966594666,-110.801476789362,-254.708803044836
-77.6288956818462,-53.5381692698429,-221.166510988798
-113.482885945195,-41.7641800601632,-265.345675257238
-310.053457466877,-9.64227828927687,-135.563948008508
-94.6947885745903,-52.4710619913676,-155.195396563766
-25.9074967690758,2.42876181961401,-140.393620235849
-138.280638223936,-43.7607792074414,-228.344047296425
41.3402977225924,-111.054221380815,-154.196142079125
-168.586944895687,-98.8980363579831,-216.515510419951
-70.1460109569889,-91.7116221041924,-203.929169884883
-69.7722203183803,-36.5879544119816,-131.4901392014
-95.8939725001401,-62.8480217313627,-231.121473830368
131.504915310696,-47.8028325064806,-173.76726262702
-116.233739387477,-30.5185061668853,-107.813860511087
229.000642974715,-119.652216569579,-207.659185701392
-354.263716126423,-31.3027649609576,-154.039233105184
-248.579012289869,-125.423928148841,-150.354938350974
-302.717443988062,-47.1032044788881,-158.845600779925
-91.0753223946631,-124.958887244873,-162.999041653442
101.859192371194,-120.906246072482,-169.034903461259
-64.0184594097955,-35.0082424487919,-135.952439465997
146.875962901016,-86.8753657866146,-137.749307881284
-287.529411674986,31.1633534907014,-99.6169790109561
-286.274683306197,-3.73545438595465,-143.907289733052
-346.980176809699,-74.4740015677817,-121.509917871532
-192.589791325354,-66.1826057403086,-182.070263604684
-96.2600222137116,-44.7834344572912,-171.354428056628
0.808834219584242,-140.569636113825,-219.397138737801
-333.092949827995,-56.4050785981672,-253.333114205088
-160.680514389973,-4.74995951083838,-172.97187373538
-76.9742038812401,-81.6820189477694,-251.372375951134
-607.330968791648,-67.7149326236831,-206.010351826379
-231.17412195637,-90.2360269403325,-95.1420751503902
-532.223217382816,-62.4802256443654,-293.653177804616
-323.91573216024,-56.6190993505152,-128.503951942956
-48.164004162958,-127.395071733463,-235.716178518225
-100.365055212533,-136.688241626398,-177.167971928537
-316.793916040311,-15.0414607377679,-98.3110635960475
-234.76430351301,-142.379242365474,-175.010407801372
-189.975966975922,-175.181659544396,-348.043644910897
-413.755197285704,-75.6827521622972,-130.161953307645
-393.955793986816,-130.305500820628,-151.259186482563
-411.39176329664,-105.948776741936,-306.740784367881
33.4566165740398,-112.474393704135,-309.669667108363
-65.3731624701395,-16.1212229002485,-241.351271674182
-218.82941588665,-24.1830291123188,-205.488716235472
-24.0620266636834,-155.157149932988,-269.235783965021
-29.9094366566642,-139.609288771288,-213.983093514857
-381.771897478204,-160.516799714242,-234.063135034216
-345.253861457866,-62.7174781304639,-157.233432404726
-68.1836076520631,-205.861395106394,-203.851790402085
-478.533167075831,-141.860199371782,-278.616961911554
-331.670477438776,15.3169044105744,-222.10275223988
-222.660826743493,-204.966155749076,-171.413197476138
-475.437815617377,-48.7586188393616,-293.148203995952
-155.782503926923,-120.787749217565,-160.59722225467
-409.38980795892,-78.7919823936099,-198.971606350751
-83.0216432458546,-63.1873158062008,-180.524339326206
-115.307276215824,-78.0721107838472,-140.121399080199
-7.27841877137325,-24.9659268051328,-79.8372701116205
-160.002192775486,-36.7942430048133,-140.340432105848
-120.120293702814,-61.3636378485826,-154.913913735785
-25.3196667613229,-86.5963152291497,-310.417681888299
-143.268915783963,-76.2017199688853,-120.800435372206
-103.896597168452,-68.1402851732491,-166.829437651162
-121.227052788599,-125.524593983107,-262.71648042681
-637.808098068141,-32.0172228130104,-197.711511358415
-212.198079557176,-131.278121001989,-238.915954072465
-58.2550188033056,-105.513240714392,-123.9151468622
-390.041104327174,-184.316065347433,-136.744563675704
-113.762122392756,-76.1524958016962,-174.131692190909
-521.561681766354,-16.5901668147271,-204.592285957948
-530.562006468477,-83.6116042630965,-163.760439077581
-449.714127749103,-92.3828868274504,-156.238901847595
-49.3742808060197,-68.4051548346906,-213.564023226914
-440.395948372126,-108.257167604215,-145.412470657122
131.471759114502,-78.7683458628671,-142.104296029051
-394.596632478751,-166.883232879807,-238.291843146057
-426.973690853891,-145.452775599864,-233.827664744946
-180.38013937154,-85.0023381434403,-276.844714324354
-130.302173806434,-86.6245801516684,-126.776537649333
-498.300175801065,-106.435015219031,-118.396097402394
-195.268720759865,-118.41922770736,-150.328888829317
-454.476468522887,-58.9377714866278,-91.8896082086867
-79.0974706509587,-49.4626366321827,-134.158826466664
37.8455959731364,-123.839717654701,-188.563668806091
-116.976081433619,19.9841985035455,-173.585071322159
-110.540121459373,-128.929438552557,-229.499083094735
-255.209752581184,-93.6171172730392,-220.93835300162
-121.666786012123,-172.326848551107,-284.674749929512
-221.004880432825,-127.128251193062,-260.630882441459
-348.487079455022,-26.9312326354311,-174.104061293117
-51.4706802793135,-46.4498446231592,-136.712101044453
-317.857174246936,-141.92910672319,-144.619983051445
-196.521303718997,-165.954237911938,-247.764529915134
-216.352060851001,-113.492878703342,-218.564747781609
15.0133106005378,-100.514205847005,-272.35979009603
73.4204090170824,-149.512571118743,-194.010024448726
-58.4520165075373,-135.245573970868,-123.336216585841
-75.0646219925802,-187.817250304346,-198.313442514831
43.0260630481862,-166.467678896825,-250.613912249464
-264.12754997758,-117.467880532189,-336.11198480014
-282.871121738921,-66.6501478578502,-250.799577598373
-266.394433500114,-174.827949956467,-287.013419021925
3.89672540883271,-106.868545600196,-294.17611455256
-552.138246802351,-139.340417136817,-182.702881388463
-315.545931586545,-104.934300408466,-282.238637882256
-351.751133622049,-43.3580746124653,-147.789112705428
-371.904266677902,-52.2726497278491,-187.989028369397
-176.982128933392,-83.3738598978507,-207.966424694401
-125.845661015977,-58.5066583210719,-302.736956055451
-130.089879826859,-141.892151345033,-218.00386208549
110.648861352165,-107.172978478367,-224.596486520051
-72.900460237659,-130.335897462064,-144.190036576241
-78.6172544847941,-74.8037753635072,-126.892899529401
-113.274369658116,-60.6426695130649,-108.480187790701
-62.5661113841925,-30.5577007324391,-82.0361935295514
-202.744904082059,-55.9730204719344,-81.7082957681814
