(Intercept),SOCSOG,SOCSOL
149.126684972405,-298.121750889586,-432.924994173518
-148.868333974482,-71.0396549811994,-230.171380836517
-339.801863950466,-88.4432078392711,-226.03038789524
-313.023725047329,-205.76635874173,-340.818552332774
112.821924603697,-45.6042163644197,-331.755151628247
-379.701137664579,-99.7479064027611,-183.42797496746
-9.49867629112123,-193.031842136847,-311.089709890388
-79.3675048594887,-84.783326243858,-231.026019915094
-662.358982566293,-59.1766328830563,-258.016874038625
-162.789863469334,-31.4984597651928,-194.946982299618
-800.665139105733,-112.932078827347,-184.215201419429
493.931462510438,-93.3101915531006,-186.819061133425
-692.695378524251,-128.223748797813,-233.45091902696
-361.409121679186,-114.817939498782,-163.634365813487
-426.006470504479,-34.5497887997553,-204.61019744732
93.736588495507,-1.05801090846944,-305.535341947107
329.220456777788,-54.3330750519308,-239.253633066364
-199.419823658262,-46.0096290382789,-15.3581715867622
-224.241526823178,-92.6772638245893,-213.375932850271
10.5682431725727,-110.717112771577,-267.522158318101
-305.504016781662,-90.1506484541242,-146.002592442157
-450.583468423225,-124.048165758839,-218.431833842682
141.031491944275,-161.169930597418,-240.738625955455
-366.512993877899,-76.7370066479998,-180.537792847637
-77.8066606427019,-91.8951136579708,-290.17461538731
-69.9586996702019,-148.97432870583,-190.918516140082
-66.3302547454241,-124.378678354973,-165.462037614263
-300.976247621846,-52.7935061298558,-166.126163808414
-307.141881950141,-105.45013448692,-234.52610455465
-233.249513735995,-66.4626689074503,-167.894941355884
-427.026109612285,-67.0140817258034,-156.645821849117
-167.952295965322,-100.890267096191,-195.052491947423
-262.968448701737,-56.80750048958,-129.520369436665
-238.763549581636,-77.467572319084,-144.882085843914
103.445797042106,-116.260090042633,-286.388361233345
-64.5123835722407,-80.5617030766984,-184.497124461777
-443.274888968182,-71.6604615293472,-165.085031432813
-161.741733195799,-70.3446492390831,-145.680758892137
-439.316392004817,-126.23856274999,-159.6402867508
-254.998534821203,-86.9852396428687,-223.869037007709
-287.837597997946,-112.466904710673,-138.728756319542
-73.3673928451171,-43.1174242217458,-207.256274622898
-667.705613690356,-158.092925991208,-276.530572573996
-132.990146604728,-165.368807768111,-290.250892140995
-978.670913361129,-230.568159367087,-320.383231829116
-214.480048126279,-149.679325012937,-199.06802323462
-381.684373499564,48.2538288944634,-237.21262592118
-281.571281815741,-159.224978038874,-272.043330302346
-504.482314372159,-155.600270998977,-242.316186172357
-44.3479537923504,-122.38388060857,-242.620191419508
-94.9886789077573,-75.5796761230122,-196.76251930889
-154.907448038255,-136.950128807861,-171.621004691213
-270.114237589107,-54.9643600625714,-193.789638773873
-334.427597905269,-38.2888782376976,-229.849381263179
34.4502906759117,-27.7841780288727,-119.54753148857
-83.2912271526875,-116.472332017089,-190.824432947593
-79.6198727546362,-56.4873246965799,-190.33563471878
54.3053577592364,-150.751541352365,-219.106970555411
-216.716739876982,-159.702297828381,-94.3456503089692
-727.942063810333,-66.8280985487945,-88.6785514205621
-242.225733020605,8.28677200741367,-96.119240201499
-288.825546232576,-187.671169286928,-287.026692557512
-309.109220091585,-130.970083458596,-302.016254573071
-162.345600831686,-26.2593927106209,-193.084810030137
27.2806068714126,-99.6241815764006,-227.186529020233
-340.792447740321,-109.753407500762,-217.360453011584
-509.546801123302,4.59797900414617,-262.769039887353
-368.80059750046,-61.3315874602813,-183.633798465686
-366.440020328737,-98.2417450927605,-227.710258418141
-458.310693577398,-66.9407619673802,-195.355054058979
-222.371134937624,-36.9713729017094,-122.169734087278
-651.582185322033,-66.7521471005748,-68.6926333502652
-319.980501375908,-82.1724795380724,-192.372207995024
-254.028125176003,-73.4212624272477,-167.933898192801
-179.134448768556,-27.1020439830577,-147.276734230425
-9.59886549300427,-84.4069808231288,-123.403896401811
116.678248123761,-102.286138583997,-185.293357454444
126.469284465929,-77.5586074440325,-117.81400238123
-131.440607387815,-98.0956774268998,-178.854205172829
89.1780951129385,-158.797984270641,-126.831959495648
-751.025391898793,-61.1955754829833,-234.302075020591
-321.358423205966,-238.818037313875,-162.518874272864
-343.205064806956,-247.62701261566,-227.666397312729
-306.683235692879,-10.118930563578,-245.061309607045
-107.804558092814,-79.4698965770003,-226.557801558534
-28.8067669623488,-73.5003550707042,-94.2338623859832
-570.191424922552,-48.4221656552691,-40.1118083627225
-133.41773530576,-34.3707895970438,-175.670832814882
112.310968537728,-98.5990606400883,-238.501741815082
-167.674500770343,-60.1417839768619,-182.433359870192
213.757705597415,-35.4795062071062,-152.591522780611
-140.384234329417,-93.126765658868,-160.789711446065
-175.231407452069,-55.6456886867927,-216.758796428127
-61.4467635847177,-117.625058246922,-161.369704258213
-366.595397003592,-24.5803679044184,-154.816069107968
-19.7117638718337,-67.2439967685059,-190.087466582016
-180.917161244186,-25.282499471301,-109.532208322678
-24.4339058579062,-21.5745565074467,-135.053351733623
-105.561978774902,-32.9861371882434,-160.242275972851
-34.1764949673598,-66.2866140881924,-123.938331732046
-347.199261749782,-30.0942232643611,-57.3297910873662
34.9873950432911,-49.2195043772663,-78.1965234210511
-203.95909998694,-47.8406137682541,-43.941377735202
-115.946927722209,-85.4808325023623,-132.398736151772
-214.321697791682,-140.396544210837,-248.677275973343
-357.677750828509,-103.538035416655,-240.198713423448
-347.195021151289,-62.2311011604979,-223.418817894242
-365.984085763164,-171.691971253342,-159.653686543723
-231.524666986546,-30.9913918069215,-167.807150787659
72.0329372190026,-95.5643350135942,-211.707153837895
-248.84500381798,-44.0391125023016,-171.095908935938
-437.19047707877,-109.333068060791,-290.944204184791
-502.413007653317,-55.6776623945698,-88.4990177860309
-141.412251199581,-225.584169283946,-165.840148839627
-502.157092352092,-125.733746346872,-186.045998105983
-267.451494664048,-120.64341410686,-179.544433685185
17.6073585156701,-31.6420059474622,-164.949725028884
-523.405809858174,-44.2347785175953,-240.114695904558
-91.3526651756038,-110.481166423484,-240.566875925957
-11.1338877054695,-112.712716246664,-253.351547061364
-182.638461633396,-60.1539776588543,-197.776872513787
-110.875329525006,-67.2496878909878,-269.575383586336
-193.89629947488,-1.11157260451091,-147.543447459961
-243.593167400279,-1.31054286660219,-139.482838408847
126.157779006753,-172.882521540218,-266.914981745656
32.9974425383116,-165.220879949804,-210.188538496055
-281.374465773966,-103.286072935167,-235.994614790934
-122.937484020003,-136.611152675076,-185.081413392178
-361.983341903167,-89.3743411089599,-171.346346161324
28.6847037030093,-74.2344838196441,-243.294116420933
-112.810720190941,-116.798760527799,-224.256964115368
-258.153951758984,-178.800338738954,-221.924198688721
-296.370573697728,-59.0764710111398,-174.757927077386
-223.533599637543,-23.1051579464111,-172.916396239532
-151.48844510621,-18.9336142906359,-210.744615147909
-71.1199946023553,-194.523723604463,-102.555780798357
-332.824958243538,3.67799874297634,-98.5088260820485
-372.654138515863,-72.8322998786698,-239.167558582143
-151.726136004771,-42.6632024242235,-210.700063330063
176.888466545439,23.3523465519538,-144.330688404356
-329.132972785213,-263.955884368494,-235.263651305315
-351.001793853378,-113.548901340284,-376.476043976652
-118.35400799381,-169.749453980163,-308.877301470311
-166.907022965421,-143.11843899166,-180.164521531922
-518.900375708065,-68.5332823923818,-258.162895429094
-352.298694839505,-132.936520789051,-255.14115684149
-463.907337033836,-111.152239782939,-208.089267493047
-128.357632526076,-67.6817842068986,-385.091362226434
-312.162735669845,-15.853433910248,-161.073290476103
-389.816335058902,-149.165021946421,-127.207167071967
-105.0531794501,-67.3598838434555,-305.77204775294
-370.554524585925,-78.1236332505141,-308.661190542174
-511.374764701657,-86.4402324583352,-247.319174859265
-310.111032518005,-74.5593939488172,-258.191617017079
-720.468498001399,-99.4030481449445,-249.376316005671
-298.703701062608,23.9254168372427,-260.425864593031
-351.580582341092,-155.437353372152,-224.666072574182
-353.859687154545,-128.483752207816,-315.417824983793
-335.834846608617,-170.865607003027,-281.67994760182
-381.499523207178,-134.532570163174,-120.815302143097
-56.2498511604499,-104.748727304861,-175.768166314578
-62.014610417973,-98.6620214445429,-203.711124964233
-481.764550460852,-164.616593305502,-294.421442210587
-95.6049213065635,-115.600222748355,-212.403974308909
-394.62270759017,41.2583002308602,-112.177613946251
-331.830522983131,-1.42757189973054,-88.8663168189814
-207.572509130754,-106.042284561117,-235.132897940704
199.671372350713,-137.568847947504,-193.393329202499
34.4327999957022,-151.424409493837,-323.822565032504
112.501780318067,33.3676734146138,-151.262386105809
-72.131708966197,-76.5745642833135,-210.34845099464
18.6878814496449,-116.722504926111,-245.401528992665
57.9393657986911,-79.4139413762823,-213.548752580449
-52.5496151562111,-63.8163800290931,-172.631027340962
-272.289384967909,-94.403032346454,-211.435165895193
-149.632280794067,-80.6153585808934,-154.918190719234
-444.093042375869,-128.170860288432,-223.558015741874
-20.5093374886717,-75.5021783185402,-208.788076974335
33.8428748599836,-118.307775396737,-186.779969780211
-228.768160239837,-40.1150501537195,-186.63149335902
-283.315007415338,-155.197203709191,-133.729481305076
-313.500864504153,-143.007035927192,-232.068320756851
-148.273042690826,-120.49699238425,-267.852473679537
-41.9060460576729,-67.3864256548586,-181.461323699354
-104.177878268434,-122.304634776023,-177.035360816117
-74.134462264308,-148.741022826449,-100.986768124283
-228.621273506856,-56.5907984220394,-167.891336207904
-292.298163915286,-90.262356680043,-137.235756553986
-194.730015770314,-39.4864091727977,-148.895075397581
-164.467654630542,-38.1940715201199,-63.4088601315889
-27.3502812812148,-107.494526654584,-111.957003210329
22.8111393526196,-68.2051100627577,-129.749335367662
-54.4945174137483,-20.6460838913627,-87.198403899456
0.0948855050955899,-36.9220141703809,-61.9932698604243
3.24062296179181,-30.5296888707271,-116.560503575136
-232.9612686154,-8.56160834379261,-64.2045600301062
-40.5633950734918,-11.9238235506054,-50.581311280439
-106.343925178557,-31.3571267274383,-77.5944462733751
-87.8355248305888,-14.8496572185977,-88.9077522837833
-83.4477054708987,-23.7366779104195,-76.5551404185826
-51.3215324844423,-67.1254730983128,-101.935232947399
-35.6696787521796,-38.7413044303667,-106.461014129687
-136.755096816232,-22.4191403001314,-71.8421323616785
-185.848759082292,-43.2503190151037,-107.847223618388
-125.963959276223,-55.9310460375054,-66.5469070733161
-252.233212708634,-66.0277586481534,-172.222933599056
-316.053821730311,-63.0215242795821,-103.468562385373
-194.112480113377,-94.3756276783206,-169.965355545039
-121.840158336941,-32.8574676005228,-101.626154962665
-213.125282269306,-40.2500576493621,-81.4662885700018
-25.2272455623315,2.89262597306515,-64.713382828093
-93.3379542539915,-3.70874654842191,-144.467736522995
-192.30827238739,-89.3640664325212,-135.450916518093
-73.2162905314035,-117.59379987749,-104.962919642414
-134.777507547617,-41.627602908464,-65.2470784911857
-198.766375745807,-72.0801586040106,-159.133448987377
-188.974247856968,-107.363890130786,-99.0514450862538
-180.649648605373,-83.319746211117,-70.6132015969197
-39.0811896192899,-87.3101648983138,-134.504835061904
-319.905668302425,-155.479343942949,-193.301348767862
-414.322185681289,-72.8146319961534,-133.802815412477
-252.785418801018,-63.1470705937245,-116.747666448398
-134.563632894053,-1.32903310312395,-207.01009082274
-63.8286839532566,-44.8469356176502,-148.007005633139
-220.889340913825,-52.2736180626089,-118.747678719563
-42.9548037275381,-4.01804248284316,-65.9513650733861
-217.853653923768,-66.0187289266905,-67.8128941677278
-115.017034058052,-47.9021458934003,-150.261671084401
-100.032002916396,-51.2296691660158,-99.6241823860837
6.39738123441566,13.8539510101109,-128.701454709633
-113.164028091473,-60.9428671026544,-149.032359997684
-316.129488943223,-96.9466260987974,-194.459644966322
-321.789842672064,-81.6134247175432,-305.812479929446
-157.16170227417,-141.112704208295,-269.055630030343
-273.974453611805,-92.2479820251756,-223.615792439261
59.3853873060289,-41.3817768831705,-165.267452901215
-296.189407510741,-167.042931416989,-300.640359442506
-233.066309156122,-168.58199604736,-249.547002232779
-140.427381649984,-85.5144236912383,-157.545198898122
-43.1132610990317,-51.9291001030897,-91.9778841824009
203.012280981697,-96.5769947485846,-157.687804446752
-128.807396160802,-45.3840888334234,-158.631796936097
-387.603849334733,-179.75237055069,-382.203265923541
450.933225635778,-97.1792739996672,-324.028546659614
555.123419930227,-89.9195913375206,-228.399425010648
-43.344719352106,-127.608530588339,-174.009610702764
-171.234224601441,-96.9719124756884,-188.635100930056
-75.5467428109841,-119.196152242395,-204.168793200806
-162.87456965282,-63.9420326343243,-228.424577324564
15.7693151231215,-75.992924004895,-145.015075130948
-174.156451269373,-115.864206621212,-216.009058347321
-51.6818669971835,-87.1178838420456,-171.993851297964
-210.377450505766,-85.6204078098672,-148.458969895044
-202.818028425972,-85.8682234919106,-287.755948621401
-281.734892243592,-84.6412298049254,-167.490000996782
-283.844751758777,-73.4759969932202,-155.797460740512
-210.545266008572,-63.5811394875054,-149.281494350696
-212.812777910061,-77.7263056906668,-161.05151743257
-218.014478032535,-53.5920101053198,-183.045949378858
-129.274134611962,-83.3599157249555,-211.841675894349
-499.404271455845,-122.502695788018,-206.473247761565
30.2726459556507,-173.690702332708,-115.786963533821
-14.2819332962681,-137.064934777518,-246.513564451045
-163.778095538772,-145.303113038521,-201.227072268139
-242.357161397613,-78.0108255811319,-214.542928551717
-417.942236155621,-195.63825752276,-260.630032817178
75.4301745588964,-21.2036196591653,-259.018341663315
-161.630792770651,-67.8796985673107,-199.669866639833
-304.323123719863,-107.688274044922,-301.524562233128
-263.101599745474,-59.5241334725542,-326.837868728064
-58.5314348246029,-156.642065947963,-334.289408804892
-208.619565203218,-219.140992082132,-218.24385248508
-256.491086079914,-131.229683375714,-219.528034003582
-427.667776688024,31.7992656877177,-160.627845625371
0.237556575943017,-100.361016461247,-171.117917534095
-863.986544080388,19.3417462560046,-292.456358549673
